 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/112In_in_3he.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.994E-01  7.016E+00   75.29 um     9.12 um     6.46 um  
   4.00 keV   3.092E-01  7.198E+00   77.73 um     9.36 um     6.66 um  
   4.50 keV   3.279E-01  7.536E+00   82.42 um     9.85 um     7.05 um  
   5.00 keV   3.457E-01  7.844E+00   86.92 um    10.30 um     7.42 um  
   5.50 keV   3.626E-01  8.127E+00   91.25 um    10.74 um     7.77 um  
   6.00 keV   3.787E-01  8.389E+00   95.43 um    11.15 um     8.11 um  
   6.50 keV   3.941E-01  8.633E+00   99.49 um    11.54 um     8.45 um  
   7.00 keV   4.090E-01  8.861E+00  103.44 um    11.92 um     8.77 um  
   8.00 keV   4.373E-01  9.275E+00  111.06 um    12.65 um     9.39 um  
   9.00 keV   4.638E-01  9.643E+00  118.36 um    13.34 um     9.98 um  
  10.00 keV   4.889E-01  9.975E+00  125.39 um    13.99 um    10.54 um  
  11.00 keV   5.127E-01  1.028E+01  132.20 um    14.61 um    11.09 um  
  12.00 keV   5.355E-01  1.055E+01  138.82 um    15.21 um    11.62 um  
  13.00 keV   5.574E-01  1.080E+01  145.27 um    15.78 um    12.13 um  
  14.00 keV   5.784E-01  1.104E+01  151.58 um    16.33 um    12.63 um  
  15.00 keV   5.987E-01  1.125E+01  157.76 um    16.86 um    13.12 um  
  16.00 keV   6.184E-01  1.145E+01  163.81 um    17.38 um    13.60 um  
  17.00 keV   6.374E-01  1.164E+01  169.77 um    17.88 um    14.07 um  
  18.00 keV   6.559E-01  1.182E+01  175.63 um    18.37 um    14.53 um  
  20.00 keV   6.914E-01  1.214E+01  187.09 um    19.36 um    15.42 um  
  22.50 keV   7.333E-01  1.249E+01  201.01 um    20.54 um    16.50 um  
  25.00 keV   7.730E-01  1.280E+01  214.55 um    21.67 um    17.54 um  
  27.50 keV   8.107E-01  1.307E+01  227.77 um    22.76 um    18.55 um  
  30.00 keV   8.467E-01  1.331E+01  240.73 um    23.80 um    19.53 um  
  32.50 keV   8.813E-01  1.352E+01  253.44 um    24.82 um    20.49 um  
  35.00 keV   9.146E-01  1.372E+01  265.95 um    25.80 um    21.44 um  
  37.50 keV   9.467E-01  1.389E+01  278.28 um    26.76 um    22.36 um  
  40.00 keV   9.777E-01  1.405E+01  290.44 um    27.70 um    23.26 um  
  45.00 keV   1.037E+00  1.433E+01  314.36 um    29.61 um    25.03 um  
  50.00 keV   1.093E+00  1.456E+01  337.80 um    31.44 um    26.75 um  
  55.00 keV   1.146E+00  1.475E+01  360.86 um    33.20 um    28.43 um  
  60.00 keV   1.197E+00  1.492E+01  383.59 um    34.92 um    30.07 um  
  65.00 keV   1.246E+00  1.506E+01  406.04 um    36.59 um    31.68 um  
  70.00 keV   1.293E+00  1.518E+01  428.26 um    38.22 um    33.26 um  
  80.00 keV   1.383E+00  1.536E+01  472.11 um    41.61 um    36.36 um  
  90.00 keV   1.467E+00  1.550E+01  515.34 um    44.86 um    39.38 um  
 100.00 keV   1.546E+00  1.559E+01  558.09 um    47.99 um    42.34 um  
 110.00 keV   1.621E+00  1.565E+01  600.47 um    51.03 um    45.25 um  
 120.00 keV   1.693E+00  1.569E+01  642.56 um    54.00 um    48.11 um  
 130.00 keV   1.763E+00  1.571E+01  684.43 um    56.91 um    50.93 um  
 140.00 keV   1.829E+00  1.571E+01  726.12 um    59.76 um    53.72 um  
 150.00 keV   1.893E+00  1.570E+01  767.68 um    62.56 um    56.48 um  
 160.00 keV   1.955E+00  1.567E+01  809.14 um    65.33 um    59.21 um  
 170.00 keV   2.016E+00  1.564E+01  850.53 um    68.06 um    61.93 um  
 180.00 keV   2.074E+00  1.560E+01  891.87 um    70.76 um    64.62 um  
 200.00 keV   2.186E+00  1.551E+01  974.48 um    76.50 um    69.96 um  
 225.00 keV   2.322E+00  1.537E+01    1.08 mm    83.72 um    76.55 um  
 250.00 keV   2.499E+00  1.521E+01    1.18 mm    90.71 um    83.07 um  
 275.00 keV   2.660E+00  1.503E+01    1.28 mm    97.49 um    89.52 um  
 300.00 keV   2.808E+00  1.486E+01    1.39 mm   104.11 um    95.90 um  
 325.00 keV   2.944E+00  1.468E+01    1.49 mm   110.60 um   102.24 um  
 350.00 keV   3.070E+00  1.450E+01    1.60 mm   116.97 um   108.54 um  
 375.00 keV   3.189E+00  1.431E+01    1.70 mm   123.24 um   114.81 um  
 400.00 keV   3.300E+00  1.413E+01    1.80 mm   129.43 um   121.05 um  
 450.00 keV   3.507E+00  1.378E+01    2.02 mm   143.11 um   133.48 um  
 500.00 keV   3.696E+00  1.344E+01    2.23 mm   156.31 um   145.84 um  
 550.00 keV   3.873E+00  1.312E+01    2.44 mm   169.13 um   158.15 um  
 600.00 keV   4.039E+00  1.281E+01    2.66 mm   181.64 um   170.42 um  
 650.00 keV   4.195E+00  1.251E+01    2.88 mm   193.88 um   182.66 um  
 700.00 keV   4.344E+00  1.223E+01    3.10 mm   205.90 um   194.88 um  
 800.00 keV   4.621E+00  1.170E+01    3.55 mm   233.55 um   219.28 um  
 900.00 keV   4.879E+00  1.123E+01    4.00 mm   259.81 um   243.60 um  
   1.00 MeV   5.125E+00  1.079E+01    4.46 mm   284.99 um   267.84 um  
   1.10 MeV   5.362E+00  1.040E+01    4.92 mm   309.25 um   291.99 um  
   1.20 MeV   5.595E+00  1.003E+01    5.39 mm   332.73 um   316.01 um  
   1.30 MeV   5.826E+00  9.697E+00    5.86 mm   355.48 um   339.90 um  
   1.40 MeV   6.056E+00  9.387E+00    6.34 mm   377.58 um   363.62 um  
   1.50 MeV   6.286E+00  9.099E+00    6.81 mm   399.05 um   387.15 um  
   1.60 MeV   6.516E+00  8.832E+00    7.29 mm   419.93 um   410.47 um  
   1.70 MeV   6.746E+00  8.582E+00    7.77 mm   440.25 um   433.56 um  
   1.80 MeV   6.976E+00  8.349E+00    8.25 mm   460.01 um   456.39 um  
   2.00 MeV   7.434E+00  7.924E+00    9.21 mm   507.01 um   501.27 um  
   2.25 MeV   8.002E+00  7.459E+00   10.40 mm   566.09 um   555.73 um  
   2.50 MeV   8.563E+00  7.055E+00   11.59 mm   619.87 um   608.26 um  
   2.75 MeV   9.119E+00  6.698E+00   12.76 mm   669.24 um   658.82 um  
   3.00 MeV   9.674E+00  6.381E+00   13.92 mm   714.80 um   707.38 um  
   3.25 MeV   1.023E+01  6.098E+00   15.05 mm   756.99 um   753.94 um  
   3.50 MeV   1.081E+01  5.842E+00   16.17 mm   796.16 um   798.51 um  
   3.75 MeV   1.139E+01  5.610E+00   17.27 mm   832.57 um   841.11 um  
   4.00 MeV   1.200E+01  5.399E+00   18.34 mm   866.43 um   881.75 um  
   4.50 MeV   1.327E+01  5.026E+00   20.40 mm   949.79 um   957.31 um  
   5.00 MeV   1.461E+01  4.709E+00   22.37 mm     1.02 mm     1.03 mm  
   5.50 MeV   1.602E+01  4.434E+00   24.22 mm     1.08 mm     1.09 mm  
   6.00 MeV   1.747E+01  4.194E+00   25.97 mm     1.13 mm     1.14 mm  
   6.50 MeV   1.895E+01  3.982E+00   27.63 mm     1.18 mm     1.19 mm  
   7.00 MeV   2.044E+01  3.793E+00   29.19 mm     1.22 mm     1.24 mm  
   8.00 MeV   2.345E+01  3.470E+00   32.08 mm     1.31 mm     1.32 mm  
   9.00 MeV   2.641E+01  3.204E+00   34.70 mm     1.39 mm     1.38 mm  
  10.00 MeV   2.928E+01  2.980E+00   37.09 mm     1.45 mm     1.44 mm  
  11.00 MeV   3.203E+01  2.789E+00   39.29 mm     1.50 mm     1.48 mm  
  12.00 MeV   3.466E+01  2.624E+00   41.34 mm     1.54 mm     1.52 mm  
  13.00 MeV   3.714E+01  2.479E+00   43.26 mm     1.57 mm     1.56 mm  
  14.00 MeV   3.950E+01  2.351E+00   45.08 mm     1.60 mm     1.59 mm  
  15.00 MeV   4.172E+01  2.237E+00   46.80 mm     1.63 mm     1.62 mm  
  16.00 MeV   4.381E+01  2.135E+00   48.45 mm     1.65 mm     1.64 mm  
  17.00 MeV   4.578E+01  2.042E+00   50.03 mm     1.68 mm     1.67 mm  
  18.00 MeV   4.765E+01  1.959E+00   51.54 mm     1.70 mm     1.69 mm  
  20.00 MeV   5.109E+01  1.812E+00   54.43 mm     1.76 mm     1.73 mm  
  22.50 MeV   5.492E+01  1.660E+00   57.81 mm     1.83 mm     1.77 mm  
  25.00 MeV   5.833E+01  1.533E+00   60.99 mm     1.89 mm     1.80 mm  
  27.50 MeV   6.142E+01  1.427E+00   64.00 mm     1.95 mm     1.83 mm  
  30.00 MeV   6.425E+01  1.335E+00   66.89 mm     2.00 mm     1.85 mm  
  32.50 MeV   6.686E+01  1.255E+00   69.65 mm     2.04 mm     1.88 mm  
  35.00 MeV   6.931E+01  1.186E+00   72.32 mm     2.08 mm     1.90 mm  
  37.50 MeV   7.162E+01  1.124E+00   74.91 mm     2.11 mm     1.92 mm  
  40.00 MeV   7.380E+01  1.069E+00   77.41 mm     2.15 mm     1.93 mm  
  45.00 MeV   7.787E+01  9.749E-01   82.23 mm     2.26 mm     1.97 mm  
  50.00 MeV   8.160E+01  8.973E-01   86.82 mm     2.36 mm     1.99 mm  
  55.00 MeV   8.505E+01  8.321E-01   91.22 mm     2.44 mm     2.02 mm  
  60.00 MeV   8.826E+01  7.765E-01   95.45 mm     2.52 mm     2.04 mm  
  65.00 MeV   9.125E+01  7.284E-01   99.54 mm     2.59 mm     2.06 mm  
  70.00 MeV   9.404E+01  6.864E-01  103.50 mm     2.65 mm     2.07 mm  
  80.00 MeV   9.907E+01  6.163E-01  111.12 mm     2.86 mm     2.10 mm  
  90.00 MeV   1.034E+02  5.602E-01  118.39 mm     3.05 mm     2.13 mm  
 100.00 MeV   1.072E+02  5.142E-01  125.39 mm     3.21 mm     2.15 mm  
 110.00 MeV   1.105E+02  4.756E-01  132.16 mm     3.35 mm     2.17 mm  
 120.00 MeV   1.134E+02  4.428E-01  138.74 mm     3.48 mm     2.19 mm  
 130.00 MeV   1.158E+02  4.146E-01  145.18 mm     3.60 mm     2.21 mm  
 140.00 MeV   1.179E+02  3.900E-01  151.50 mm     3.71 mm     2.22 mm  
 150.00 MeV   1.197E+02  3.683E-01  157.71 mm     3.81 mm     2.24 mm  
 160.00 MeV   1.212E+02  3.491E-01  163.84 mm     3.91 mm     2.25 mm  
 170.00 MeV   1.225E+02  3.319E-01  169.90 mm     4.01 mm     2.26 mm  
 180.00 MeV   1.236E+02  3.165E-01  175.91 mm     4.10 mm     2.27 mm  
 200.00 MeV   1.252E+02  2.898E-01  187.79 mm     4.43 mm     2.30 mm  
 225.00 MeV   1.265E+02  2.625E-01  202.47 mm     4.89 mm     2.32 mm  
 250.00 MeV   1.281E+02  2.403E-01  216.98 mm     5.31 mm     2.35 mm  
 275.00 MeV   1.278E+02  2.217E-01  231.43 mm     5.69 mm     2.37 mm  
 300.00 MeV   1.278E+02  2.059E-01  245.89 mm     6.05 mm     2.39 mm  
 325.00 MeV   1.275E+02  1.924E-01  260.38 mm     6.39 mm     2.41 mm  
 350.00 MeV   1.269E+02  1.807E-01  274.92 mm     6.71 mm     2.43 mm  
 375.00 MeV   1.262E+02  1.704E-01  289.53 mm     7.02 mm     2.45 mm  
 400.00 MeV   1.254E+02  1.612E-01  304.22 mm     7.32 mm     2.47 mm  
 450.00 MeV   1.236E+02  1.458E-01  333.94 mm     8.45 mm     2.51 mm  
 500.00 MeV   1.215E+02  1.332E-01  364.14 mm     9.47 mm     2.54 mm  
 550.00 MeV   1.193E+02  1.227E-01  394.87 mm    10.42 mm     2.58 mm  
 600.00 MeV   1.171E+02  1.138E-01  426.18 mm    11.32 mm     2.61 mm  
 650.00 MeV   1.148E+02  1.062E-01  458.10 mm    12.19 mm     2.65 mm  
 700.00 MeV   1.126E+02  9.964E-02  490.65 mm    13.03 mm     2.68 mm  
 800.00 MeV   1.082E+02  8.876E-02  557.74 mm    16.12 mm     2.76 mm  
 900.00 MeV   1.038E+02  8.012E-02  627.61 mm    18.91 mm     2.83 mm  
   1.00 GeV   9.968E+01  7.310E-02  700.39 mm    21.53 mm     2.91 mm  
   1.10 GeV   9.567E+01  6.727E-02  776.21 mm    24.05 mm     2.99 mm  
   1.20 GeV   9.184E+01  6.234E-02  855.20 mm    26.52 mm     3.07 mm  
   1.30 GeV   8.818E+01  5.812E-02  937.49 mm    28.97 mm     3.15 mm  
   1.40 GeV   8.469E+01  5.447E-02    1.02 m     31.40 mm     3.25 mm  
   1.50 GeV   8.137E+01  5.127E-02    1.11 m     33.84 mm     3.34 mm  
   1.60 GeV   7.824E+01  4.844E-02    1.21 m     36.30 mm     3.44 mm  
   1.70 GeV   7.528E+01  4.592E-02    1.30 m     38.78 mm     3.55 mm  
   1.80 GeV   7.250E+01  4.367E-02    1.40 m     41.29 mm     3.66 mm  
   2.00 GeV   6.745E+01  3.980E-02    1.61 m     51.02 mm     3.89 mm  
   2.25 GeV   6.206E+01  3.586E-02    1.90 m     65.14 mm     4.22 mm  
   2.50 GeV   5.764E+01  3.267E-02    2.21 m     78.49 mm     4.58 mm  
   2.75 GeV   5.412E+01  3.003E-02    2.54 m     91.43 mm     4.98 mm  
   3.00 GeV   5.140E+01  2.779E-02    2.89 m    104.05 mm     5.40 mm  
   3.25 GeV   4.943E+01  2.589E-02    3.26 m    116.30 mm     5.85 mm  
   3.50 GeV   4.752E+01  2.424E-02    3.64 m    128.24 mm     6.33 mm  
   3.75 GeV   4.546E+01  2.279E-02    4.04 m    140.07 mm     6.82 mm  
   4.00 GeV   4.359E+01  2.152E-02    4.46 m    151.92 mm     7.33 mm  
   4.50 GeV   4.033E+01  1.937E-02    5.34 m    196.71 mm     8.43 mm  
   5.00 GeV   3.758E+01  1.763E-02    6.29 m    238.34 mm     9.61 mm  
   5.50 GeV   3.523E+01  1.619E-02    7.31 m    278.45 mm    10.87 mm  
   6.00 GeV   3.319E+01  1.498E-02    8.39 m    317.82 mm    12.21 mm  
   6.50 GeV   3.142E+01  1.394E-02    9.54 m    356.83 mm    13.61 mm  
   7.00 GeV   2.985E+01  1.304E-02   10.75 m    395.72 mm    15.09 mm  
   8.00 GeV   2.721E+01  1.157E-02   13.35 m    540.22 mm    18.25 mm  
   9.00 GeV   2.508E+01  1.040E-02   16.18 m    672.89 mm    21.66 mm  
  10.00 GeV   2.332E+01  9.462E-03   19.25 m    800.36 mm    25.31 mm  
  11.00 GeV   2.184E+01  8.682E-03   22.53 m    925.31 mm    29.19 mm  
  12.00 GeV   2.058E+01  8.026E-03   26.02 m      1.05 m     33.29 mm  
  13.00 GeV   1.949E+01  7.466E-03   29.72 m      1.17 m     37.59 mm  
  14.00 GeV   1.854E+01  6.982E-03   33.62 m      1.30 m     42.09 mm  
  15.00 GeV   1.771E+01  6.560E-03   37.71 m      1.42 m     46.77 mm  
  16.00 GeV   1.697E+01  6.187E-03   41.98 m      1.54 m     51.63 mm  
  17.00 GeV   1.629E+01  5.856E-03   46.43 m      1.67 m     56.66 mm  
  18.00 GeV   1.569E+01  5.561E-03   51.07 m      1.79 m     61.86 mm  
  20.00 GeV   1.464E+01  5.054E-03   60.84 m      2.26 m     72.74 mm  
  22.50 GeV   1.358E+01  4.541E-03   73.98 m      2.93 m     87.18 mm  
  25.00 GeV   1.272E+01  4.126E-03   88.07 m      3.54 m    102.45 mm  
  27.50 GeV   1.201E+01  3.783E-03  103.05 m      4.13 m    118.48 mm  
  30.00 GeV   1.142E+01  3.495E-03  118.87 m      4.69 m    135.18 mm  
  32.50 GeV   1.091E+01  3.249E-03  135.46 m      5.25 m    152.50 mm  
  35.00 GeV   1.048E+01  3.037E-03  152.78 m      5.79 m    170.37 mm  
  37.50 GeV   1.010E+01  2.851E-03  170.78 m      6.33 m    188.73 mm  
  40.00 GeV   9.770E+00  2.688E-03  189.42 m      6.85 m    207.53 mm  
  44.80 GeV   9.242E+00  2.424E-03  226.84 m      8.66 m    244.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
