 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/39Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 39.00249 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 39.00249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.554E-01  4.667E+00   76.06 um    11.86 um     9.97 um  
   4.00 keV   4.704E-01  4.715E+00   79.47 um    12.29 um    10.38 um  
   4.50 keV   4.989E-01  4.798E+00   86.20 um    13.16 um    11.18 um  
   5.00 keV   5.259E-01  4.866E+00   92.81 um    13.99 um    11.95 um  
   5.50 keV   5.516E-01  4.922E+00   99.31 um    14.81 um    12.71 um  
   6.00 keV   5.761E-01  4.969E+00  105.73 um    15.60 um    13.46 um  
   6.50 keV   5.996E-01  5.007E+00  112.08 um    16.37 um    14.18 um  
   7.00 keV   6.222E-01  5.039E+00  118.36 um    17.13 um    14.90 um  
   8.00 keV   6.652E-01  5.088E+00  130.78 um    18.65 um    16.30 um  
   9.00 keV   7.056E-01  5.119E+00  143.03 um    20.12 um    17.67 um  
  10.00 keV   7.437E-01  5.138E+00  155.17 um    21.55 um    19.00 um  
  11.00 keV   7.800E-01  5.148E+00  167.21 um    22.94 um    20.32 um  
  12.00 keV   8.147E-01  5.150E+00  179.17 um    24.31 um    21.61 um  
  13.00 keV   8.480E-01  5.146E+00  191.08 um    25.66 um    22.88 um  
  14.00 keV   8.800E-01  5.137E+00  202.94 um    26.98 um    24.14 um  
  15.00 keV   9.109E-01  5.125E+00  214.77 um    28.29 um    25.38 um  
  16.00 keV   9.407E-01  5.109E+00  226.58 um    29.58 um    26.61 um  
  17.00 keV   9.697E-01  5.091E+00  238.36 um    30.85 um    27.83 um  
  18.00 keV   9.978E-01  5.071E+00  250.14 um    32.12 um    29.04 um  
  20.00 keV   1.052E+00  5.026E+00  273.67 um    34.68 um    31.44 um  
  22.50 keV   1.116E+00  4.965E+00  303.09 um    37.85 um    34.39 um  
  25.00 keV   1.176E+00  4.899E+00  332.54 um    40.96 um    37.31 um  
  27.50 keV   1.233E+00  4.831E+00  362.06 um    44.00 um    40.20 um  
  30.00 keV   1.288E+00  4.763E+00  391.66 um    46.99 um    43.06 um  
  32.50 keV   1.341E+00  4.694E+00  421.36 um    49.93 um    45.90 um  
  35.00 keV   1.391E+00  4.626E+00  451.16 um    52.83 um    48.72 um  
  37.50 keV   1.440E+00  4.559E+00  481.06 um    55.69 um    51.53 um  
  40.00 keV   1.487E+00  4.494E+00  511.07 um    58.52 um    54.31 um  
  45.00 keV   1.578E+00  4.367E+00  571.43 um    64.34 um    59.86 um  
  50.00 keV   1.663E+00  4.247E+00  632.21 um    70.01 um    65.36 um  
  55.00 keV   1.744E+00  4.133E+00  693.40 um    75.54 um    70.82 um  
  60.00 keV   1.822E+00  4.025E+00  754.96 um    80.95 um    76.24 um  
  65.00 keV   1.896E+00  3.923E+00  816.87 um    86.24 um    81.62 um  
  70.00 keV   1.968E+00  3.826E+00  879.10 um    91.43 um    86.97 um  
  80.00 keV   2.080E+00  3.649E+00    1.00 mm   102.28 um    97.60 um  
  90.00 keV   2.155E+00  3.489E+00    1.13 mm   112.74 um   108.16 um  
 100.00 keV   2.279E+00  3.345E+00    1.26 mm   122.84 um   118.65 um  
 110.00 keV   2.414E+00  3.214E+00    1.39 mm   132.55 um   128.99 um  
 120.00 keV   2.544E+00  3.094E+00    1.52 mm   141.86 um   139.16 um  
 130.00 keV   2.661E+00  2.985E+00    1.65 mm   150.83 um   149.17 um  
 140.00 keV   2.763E+00  2.884E+00    1.78 mm   159.49 um   159.02 um  
 150.00 keV   2.850E+00  2.791E+00    1.90 mm   167.88 um   168.74 um  
 160.00 keV   2.923E+00  2.705E+00    2.03 mm   176.04 um   178.33 um  
 170.00 keV   2.984E+00  2.625E+00    2.16 mm   184.01 um   187.81 um  
 180.00 keV   3.035E+00  2.550E+00    2.29 mm   191.80 um   197.21 um  
 200.00 keV   3.112E+00  2.415E+00    2.56 mm   208.58 um   215.79 um  
 225.00 keV   3.178E+00  2.268E+00    2.89 mm   229.59 um   238.70 um  
 250.00 keV   3.226E+00  2.140E+00    3.23 mm   249.72 um   261.36 um  
 275.00 keV   3.268E+00  2.028E+00    3.57 mm   269.12 um   283.79 um  
 300.00 keV   3.309E+00  1.929E+00    3.92 mm   287.89 um   306.03 um  
 325.00 keV   3.355E+00  1.841E+00    4.27 mm   306.07 um   328.04 um  
 350.00 keV   3.407E+00  1.761E+00    4.62 mm   323.69 um   349.82 um  
 375.00 keV   3.465E+00  1.689E+00    4.98 mm   340.75 um   371.31 um  
 400.00 keV   3.532E+00  1.624E+00    5.33 mm   357.25 um   392.48 um  
 450.00 keV   3.686E+00  1.509E+00    6.04 mm   394.76 um   433.73 um  
 500.00 keV   3.867E+00  1.411E+00    6.74 mm   428.94 um   473.27 um  
 550.00 keV   4.069E+00  1.327E+00    7.43 mm   460.06 um   510.93 um  
 600.00 keV   4.289E+00  1.254E+00    8.10 mm   488.39 um   546.60 um  
 650.00 keV   4.522E+00  1.189E+00    8.75 mm   514.18 um   580.25 um  
 700.00 keV   4.765E+00  1.131E+00    9.38 mm   537.69 um   611.92 um  
 800.00 keV   5.264E+00  1.033E+00   10.59 mm   590.99 um   669.60 um  
 900.00 keV   5.769E+00  9.527E-01   11.72 mm   634.86 um   720.48 um  
   1.00 MeV   6.272E+00  8.850E-01   12.78 mm   671.62 um   765.51 um  
   1.10 MeV   6.769E+00  8.274E-01   13.78 mm   702.89 um   805.52 um  
   1.20 MeV   7.263E+00  7.776E-01   14.72 mm   729.82 um   841.26 um  
   1.30 MeV   7.756E+00  7.341E-01   15.61 mm   753.25 um   873.32 um  
   1.40 MeV   8.249E+00  6.957E-01   16.46 mm   773.81 um   902.21 um  
   1.50 MeV   8.742E+00  6.615E-01   17.26 mm   791.98 um   928.35 um  
   1.60 MeV   9.237E+00  6.309E-01   18.03 mm   808.14 um   952.09 um  
   1.70 MeV   9.731E+00  6.033E-01   18.76 mm   822.60 um   973.72 um  
   1.80 MeV   1.022E+01  5.782E-01   19.46 mm   835.61 um   993.50 um  
   2.00 MeV   1.120E+01  5.344E-01   20.77 mm   867.92 um     1.03 mm  
   2.25 MeV   1.239E+01  4.890E-01   22.27 mm   905.49 um     1.06 mm  
   2.50 MeV   1.353E+01  4.514E-01   23.64 mm   935.78 um     1.10 mm  
   2.75 MeV   1.462E+01  4.197E-01   24.92 mm   960.88 um     1.12 mm  
   3.00 MeV   1.565E+01  3.925E-01   26.11 mm   982.12 um     1.14 mm  
   3.25 MeV   1.662E+01  3.689E-01   27.23 mm     1.00 mm     1.16 mm  
   3.50 MeV   1.754E+01  3.482E-01   28.29 mm     1.02 mm     1.18 mm  
   3.75 MeV   1.840E+01  3.299E-01   29.30 mm     1.03 mm     1.20 mm  
   4.00 MeV   1.922E+01  3.137E-01   30.26 mm     1.04 mm     1.21 mm  
   4.50 MeV   2.070E+01  2.858E-01   32.09 mm     1.08 mm     1.23 mm  
   5.00 MeV   2.203E+01  2.629E-01   33.80 mm     1.11 mm     1.25 mm  
   5.50 MeV   2.321E+01  2.437E-01   35.41 mm     1.14 mm     1.27 mm  
   6.00 MeV   2.427E+01  2.273E-01   36.96 mm     1.16 mm     1.29 mm  
   6.50 MeV   2.522E+01  2.131E-01   38.44 mm     1.19 mm     1.30 mm  
   7.00 MeV   2.609E+01  2.007E-01   39.87 mm     1.21 mm     1.31 mm  
   8.00 MeV   2.760E+01  1.801E-01   42.61 mm     1.27 mm     1.33 mm  
   9.00 MeV   2.887E+01  1.636E-01   45.21 mm     1.33 mm     1.35 mm  
  10.00 MeV   2.995E+01  1.501E-01   47.72 mm     1.38 mm     1.37 mm  
  11.00 MeV   3.088E+01  1.388E-01   50.14 mm     1.42 mm     1.38 mm  
  12.00 MeV   3.168E+01  1.292E-01   52.50 mm     1.46 mm     1.39 mm  
  13.00 MeV   3.238E+01  1.209E-01   54.80 mm     1.50 mm     1.40 mm  
  14.00 MeV   3.298E+01  1.137E-01   57.06 mm     1.54 mm     1.41 mm  
  15.00 MeV   3.350E+01  1.073E-01   59.28 mm     1.57 mm     1.42 mm  
  16.00 MeV   3.395E+01  1.017E-01   61.47 mm     1.60 mm     1.43 mm  
  17.00 MeV   3.434E+01  9.667E-02   63.63 mm     1.63 mm     1.44 mm  
  18.00 MeV   3.468E+01  9.216E-02   65.77 mm     1.66 mm     1.45 mm  
  20.00 MeV   3.520E+01  8.435E-02   70.00 mm     1.77 mm     1.46 mm  
  22.50 MeV   3.562E+01  7.639E-02   75.21 mm     1.92 mm     1.48 mm  
  25.00 MeV   3.585E+01  6.988E-02   80.38 mm     2.05 mm     1.50 mm  
  27.50 MeV   3.592E+01  6.445E-02   85.53 mm     2.18 mm     1.51 mm  
  30.00 MeV   3.586E+01  5.986E-02   90.69 mm     2.30 mm     1.52 mm  
  32.50 MeV   3.572E+01  5.591E-02   95.85 mm     2.41 mm     1.54 mm  
  35.00 MeV   3.549E+01  5.249E-02  101.04 mm     2.53 mm     1.55 mm  
  37.50 MeV   3.521E+01  4.948E-02  106.27 mm     2.63 mm     1.56 mm  
  40.00 MeV   3.489E+01  4.682E-02  111.55 mm     2.74 mm     1.57 mm  
  45.00 MeV   3.414E+01  4.232E-02  122.27 mm     3.13 mm     1.60 mm  
  50.00 MeV   3.332E+01  3.865E-02  133.24 mm     3.50 mm     1.62 mm  
  55.00 MeV   3.246E+01  3.560E-02  144.49 mm     3.84 mm     1.64 mm  
  60.00 MeV   3.160E+01  3.302E-02  156.04 mm     4.18 mm     1.67 mm  
  65.00 MeV   3.074E+01  3.081E-02  167.92 mm     4.50 mm     1.69 mm  
  70.00 MeV   2.990E+01  2.889E-02  180.13 mm     4.82 mm     1.71 mm  
  80.00 MeV   2.840E+01  2.573E-02  205.53 mm     6.02 mm     1.76 mm  
  90.00 MeV   2.706E+01  2.322E-02  232.24 mm     7.11 mm     1.81 mm  
 100.00 MeV   2.569E+01  2.118E-02  260.32 mm     8.14 mm     1.86 mm  
 110.00 MeV   2.452E+01  1.948E-02  289.83 mm     9.15 mm     1.91 mm  
 120.00 MeV   2.345E+01  1.805E-02  320.70 mm    10.14 mm     1.97 mm  
 130.00 MeV   2.249E+01  1.683E-02  352.94 mm    11.12 mm     2.03 mm  
 140.00 MeV   2.160E+01  1.577E-02  386.53 mm    12.10 mm     2.10 mm  
 150.00 MeV   2.080E+01  1.484E-02  421.47 mm    13.07 mm     2.17 mm  
 160.00 MeV   2.005E+01  1.402E-02  457.72 mm    14.04 mm     2.24 mm  
 170.00 MeV   1.937E+01  1.329E-02  495.29 mm    15.01 mm     2.31 mm  
 180.00 MeV   1.874E+01  1.263E-02  534.15 mm    15.99 mm     2.39 mm  
 200.00 MeV   1.761E+01  1.151E-02  615.68 mm    19.72 mm     2.55 mm  
 225.00 MeV   1.640E+01  1.037E-02  724.61 mm    25.03 mm     2.78 mm  
 250.00 MeV   1.537E+01  9.446E-03  841.24 mm    29.98 mm     3.02 mm  
 275.00 MeV   1.446E+01  8.680E-03  965.43 mm    34.75 mm     3.29 mm  
 300.00 MeV   1.367E+01  8.033E-03    1.10 m     39.43 mm     3.57 mm  
 325.00 MeV   1.296E+01  7.481E-03    1.24 m     44.07 mm     3.87 mm  
 350.00 MeV   1.231E+01  7.003E-03    1.38 m     48.71 mm     4.19 mm  
 375.00 MeV   1.173E+01  6.585E-03    1.54 m     53.36 mm     4.53 mm  
 400.00 MeV   1.120E+01  6.216E-03    1.70 m     58.05 mm     4.89 mm  
 450.00 MeV   1.025E+01  5.595E-03    2.04 m     75.92 mm     5.65 mm  
 500.00 MeV   9.432E+00  5.091E-03    2.42 m     92.76 mm     6.48 mm  
 550.00 MeV   8.722E+00  4.675E-03    2.83 m    109.29 mm     7.38 mm  
 600.00 MeV   8.101E+00  4.324E-03    3.27 m    125.81 mm     8.36 mm  
 650.00 MeV   7.556E+00  4.024E-03    3.74 m    142.53 mm     9.41 mm  
 700.00 MeV   7.077E+00  3.764E-03    4.25 m    159.53 mm    10.53 mm  
 800.00 MeV   6.290E+00  3.338E-03    5.36 m    223.92 mm    12.99 mm  
 900.00 MeV   5.693E+00  3.002E-03    6.60 m    284.29 mm    15.74 mm  
   1.00 GeV   5.254E+00  2.730E-03    7.95 m    342.84 mm    18.74 mm  
   1.10 GeV   4.949E+00  2.504E-03    9.40 m    399.70 mm    21.96 mm  
   1.20 GeV   4.712E+00  2.315E-03   10.94 m    454.79 mm    25.34 mm  
   1.30 GeV   4.429E+00  2.153E-03   12.56 m    509.36 mm    28.89 mm  
   1.40 GeV   4.177E+00  2.013E-03   14.28 m    564.64 mm    32.64 mm  
   1.50 GeV   3.949E+00  1.891E-03   16.11 m    620.80 mm    36.58 mm  
   1.60 GeV   3.748E+00  1.784E-03   18.03 m    677.92 mm    40.73 mm  
   1.70 GeV   3.569E+00  1.688E-03   20.06 m    735.98 mm    45.07 mm  
   1.80 GeV   3.408E+00  1.603E-03   22.18 m    794.96 mm    49.61 mm  
   2.00 GeV   3.130E+00  1.457E-03   26.72 m      1.02 m     59.27 mm  
   2.25 GeV   2.849E+00  1.309E-03   32.92 m      1.35 m     72.39 mm  
   2.50 GeV   2.620E+00  1.189E-03   39.70 m      1.65 m     86.64 mm  
   2.75 GeV   2.430E+00  1.090E-03   47.04 m      1.95 m    101.99 mm  
   3.00 GeV   2.270E+00  1.007E-03   54.92 m      2.25 m    118.39 mm  
   3.25 GeV   2.133E+00  9.359E-04   63.34 m      2.54 m    135.81 mm  
   3.50 GeV   2.014E+00  8.747E-04   72.28 m      2.84 m    154.21 mm  
   3.75 GeV   1.911E+00  8.212E-04   81.72 m      3.14 m    173.56 mm  
   4.00 GeV   1.820E+00  7.742E-04   91.65 m      3.44 m    193.84 mm  
   4.50 GeV   1.666E+00  6.951E-04  112.92 m      4.57 m    237.03 mm  
   5.00 GeV   1.542E+00  6.311E-04  136.02 m      5.62 m    283.57 mm  
   5.50 GeV   1.440E+00  5.783E-04  160.88 m      6.63 m    333.23 mm  
   6.00 GeV   1.354E+00  5.340E-04  187.40 m      7.62 m    385.82 mm  
   6.50 GeV   1.281E+00  4.962E-04  215.53 m      8.59 m    441.17 mm  
   7.00 GeV   1.218E+00  4.635E-04  245.19 m      9.56 m    499.10 mm  
   8.00 GeV   1.115E+00  4.100E-04  308.78 m     13.13 m    622.14 mm  
   9.00 GeV   1.034E+00  3.679E-04  377.80 m     16.36 m    753.81 mm  
  10.00 GeV   9.689E-01  3.339E-04  451.82 m     19.43 m    893.12 mm  
  11.00 GeV   9.157E-01  3.058E-04  530.47 m     22.39 m      1.04 m   
  12.00 GeV   8.713E-01  2.823E-04  613.40 m     25.27 m      1.19 m   
  13.00 GeV   8.338E-01  2.622E-04  700.30 m     28.10 m      1.35 m   
  14.00 GeV   8.017E-01  2.448E-04  790.90 m     30.89 m      1.51 m   
  15.00 GeV   7.740E-01  2.297E-04  884.94 m     33.63 m      1.68 m   
  15.60 GeV   7.594E-01  2.216E-04  942.90 m     34.62 m      1.78 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.1932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
