 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.740E-01  6.817E+00   75.46 um     8.85 um     6.26 um  
   4.00 keV   4.895E-01  6.993E+00   77.91 um     9.09 um     6.46 um  
   4.50 keV   5.192E-01  7.321E+00   82.62 um     9.56 um     6.84 um  
   5.00 keV   5.473E-01  7.619E+00   87.14 um    10.01 um     7.20 um  
   5.50 keV   5.740E-01  7.894E+00   91.49 um    10.43 um     7.54 um  
   6.00 keV   5.996E-01  8.147E+00   95.69 um    10.83 um     7.88 um  
   6.50 keV   6.241E-01  8.383E+00   99.77 um    11.21 um     8.20 um  
   7.00 keV   6.476E-01  8.603E+00  103.73 um    11.58 um     8.52 um  
   8.00 keV   6.923E-01  9.004E+00  111.37 um    12.29 um     9.12 um  
   9.00 keV   7.343E-01  9.360E+00  118.69 um    12.97 um     9.69 um  
  10.00 keV   7.740E-01  9.681E+00  125.74 um    13.60 um    10.24 um  
  11.00 keV   8.118E-01  9.971E+00  132.57 um    14.20 um    10.77 um  
  12.00 keV   8.479E-01  1.024E+01  139.20 um    14.78 um    11.29 um  
  13.00 keV   8.825E-01  1.048E+01  145.66 um    15.33 um    11.79 um  
  14.00 keV   9.159E-01  1.071E+01  151.97 um    15.86 um    12.27 um  
  15.00 keV   9.480E-01  1.091E+01  158.15 um    16.38 um    12.75 um  
  16.00 keV   9.791E-01  1.111E+01  164.21 um    16.88 um    13.21 um  
  17.00 keV   1.009E+00  1.129E+01  170.16 um    17.37 um    13.66 um  
  18.00 keV   1.038E+00  1.146E+01  176.02 um    17.84 um    14.11 um  
  20.00 keV   1.095E+00  1.177E+01  187.47 um    18.79 um    14.97 um  
  22.50 keV   1.161E+00  1.211E+01  201.36 um    19.94 um    16.01 um  
  25.00 keV   1.224E+00  1.240E+01  214.87 um    21.04 um    17.02 um  
  27.50 keV   1.284E+00  1.266E+01  228.05 um    22.08 um    17.99 um  
  30.00 keV   1.341E+00  1.290E+01  240.95 um    23.09 um    18.94 um  
  32.50 keV   1.395E+00  1.310E+01  253.60 um    24.06 um    19.87 um  
  35.00 keV   1.448E+00  1.329E+01  266.04 um    25.01 um    20.77 um  
  37.50 keV   1.499E+00  1.346E+01  278.29 um    25.93 um    21.66 um  
  40.00 keV   1.548E+00  1.361E+01  290.37 um    26.83 um    22.53 um  
  45.00 keV   1.642E+00  1.388E+01  314.09 um    28.66 um    24.22 um  
  50.00 keV   1.731E+00  1.410E+01  337.32 um    30.41 um    25.86 um  
  55.00 keV   1.815E+00  1.428E+01  360.14 um    32.10 um    27.47 um  
  60.00 keV   1.896E+00  1.444E+01  382.60 um    33.74 um    29.03 um  
  65.00 keV   1.973E+00  1.457E+01  404.77 um    35.32 um    30.56 um  
  70.00 keV   2.048E+00  1.468E+01  426.67 um    36.87 um    32.07 um  
  80.00 keV   2.189E+00  1.486E+01  469.83 um    40.09 um    35.00 um  
  90.00 keV   2.322E+00  1.499E+01  512.29 um    43.17 um    37.86 um  
 100.00 keV   2.448E+00  1.507E+01  554.19 um    46.12 um    40.64 um  
 110.00 keV   2.567E+00  1.513E+01  595.64 um    48.98 um    43.37 um  
 120.00 keV   2.681E+00  1.516E+01  636.73 um    51.76 um    46.05 um  
 130.00 keV   2.791E+00  1.518E+01  677.52 um    54.47 um    48.68 um  
 140.00 keV   2.896E+00  1.518E+01  718.06 um    57.13 um    51.28 um  
 150.00 keV   2.998E+00  1.516E+01  758.39 um    59.73 um    53.85 um  
 160.00 keV   3.096E+00  1.514E+01  798.55 um    62.28 um    56.38 um  
 170.00 keV   3.191E+00  1.511E+01  838.57 um    64.80 um    58.89 um  
 180.00 keV   3.284E+00  1.507E+01  878.47 um    67.28 um    61.37 um  
 200.00 keV   3.462E+00  1.497E+01  958.00 um    72.57 um    66.27 um  
 225.00 keV   3.672E+00  1.483E+01    1.06 mm    79.19 um    72.30 um  
 250.00 keV   3.684E+00  1.467E+01    1.16 mm    85.60 um    78.25 um  
 275.00 keV   3.733E+00  1.450E+01    1.26 mm    91.88 um    84.18 um  
 300.00 keV   3.850E+00  1.433E+01    1.36 mm    98.03 um    90.07 um  
 325.00 keV   4.002E+00  1.415E+01    1.46 mm   104.06 um    95.93 um  
 350.00 keV   4.167E+00  1.397E+01    1.56 mm   109.96 um   101.73 um  
 375.00 keV   4.336E+00  1.380E+01    1.66 mm   115.74 um   107.49 um  
 400.00 keV   4.500E+00  1.362E+01    1.76 mm   121.42 um   113.21 um  
 450.00 keV   4.805E+00  1.328E+01    1.96 mm   134.00 um   124.53 um  
 500.00 keV   5.068E+00  1.295E+01    2.17 mm   146.04 um   135.71 um  
 550.00 keV   5.289E+00  1.263E+01    2.37 mm   157.65 um   146.79 um  
 600.00 keV   5.473E+00  1.233E+01    2.58 mm   168.92 um   157.79 um  
 650.00 keV   5.623E+00  1.204E+01    2.78 mm   179.92 um   168.74 um  
 700.00 keV   5.748E+00  1.176E+01    2.99 mm   190.70 um   179.65 um  
 800.00 keV   5.938E+00  1.126E+01    3.42 mm   215.86 um   201.43 um  
 900.00 keV   6.076E+00  1.079E+01    3.85 mm   239.87 um   223.23 um  
   1.00 MeV   6.185E+00  1.037E+01    4.29 mm   263.04 um   245.07 um  
   1.10 MeV   6.278E+00  9.990E+00    4.73 mm   285.56 um   267.00 um  
   1.20 MeV   6.364E+00  9.638E+00    5.19 mm   307.57 um   289.02 um  
   1.30 MeV   6.450E+00  9.314E+00    5.65 mm   329.13 um   311.12 um  
   1.40 MeV   6.537E+00  9.014E+00    6.12 mm   350.29 um   333.29 um  
   1.50 MeV   6.627E+00  8.737E+00    6.60 mm   371.09 um   355.51 um  
   1.60 MeV   6.721E+00  8.479E+00    7.08 mm   391.53 um   377.76 um  
   1.70 MeV   6.819E+00  8.238E+00    7.57 mm   411.65 um   400.03 um  
   1.80 MeV   6.922E+00  8.013E+00    8.06 mm   431.44 um   422.29 um  
   2.00 MeV   7.137E+00  7.603E+00    9.05 mm   480.31 um   466.73 um  
   2.25 MeV   7.423E+00  7.156E+00   10.31 mm   543.44 um   521.89 um  
   2.50 MeV   7.725E+00  6.766E+00   11.58 mm   602.05 um   576.38 um  
   2.75 MeV   8.042E+00  6.423E+00   12.85 mm   656.86 um   629.97 um  
   3.00 MeV   8.378E+00  6.118E+00   14.12 mm   708.33 um   682.49 um  
   3.25 MeV   8.735E+00  5.845E+00   15.39 mm   756.75 um   733.76 um  
   3.50 MeV   9.117E+00  5.600E+00   16.65 mm   802.33 um   783.64 um  
   3.75 MeV   9.526E+00  5.377E+00   17.89 mm   845.23 um   832.02 um  
   4.00 MeV   9.964E+00  5.173E+00   19.12 mm   885.56 um   878.77 um  
   4.50 MeV   1.093E+01  4.816E+00   21.51 mm   987.97 um   967.09 um  
   5.00 MeV   1.200E+01  4.511E+00   23.80 mm     1.08 mm     1.05 mm  
   5.50 MeV   1.317E+01  4.247E+00   25.97 mm     1.15 mm     1.12 mm  
   6.00 MeV   1.442E+01  4.017E+00   28.03 mm     1.21 mm     1.19 mm  
   6.50 MeV   1.574E+01  3.813E+00   29.97 mm     1.27 mm     1.25 mm  
   7.00 MeV   1.710E+01  3.632E+00   31.81 mm     1.32 mm     1.31 mm  
   8.00 MeV   1.995E+01  3.322E+00   35.16 mm     1.43 mm     1.40 mm  
   9.00 MeV   2.287E+01  3.067E+00   38.17 mm     1.52 mm     1.48 mm  
  10.00 MeV   2.581E+01  2.852E+00   40.88 mm     1.59 mm     1.54 mm  
  11.00 MeV   2.872E+01  2.669E+00   43.34 mm     1.65 mm     1.60 mm  
  12.00 MeV   3.157E+01  2.510E+00   45.60 mm     1.69 mm     1.64 mm  
  13.00 MeV   3.433E+01  2.372E+00   47.69 mm     1.73 mm     1.68 mm  
  14.00 MeV   3.701E+01  2.249E+00   49.63 mm     1.76 mm     1.72 mm  
  15.00 MeV   3.958E+01  2.140E+00   51.46 mm     1.79 mm     1.75 mm  
  16.00 MeV   4.205E+01  2.042E+00   53.18 mm     1.82 mm     1.78 mm  
  17.00 MeV   4.441E+01  1.954E+00   54.82 mm     1.84 mm     1.80 mm  
  18.00 MeV   4.667E+01  1.873E+00   56.38 mm     1.86 mm     1.83 mm  
  20.00 MeV   5.089E+01  1.733E+00   59.30 mm     1.92 mm     1.86 mm  
  22.50 MeV   5.566E+01  1.587E+00   62.67 mm     1.98 mm     1.90 mm  
  25.00 MeV   5.994E+01  1.466E+00   65.79 mm     2.04 mm     1.94 mm  
  27.50 MeV   6.380E+01  1.364E+00   68.71 mm     2.09 mm     1.97 mm  
  30.00 MeV   6.732E+01  1.276E+00   71.48 mm     2.13 mm     1.99 mm  
  32.50 MeV   7.053E+01  1.200E+00   74.12 mm     2.17 mm     2.01 mm  
  35.00 MeV   7.349E+01  1.134E+00   76.64 mm     2.20 mm     2.03 mm  
  37.50 MeV   7.624E+01  1.074E+00   79.08 mm     2.23 mm     2.05 mm  
  40.00 MeV   7.879E+01  1.022E+00   81.44 mm     2.26 mm     2.06 mm  
  45.00 MeV   8.341E+01  9.318E-01   85.95 mm     2.36 mm     2.09 mm  
  50.00 MeV   8.750E+01  8.576E-01   90.23 mm     2.44 mm     2.11 mm  
  55.00 MeV   9.116E+01  7.952E-01   94.34 mm     2.51 mm     2.14 mm  
  60.00 MeV   9.445E+01  7.420E-01   98.29 mm     2.57 mm     2.15 mm  
  65.00 MeV   9.743E+01  6.960E-01  102.12 mm     2.63 mm     2.17 mm  
  70.00 MeV   1.001E+02  6.559E-01  105.85 mm     2.69 mm     2.18 mm  
  80.00 MeV   1.048E+02  5.889E-01  113.03 mm     2.88 mm     2.21 mm  
  90.00 MeV   1.087E+02  5.353E-01  119.93 mm     3.04 mm     2.23 mm  
 100.00 MeV   1.120E+02  4.912E-01  126.61 mm     3.19 mm     2.25 mm  
 110.00 MeV   1.147E+02  4.544E-01  133.11 mm     3.32 mm     2.27 mm  
 120.00 MeV   1.170E+02  4.230E-01  139.48 mm     3.44 mm     2.28 mm  
 130.00 MeV   1.188E+02  3.960E-01  145.74 mm     3.56 mm     2.30 mm  
 140.00 MeV   1.204E+02  3.725E-01  151.91 mm     3.66 mm     2.31 mm  
 150.00 MeV   1.217E+02  3.518E-01  158.01 mm     3.76 mm     2.33 mm  
 160.00 MeV   1.227E+02  3.335E-01  164.06 mm     3.86 mm     2.34 mm  
 170.00 MeV   1.235E+02  3.170E-01  170.06 mm     3.95 mm     2.35 mm  
 180.00 MeV   1.241E+02  3.023E-01  176.02 mm     4.05 mm     2.36 mm  
 200.00 MeV   1.249E+02  2.768E-01  187.89 mm     4.38 mm     2.38 mm  
 225.00 MeV   1.253E+02  2.507E-01  202.66 mm     4.86 mm     2.40 mm  
 250.00 MeV   1.261E+02  2.295E-01  217.36 mm     5.28 mm     2.43 mm  
 275.00 MeV   1.255E+02  2.117E-01  232.05 mm     5.68 mm     2.45 mm  
 300.00 MeV   1.248E+02  1.967E-01  246.82 mm     6.05 mm     2.47 mm  
 325.00 MeV   1.241E+02  1.838E-01  261.68 mm     6.41 mm     2.49 mm  
 350.00 MeV   1.232E+02  1.725E-01  276.64 mm     6.75 mm     2.50 mm  
 375.00 MeV   1.222E+02  1.627E-01  291.72 mm     7.08 mm     2.52 mm  
 400.00 MeV   1.211E+02  1.540E-01  306.92 mm     7.40 mm     2.54 mm  
 450.00 MeV   1.189E+02  1.392E-01  337.75 mm     8.59 mm     2.57 mm  
 500.00 MeV   1.166E+02  1.272E-01  369.18 mm     9.67 mm     2.61 mm  
 550.00 MeV   1.142E+02  1.172E-01  401.25 mm    10.68 mm     2.64 mm  
 600.00 MeV   1.119E+02  1.087E-01  433.99 mm    11.65 mm     2.68 mm  
 650.00 MeV   1.096E+02  1.014E-01  467.41 mm    12.57 mm     2.71 mm  
 700.00 MeV   1.073E+02  9.513E-02  501.54 mm    13.47 mm     2.75 mm  
 800.00 MeV   1.030E+02  8.474E-02  571.97 mm    16.75 mm     2.82 mm  
 900.00 MeV   9.878E+01  7.649E-02  645.39 mm    19.71 mm     2.89 mm  
   1.00 GeV   9.479E+01  6.978E-02  721.91 mm    22.49 mm     2.97 mm  
   1.10 GeV   9.099E+01  6.421E-02  801.64 mm    25.16 mm     3.05 mm  
   1.20 GeV   8.736E+01  5.951E-02  884.69 mm    27.77 mm     3.13 mm  
   1.30 GeV   8.391E+01  5.548E-02  971.17 mm    30.34 mm     3.22 mm  
   1.40 GeV   8.063E+01  5.199E-02    1.06 m     32.91 mm     3.31 mm  
   1.50 GeV   7.752E+01  4.894E-02    1.15 m     35.47 mm     3.41 mm  
   1.60 GeV   7.458E+01  4.624E-02    1.25 m     38.06 mm     3.51 mm  
   1.70 GeV   7.180E+01  4.384E-02    1.35 m     40.66 mm     3.62 mm  
   1.80 GeV   6.918E+01  4.168E-02    1.46 m     43.29 mm     3.73 mm  
   2.00 GeV   6.441E+01  3.799E-02    1.68 m     53.48 mm     3.98 mm  
   2.25 GeV   5.931E+01  3.423E-02    1.98 m     68.24 mm     4.31 mm  
   2.50 GeV   5.509E+01  3.118E-02    2.30 m     82.20 mm     4.68 mm  
   2.75 GeV   5.168E+01  2.866E-02    2.65 m     95.74 mm     5.09 mm  
   3.00 GeV   4.903E+01  2.653E-02    3.02 m    108.97 mm     5.53 mm  
   3.25 GeV   4.706E+01  2.471E-02    3.40 m    121.85 mm     5.99 mm  
   3.50 GeV   4.562E+01  2.313E-02    3.80 m    134.32 mm     6.48 mm  
   3.75 GeV   4.362E+01  2.175E-02    4.22 m    146.59 mm     6.98 mm  
   4.00 GeV   4.180E+01  2.054E-02    4.65 m    158.90 mm     7.51 mm  
   4.50 GeV   3.864E+01  1.849E-02    5.57 m    205.54 mm     8.63 mm  
   5.00 GeV   3.597E+01  1.683E-02    6.57 m    248.99 mm     9.84 mm  
   5.50 GeV   3.370E+01  1.545E-02    7.63 m    290.93 mm    11.13 mm  
   6.00 GeV   3.173E+01  1.429E-02    8.76 m    332.12 mm    12.50 mm  
   6.50 GeV   3.002E+01  1.330E-02    9.96 m    372.99 mm    13.95 mm  
   7.00 GeV   2.850E+01  1.245E-02   11.23 m    413.76 mm    15.47 mm  
   8.00 GeV   2.596E+01  1.104E-02   13.95 m    565.38 mm    18.72 mm  
   9.00 GeV   2.391E+01  9.928E-03   16.93 m    704.70 mm    22.23 mm  
  10.00 GeV   2.221E+01  9.029E-03   20.14 m    838.67 mm    26.00 mm  
  11.00 GeV   2.079E+01  8.285E-03   23.59 m    970.11 mm    30.00 mm  
  12.00 GeV   1.958E+01  7.659E-03   27.26 m      1.10 m     34.23 mm  
  13.00 GeV   1.854E+01  7.125E-03   31.15 m      1.23 m     38.68 mm  
  14.00 GeV   1.763E+01  6.663E-03   35.25 m      1.36 m     43.33 mm  
  15.00 GeV   1.683E+01  6.259E-03   39.55 m      1.49 m     48.18 mm  
  16.00 GeV   1.611E+01  5.904E-03   44.05 m      1.62 m     53.22 mm  
  17.00 GeV   1.546E+01  5.588E-03   48.74 m      1.75 m     58.44 mm  
  18.00 GeV   1.487E+01  5.306E-03   53.63 m      1.88 m     63.84 mm  
  20.00 GeV   1.387E+01  4.822E-03   63.94 m      2.38 m     75.15 mm  
  22.50 GeV   1.285E+01  4.333E-03   77.82 m      3.09 m     90.18 mm  
  25.00 GeV   1.203E+01  3.937E-03   92.72 m      3.74 m    106.10 mm  
  27.50 GeV   1.135E+01  3.610E-03  108.57 m      4.36 m    122.83 mm  
  30.00 GeV   1.078E+01  3.335E-03  125.32 m      4.96 m    140.29 mm  
  32.50 GeV   1.029E+01  3.100E-03  142.91 m      5.55 m    158.41 mm  
  35.00 GeV   9.874E+00  2.897E-03  161.28 m      6.13 m    177.13 mm  
  37.50 GeV   9.511E+00  2.720E-03  180.39 m      6.70 m    196.38 mm  
  40.00 GeV   9.194E+00  2.565E-03  200.19 m      7.26 m    216.12 mm  
  45.00 GeV   8.665E+00  2.303E-03  241.69 m      9.34 m    256.87 mm  
  46.40 GeV   8.547E+00  2.239E-03  253.74 m      9.49 m    268.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
