 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/212Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.214E-01  6.374E+00   87.94 um     8.05 um     5.37 um  
   4.00 keV   7.450E-01  6.575E+00   90.47 um     8.26 um     5.52 um  
   4.50 keV   7.902E-01  6.954E+00   95.31 um     8.67 um     5.80 um  
   5.00 keV   8.330E-01  7.306E+00   99.91 um     9.06 um     6.07 um  
   5.50 keV   8.736E-01  7.635E+00  104.29 um     9.42 um     6.33 um  
   6.00 keV   9.125E-01  7.945E+00  108.50 um     9.76 um     6.58 um  
   6.50 keV   9.497E-01  8.237E+00  112.55 um    10.09 um     6.82 um  
   7.00 keV   9.856E-01  8.513E+00  116.46 um    10.40 um     7.05 um  
   8.00 keV   1.054E+00  9.026E+00  123.91 um    11.00 um     7.48 um  
   9.00 keV   1.118E+00  9.495E+00  130.97 um    11.56 um     7.89 um  
  10.00 keV   1.178E+00  9.926E+00  137.70 um    12.09 um     8.29 um  
  11.00 keV   1.235E+00  1.033E+01  144.15 um    12.58 um     8.66 um  
  12.00 keV   1.290E+00  1.070E+01  150.36 um    13.04 um     9.03 um  
  13.00 keV   1.343E+00  1.105E+01  156.35 um    13.49 um     9.37 um  
  14.00 keV   1.394E+00  1.137E+01  162.17 um    13.91 um     9.71 um  
  15.00 keV   1.443E+00  1.168E+01  167.81 um    14.31 um    10.04 um  
  16.00 keV   1.490E+00  1.198E+01  173.31 um    14.71 um    10.36 um  
  17.00 keV   1.536E+00  1.225E+01  178.68 um    15.08 um    10.67 um  
  18.00 keV   1.580E+00  1.252E+01  183.93 um    15.45 um    10.97 um  
  20.00 keV   1.666E+00  1.301E+01  194.09 um    16.18 um    11.56 um  
  22.50 keV   1.767E+00  1.357E+01  206.27 um    17.05 um    12.26 um  
  25.00 keV   1.863E+00  1.408E+01  217.97 um    17.86 um    12.93 um  
  27.50 keV   1.953E+00  1.454E+01  229.25 um    18.63 um    13.58 um  
  30.00 keV   2.040E+00  1.497E+01  240.17 um    19.36 um    14.20 um  
  32.50 keV   2.124E+00  1.536E+01  250.78 um    20.06 um    14.80 um  
  35.00 keV   2.204E+00  1.573E+01  261.12 um    20.73 um    15.39 um  
  37.50 keV   2.281E+00  1.607E+01  271.21 um    21.37 um    15.96 um  
  40.00 keV   2.356E+00  1.638E+01  281.08 um    22.00 um    16.51 um  
  45.00 keV   2.499E+00  1.696E+01  300.25 um    23.26 um    17.59 um  
  50.00 keV   2.634E+00  1.748E+01  318.76 um    24.45 um    18.62 um  
  55.00 keV   2.763E+00  1.794E+01  336.70 um    25.58 um    19.61 um  
  60.00 keV   2.885E+00  1.836E+01  354.17 um    26.65 um    20.58 um  
  65.00 keV   3.003E+00  1.875E+01  371.21 um    27.68 um    21.51 um  
  70.00 keV   3.117E+00  1.910E+01  387.89 um    28.67 um    22.42 um  
  80.00 keV   3.332E+00  1.971E+01  420.27 um    30.73 um    24.18 um  
  90.00 keV   3.534E+00  2.024E+01  451.58 um    32.65 um    25.87 um  
 100.00 keV   3.725E+00  2.070E+01  482.01 um    34.46 um    27.49 um  
 110.00 keV   3.907E+00  2.111E+01  511.68 um    36.18 um    29.06 um  
 120.00 keV   4.081E+00  2.146E+01  540.70 um    37.83 um    30.59 um  
 130.00 keV   4.247E+00  2.178E+01  569.16 um    39.42 um    32.07 um  
 140.00 keV   4.408E+00  2.206E+01  597.12 um    40.96 um    33.53 um  
 150.00 keV   4.562E+00  2.231E+01  624.64 um    42.44 um    34.95 um  
 160.00 keV   4.712E+00  2.254E+01  651.76 um    43.89 um    36.34 um  
 170.00 keV   4.857E+00  2.274E+01  678.53 um    45.30 um    37.70 um  
 180.00 keV   4.998E+00  2.292E+01  704.98 um    46.68 um    39.05 um  
 200.00 keV   5.268E+00  2.324E+01  757.02 um    49.62 um    41.67 um  
 225.00 keV   5.588E+00  2.356E+01  820.69 um    53.25 um    44.84 um  
 250.00 keV   5.890E+00  2.382E+01  883.09 um    56.69 um    47.92 um  
 275.00 keV   6.177E+00  2.401E+01  944.42 um    59.97 um    50.91 um  
 300.00 keV   6.452E+00  2.417E+01    1.00 mm    63.13 um    53.83 um  
 325.00 keV   6.716E+00  2.429E+01    1.06 mm    66.17 um    56.68 um  
 350.00 keV   6.969E+00  2.438E+01    1.12 mm    69.12 um    59.48 um  
 375.00 keV   7.214E+00  2.444E+01    1.18 mm    71.99 um    62.23 um  
 400.00 keV   7.450E+00  2.449E+01    1.24 mm    74.78 um    64.93 um  
 450.00 keV   8.139E+00  2.453E+01    1.35 mm    80.95 um    70.19 um  
 500.00 keV   8.916E+00  2.452E+01    1.46 mm    86.72 um    75.25 um  
 550.00 keV   9.558E+00  2.447E+01    1.57 mm    92.16 um    80.15 um  
 600.00 keV   1.008E+01  2.439E+01    1.68 mm    97.35 um    84.91 um  
 650.00 keV   1.050E+01  2.429E+01    1.79 mm   102.34 um    89.56 um  
 700.00 keV   1.082E+01  2.417E+01    1.89 mm   107.16 um    94.13 um  
 800.00 keV   1.128E+01  2.389E+01    2.10 mm   118.31 um   103.05 um  
 900.00 keV   1.156E+01  2.359E+01    2.31 mm   128.81 um   111.78 um  
   1.00 MeV   1.175E+01  2.327E+01    2.52 mm   138.86 um   120.38 um  
   1.10 MeV   1.189E+01  2.294E+01    2.73 mm   148.56 um   128.90 um  
   1.20 MeV   1.200E+01  2.260E+01    2.95 mm   158.00 um   137.36 um  
   1.30 MeV   1.212E+01  2.227E+01    3.16 mm   167.21 um   145.77 um  
   1.40 MeV   1.223E+01  2.194E+01    3.37 mm   176.23 um   154.14 um  
   1.50 MeV   1.236E+01  2.162E+01    3.59 mm   185.09 um   162.48 um  
   1.60 MeV   1.250E+01  2.130E+01    3.81 mm   193.79 um   170.80 um  
   1.70 MeV   1.266E+01  2.099E+01    4.03 mm   202.35 um   179.08 um  
   1.80 MeV   1.282E+01  2.069E+01    4.25 mm   210.78 um   187.33 um  
   2.00 MeV   1.319E+01  2.011E+01    4.69 mm   231.46 um   203.76 um  
   2.25 MeV   1.370E+01  1.943E+01    5.24 mm   258.23 um   224.09 um  
   2.50 MeV   1.426E+01  1.879E+01    5.80 mm   283.25 um   244.16 um  
   2.75 MeV   1.485E+01  1.820E+01    6.36 mm   306.83 um   263.94 um  
   3.00 MeV   1.545E+01  1.766E+01    6.92 mm   329.15 um   283.42 um  
   3.25 MeV   1.606E+01  1.714E+01    7.47 mm   350.37 um   302.56 um  
   3.50 MeV   1.666E+01  1.666E+01    8.03 mm   370.61 um   321.36 um  
   3.75 MeV   1.725E+01  1.621E+01    8.58 mm   389.98 um   339.82 um  
   4.00 MeV   1.783E+01  1.579E+01    9.13 mm   408.55 um   357.95 um  
   4.50 MeV   1.890E+01  1.502E+01   10.22 mm   456.81 um   393.24 um  
   5.00 MeV   1.988E+01  1.433E+01   11.31 mm   500.42 um   427.30 um  
   5.50 MeV   2.076E+01  1.372E+01   12.38 mm   540.44 um   460.24 um  
   6.00 MeV   2.158E+01  1.316E+01   13.45 mm   577.60 um   492.14 um  
   6.50 MeV   2.233E+01  1.265E+01   14.51 mm   612.37 um   523.08 um  
   7.00 MeV   2.305E+01  1.219E+01   15.56 mm   645.10 um   553.12 um  
   8.00 MeV   2.443E+01  1.137E+01   17.64 mm   735.27 um   610.68 um  
   9.00 MeV   2.578E+01  1.068E+01   19.69 mm   813.67 um   665.06 um  
  10.00 MeV   2.711E+01  1.007E+01   21.69 mm   883.16 um   716.47 um  
  11.00 MeV   2.842E+01  9.543E+00   23.66 mm   945.52 um   765.09 um  
  12.00 MeV   2.972E+01  9.075E+00   25.59 mm     1.00 mm   811.08 um  
  13.00 MeV   3.102E+01  8.657E+00   27.47 mm     1.05 mm   854.63 um  
  14.00 MeV   3.231E+01  8.281E+00   29.31 mm     1.10 mm   895.89 um  
  15.00 MeV   3.359E+01  7.941E+00   31.11 mm     1.14 mm   935.00 um  
  16.00 MeV   3.488E+01  7.632E+00   32.87 mm     1.18 mm   972.11 um  
  17.00 MeV   3.617E+01  7.350E+00   34.59 mm     1.22 mm     1.01 mm  
  18.00 MeV   3.747E+01  7.091E+00   36.27 mm     1.26 mm     1.04 mm  
  20.00 MeV   4.008E+01  6.630E+00   39.51 mm     1.36 mm     1.10 mm  
  22.50 MeV   4.341E+01  6.143E+00   43.36 mm     1.48 mm     1.17 mm  
  25.00 MeV   4.680E+01  5.730E+00   46.98 mm     1.59 mm     1.23 mm  
  27.50 MeV   5.022E+01  5.376E+00   50.40 mm     1.68 mm     1.29 mm  
  30.00 MeV   5.368E+01  5.069E+00   53.64 mm     1.75 mm     1.34 mm  
  32.50 MeV   5.714E+01  4.798E+00   56.70 mm     1.82 mm     1.38 mm  
  35.00 MeV   6.059E+01  4.559E+00   59.61 mm     1.87 mm     1.42 mm  
  37.50 MeV   6.402E+01  4.345E+00   62.39 mm     1.92 mm     1.46 mm  
  40.00 MeV   6.741E+01  4.152E+00   65.03 mm     1.97 mm     1.49 mm  
  45.00 MeV   7.405E+01  3.820E+00   69.98 mm     2.10 mm     1.55 mm  
  50.00 MeV   8.045E+01  3.541E+00   74.56 mm     2.21 mm     1.60 mm  
  55.00 MeV   8.659E+01  3.305E+00   78.81 mm     2.30 mm     1.64 mm  
  60.00 MeV   9.246E+01  3.102E+00   82.80 mm     2.37 mm     1.68 mm  
  65.00 MeV   9.805E+01  2.924E+00   86.57 mm     2.44 mm     1.71 mm  
  70.00 MeV   1.034E+02  2.768E+00   90.14 mm     2.50 mm     1.74 mm  
  80.00 MeV   1.132E+02  2.505E+00   96.82 mm     2.68 mm     1.79 mm  
  90.00 MeV   1.221E+02  2.292E+00  102.99 mm     2.82 mm     1.83 mm  
 100.00 MeV   1.301E+02  2.115E+00  108.76 mm     2.95 mm     1.86 mm  
 110.00 MeV   1.373E+02  1.966E+00  114.21 mm     3.05 mm     1.89 mm  
 120.00 MeV   1.438E+02  1.839E+00  119.41 mm     3.14 mm     1.92 mm  
 130.00 MeV   1.497E+02  1.728E+00  124.39 mm     3.22 mm     1.94 mm  
 140.00 MeV   1.550E+02  1.631E+00  129.20 mm     3.30 mm     1.96 mm  
 150.00 MeV   1.598E+02  1.545E+00  133.85 mm     3.36 mm     1.98 mm  
 160.00 MeV   1.642E+02  1.469E+00  138.38 mm     3.43 mm     2.00 mm  
 170.00 MeV   1.681E+02  1.400E+00  142.80 mm     3.49 mm     2.01 mm  
 180.00 MeV   1.717E+02  1.339E+00  147.13 mm     3.54 mm     2.03 mm  
 200.00 MeV   1.778E+02  1.231E+00  155.54 mm     3.74 mm     2.06 mm  
 225.00 MeV   1.840E+02  1.121E+00  165.71 mm     4.01 mm     2.09 mm  
 250.00 MeV   1.887E+02  1.030E+00  175.59 mm     4.25 mm     2.11 mm  
 275.00 MeV   1.925E+02  9.534E-01  185.25 mm     4.46 mm     2.14 mm  
 300.00 MeV   1.953E+02  8.885E-01  194.75 mm     4.66 mm     2.16 mm  
 325.00 MeV   1.975E+02  8.325E-01  204.14 mm     4.85 mm     2.18 mm  
 350.00 MeV   1.992E+02  7.836E-01  213.44 mm     5.03 mm     2.20 mm  
 375.00 MeV   2.003E+02  7.406E-01  222.67 mm     5.20 mm     2.22 mm  
 400.00 MeV   2.012E+02  7.024E-01  231.86 mm     5.36 mm     2.24 mm  
 450.00 MeV   2.033E+02  6.375E-01  250.11 mm     5.95 mm     2.27 mm  
 500.00 MeV   2.034E+02  5.843E-01  268.27 mm     6.48 mm     2.30 mm  
 550.00 MeV   2.030E+02  5.398E-01  286.45 mm     6.97 mm     2.33 mm  
 600.00 MeV   2.025E+02  5.021E-01  304.67 mm     7.44 mm     2.35 mm  
 650.00 MeV   2.017E+02  4.697E-01  322.95 mm     7.88 mm     2.38 mm  
 700.00 MeV   2.008E+02  4.414E-01  341.32 mm     8.29 mm     2.41 mm  
 800.00 MeV   1.985E+02  3.946E-01  378.34 mm     9.81 mm     2.45 mm  
 900.00 MeV   1.961E+02  3.573E-01  415.82 mm    11.15 mm     2.50 mm  
   1.00 GeV   1.935E+02  3.268E-01  453.78 mm    12.38 mm     2.55 mm  
   1.10 GeV   1.910E+02  3.014E-01  492.26 mm    13.52 mm     2.59 mm  
   1.20 GeV   1.884E+02  2.799E-01  531.26 mm    14.61 mm     2.63 mm  
   1.30 GeV   1.859E+02  2.615E-01  570.79 mm    15.64 mm     2.68 mm  
   1.40 GeV   1.834E+02  2.454E-01  610.87 mm    16.64 mm     2.72 mm  
   1.50 GeV   1.809E+02  2.314E-01  651.49 mm    17.60 mm     2.76 mm  
   1.60 GeV   1.784E+02  2.189E-01  692.68 mm    18.54 mm     2.81 mm  
   1.70 GeV   1.760E+02  2.078E-01  734.43 mm    19.46 mm     2.85 mm  
   1.80 GeV   1.736E+02  1.979E-01  776.76 mm    20.36 mm     2.89 mm  
   2.00 GeV   1.689E+02  1.807E-01  863.20 mm    23.75 mm     2.98 mm  
   2.25 GeV   1.631E+02  1.632E-01  974.68 mm    28.51 mm     3.09 mm  
   2.50 GeV   1.575E+02  1.490E-01    1.09 m     32.85 mm     3.21 mm  
   2.75 GeV   1.521E+02  1.372E-01    1.21 m     36.95 mm     3.32 mm  
   3.00 GeV   1.470E+02  1.272E-01    1.33 m     40.89 mm     3.45 mm  
   3.25 GeV   1.420E+02  1.186E-01    1.46 m     44.72 mm     3.57 mm  
   3.50 GeV   1.374E+02  1.112E-01    1.59 m     48.49 mm     3.70 mm  
   3.75 GeV   1.330E+02  1.047E-01    1.73 m     52.22 mm     3.83 mm  
   4.00 GeV   1.290E+02  9.898E-02    1.87 m     55.91 mm     3.97 mm  
   4.50 GeV   1.219E+02  8.928E-02    2.17 m     69.79 mm     4.26 mm  
   5.00 GeV   1.162E+02  8.140E-02    2.48 m     82.50 mm     4.57 mm  
   5.50 GeV   1.118E+02  7.486E-02    2.80 m     94.43 mm     4.89 mm  
   6.00 GeV   1.088E+02  6.935E-02    3.14 m    105.69 mm     5.22 mm  
   6.50 GeV   1.063E+02  6.462E-02    3.48 m    116.37 mm     5.56 mm  
   7.00 GeV   1.024E+02  6.053E-02    3.84 m    126.74 mm     5.90 mm  
   8.00 GeV   9.551E+01  5.379E-02    4.59 m    165.19 mm     6.63 mm  
   9.00 GeV   8.961E+01  4.847E-02    5.39 m    200.29 mm     7.39 mm  
  10.00 GeV   8.451E+01  4.414E-02    6.24 m    233.68 mm     8.20 mm  
  11.00 GeV   8.005E+01  4.056E-02    7.14 m    266.14 mm     9.05 mm  
  12.00 GeV   7.611E+01  3.754E-02    8.09 m    298.07 mm     9.94 mm  
  13.00 GeV   7.261E+01  3.496E-02    9.08 m    329.70 mm    10.86 mm  
  14.00 GeV   6.948E+01  3.272E-02   10.13 m    361.18 mm    11.82 mm  
  15.00 GeV   6.667E+01  3.077E-02   11.22 m    392.61 mm    12.82 mm  
  16.00 GeV   6.412E+01  2.904E-02   12.35 m    424.05 mm    13.85 mm  
  17.00 GeV   6.180E+01  2.751E-02   13.53 m    455.53 mm    14.91 mm  
  18.00 GeV   5.968E+01  2.614E-02   14.74 m    487.10 mm    16.00 mm  
  20.00 GeV   5.595E+01  2.379E-02   17.31 m    607.28 mm    18.28 mm  
  22.50 GeV   5.205E+01  2.140E-02   20.74 m    777.48 mm    21.30 mm  
  25.00 GeV   4.879E+01  1.947E-02   24.42 m    935.26 mm    24.48 mm  
  27.50 GeV   4.603E+01  1.787E-02   28.32 m      1.09 m     27.83 mm  
  30.00 GeV   4.366E+01  1.653E-02   32.45 m      1.23 m     31.33 mm  
  32.50 GeV   4.161E+01  1.538E-02   36.80 m      1.38 m     34.97 mm  
  35.00 GeV   3.981E+01  1.438E-02   41.35 m      1.52 m     38.74 mm  
  37.50 GeV   3.823E+01  1.352E-02   46.09 m      1.66 m     42.64 mm  
  40.00 GeV   3.682E+01  1.275E-02   51.03 m      1.80 m     46.65 mm  
  45.00 GeV   3.442E+01  1.146E-02   61.44 m      2.33 m     55.01 mm  
  50.00 GeV   3.246E+01  1.042E-02   72.52 m      2.81 m     63.77 mm  
  55.00 GeV   3.083E+01  9.560E-03   84.23 m      3.26 m     72.88 mm  
  60.00 GeV   2.945E+01  8.835E-03   96.52 m      3.69 m     82.30 mm  
  65.00 GeV   2.827E+01  8.216E-03  109.36 m      4.12 m     91.99 mm  
  70.00 GeV   2.725E+01  7.681E-03  122.70 m      4.53 m    101.94 mm  
  80.00 GeV   2.557E+01  6.804E-03  150.77 m      6.02 m    122.46 mm  
  84.80 GeV   2.494E+01  6.452E-03  164.85 m      6.34 m    132.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
