 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/185Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.722E-01  6.783E+00   81.47 um     7.91 um     5.31 um  
   4.00 keV   7.976E-01  6.994E+00   83.85 um     8.12 um     5.46 um  
   4.50 keV   8.459E-01  7.390E+00   88.39 um     8.53 um     5.75 um  
   5.00 keV   8.917E-01  7.757E+00   92.71 um     8.91 um     6.02 um  
   5.50 keV   9.352E-01  8.099E+00   96.83 um     9.27 um     6.28 um  
   6.00 keV   9.768E-01  8.421E+00  100.78 um     9.61 um     6.53 um  
   6.50 keV   1.017E+00  8.724E+00  104.59 um     9.93 um     6.77 um  
   7.00 keV   1.055E+00  9.011E+00  108.27 um    10.23 um     7.00 um  
   8.00 keV   1.128E+00  9.542E+00  115.30 um    10.83 um     7.44 um  
   9.00 keV   1.196E+00  1.003E+01  121.96 um    11.39 um     7.85 um  
  10.00 keV   1.261E+00  1.047E+01  128.32 um    11.90 um     8.25 um  
  11.00 keV   1.323E+00  1.088E+01  134.42 um    12.39 um     8.63 um  
  12.00 keV   1.381E+00  1.126E+01  140.29 um    12.85 um     8.99 um  
  13.00 keV   1.438E+00  1.162E+01  145.97 um    13.29 um     9.35 um  
  14.00 keV   1.492E+00  1.195E+01  151.48 um    13.71 um     9.69 um  
  15.00 keV   1.544E+00  1.227E+01  156.83 um    14.11 um    10.02 um  
  16.00 keV   1.595E+00  1.257E+01  162.05 um    14.50 um    10.34 um  
  17.00 keV   1.644E+00  1.285E+01  167.15 um    14.88 um    10.66 um  
  18.00 keV   1.692E+00  1.312E+01  172.13 um    15.24 um    10.96 um  
  20.00 keV   1.783E+00  1.362E+01  181.79 um    15.97 um    11.56 um  
  22.50 keV   1.892E+00  1.419E+01  193.39 um    16.83 um    12.27 um  
  25.00 keV   1.994E+00  1.470E+01  204.53 um    17.64 um    12.95 um  
  27.50 keV   2.091E+00  1.517E+01  215.29 um    18.41 um    13.61 um  
  30.00 keV   2.184E+00  1.559E+01  225.72 um    19.14 um    14.24 um  
  32.50 keV   2.273E+00  1.599E+01  235.86 um    19.83 um    14.85 um  
  35.00 keV   2.359E+00  1.635E+01  245.75 um    20.50 um    15.45 um  
  37.50 keV   2.442E+00  1.669E+01  255.41 um    21.15 um    16.03 um  
  40.00 keV   2.522E+00  1.701E+01  264.87 um    21.78 um    16.59 um  
  45.00 keV   2.675E+00  1.758E+01  283.24 um    23.04 um    17.68 um  
  50.00 keV   2.820E+00  1.809E+01  301.01 um    24.23 um    18.74 um  
  55.00 keV   2.957E+00  1.855E+01  318.26 um    25.36 um    19.75 um  
  60.00 keV   3.089E+00  1.896E+01  335.06 um    26.45 um    20.73 um  
  65.00 keV   3.215E+00  1.934E+01  351.47 um    27.48 um    21.69 um  
  70.00 keV   3.336E+00  1.968E+01  367.53 um    28.48 um    22.62 um  
  80.00 keV   3.567E+00  2.027E+01  398.78 um    30.55 um    24.41 um  
  90.00 keV   3.783E+00  2.078E+01  429.03 um    32.48 um    26.14 um  
 100.00 keV   3.988E+00  2.122E+01  458.46 um    34.31 um    27.80 um  
 110.00 keV   4.182E+00  2.160E+01  487.19 um    36.05 um    29.41 um  
 120.00 keV   4.368E+00  2.194E+01  515.33 um    37.72 um    30.98 um  
 130.00 keV   4.547E+00  2.223E+01  542.94 um    39.34 um    32.50 um  
 140.00 keV   4.718E+00  2.249E+01  570.10 um    40.90 um    33.99 um  
 150.00 keV   4.884E+00  2.272E+01  596.85 um    42.41 um    35.45 um  
 160.00 keV   5.044E+00  2.293E+01  623.23 um    43.89 um    36.88 um  
 170.00 keV   5.199E+00  2.311E+01  649.29 um    45.33 um    38.28 um  
 180.00 keV   5.350E+00  2.328E+01  675.06 um    46.73 um    39.66 um  
 200.00 keV   5.640E+00  2.356E+01  725.80 um    49.71 um    42.36 um  
 225.00 keV   5.982E+00  2.383E+01  787.96 um    53.40 um    45.63 um  
 250.00 keV   6.305E+00  2.404E+01  848.96 um    56.90 um    48.80 um  
 275.00 keV   6.613E+00  2.419E+01  908.97 um    60.25 um    51.88 um  
 300.00 keV   6.907E+00  2.431E+01  968.16 um    63.47 um    54.89 um  
 325.00 keV   7.189E+00  2.439E+01    1.03 mm    66.58 um    57.84 um  
 350.00 keV   7.460E+00  2.444E+01    1.08 mm    69.60 um    60.73 um  
 375.00 keV   7.779E+00  2.447E+01    1.14 mm    72.53 um    63.56 um  
 400.00 keV   8.280E+00  2.448E+01    1.20 mm    75.38 um    66.34 um  
 450.00 keV   9.131E+00  2.446E+01    1.31 mm    81.56 um    71.71 um  
 500.00 keV   9.811E+00  2.439E+01    1.42 mm    87.36 um    76.89 um  
 550.00 keV   1.034E+01  2.428E+01    1.52 mm    92.87 um    81.92 um  
 600.00 keV   1.075E+01  2.415E+01    1.63 mm    98.15 um    86.82 um  
 650.00 keV   1.106E+01  2.401E+01    1.74 mm   103.25 um    91.64 um  
 700.00 keV   1.129E+01  2.384E+01    1.84 mm   108.22 um    96.37 um  
 800.00 keV   1.160E+01  2.349E+01    2.05 mm   119.68 um   105.70 um  
 900.00 keV   1.180E+01  2.312E+01    2.26 mm   130.54 um   114.87 um  
   1.00 MeV   1.194E+01  2.274E+01    2.47 mm   140.99 um   123.95 um  
   1.10 MeV   1.207E+01  2.236E+01    2.68 mm   151.11 um   132.96 um  
   1.20 MeV   1.220E+01  2.199E+01    2.90 mm   160.96 um   141.92 um  
   1.30 MeV   1.235E+01  2.161E+01    3.11 mm   170.59 um   150.84 um  
   1.40 MeV   1.251E+01  2.125E+01    3.33 mm   180.01 um   159.73 um  
   1.50 MeV   1.269E+01  2.090E+01    3.55 mm   189.25 um   168.58 um  
   1.60 MeV   1.288E+01  2.056E+01    3.77 mm   198.31 um   177.39 um  
   1.70 MeV   1.309E+01  2.023E+01    3.99 mm   207.22 um   186.17 um  
   1.80 MeV   1.331E+01  1.990E+01    4.21 mm   215.97 um   194.90 um  
   2.00 MeV   1.379E+01  1.929E+01    4.66 mm   237.18 um   212.24 um  
   2.25 MeV   1.444E+01  1.858E+01    5.22 mm   264.44 um   233.62 um  
   2.50 MeV   1.512E+01  1.792E+01    5.77 mm   289.80 um   254.64 um  
   2.75 MeV   1.582E+01  1.732E+01    6.33 mm   313.59 um   275.27 um  
   3.00 MeV   1.651E+01  1.676E+01    6.89 mm   336.03 um   295.48 um  
   3.25 MeV   1.719E+01  1.624E+01    7.44 mm   357.30 um   315.28 um  
   3.50 MeV   1.785E+01  1.575E+01    7.99 mm   377.53 um   334.66 um  
   3.75 MeV   1.848E+01  1.530E+01    8.54 mm   396.84 um   353.65 um  
   4.00 MeV   1.907E+01  1.488E+01    9.08 mm   415.33 um   372.24 um  
   4.50 MeV   2.017E+01  1.412E+01   10.16 mm   462.92 um   408.36 um  
   5.00 MeV   2.115E+01  1.344E+01   11.24 mm   505.95 um   443.14 um  
   5.50 MeV   2.204E+01  1.283E+01   12.30 mm   545.44 um   476.69 um  
   6.00 MeV   2.288E+01  1.229E+01   13.35 mm   582.07 um   509.11 um  
   6.50 MeV   2.368E+01  1.180E+01   14.40 mm   616.28 um   540.47 um  
   7.00 MeV   2.446E+01  1.135E+01   15.44 mm   648.39 um   570.82 um  
   8.00 MeV   2.600E+01  1.056E+01   17.48 mm   735.95 um   628.66 um  
   9.00 MeV   2.752E+01  9.890E+00   19.48 mm   811.61 um   682.90 um  
  10.00 MeV   2.902E+01  9.313E+00   21.43 mm   878.23 um   733.79 um  
  11.00 MeV   3.051E+01  8.809E+00   23.33 mm   937.65 um   781.56 um  
  12.00 MeV   3.199E+01  8.364E+00   25.19 mm   991.12 um   826.46 um  
  13.00 MeV   3.346E+01  7.968E+00   26.99 mm     1.04 mm   868.69 um  
  14.00 MeV   3.493E+01  7.614E+00   28.75 mm     1.08 mm   908.45 um  
  15.00 MeV   3.641E+01  7.294E+00   30.47 mm     1.12 mm   945.91 um  
  16.00 MeV   3.790E+01  7.003E+00   32.14 mm     1.16 mm   981.24 um  
  17.00 MeV   3.940E+01  6.738E+00   33.76 mm     1.20 mm     1.01 mm  
  18.00 MeV   4.091E+01  6.495E+00   35.34 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.398E+01  6.065E+00   38.38 mm     1.32 mm     1.10 mm  
  22.50 MeV   4.787E+01  5.610E+00   41.95 mm     1.43 mm     1.17 mm  
  25.00 MeV   5.181E+01  5.226E+00   45.30 mm     1.53 mm     1.22 mm  
  27.50 MeV   5.577E+01  4.898E+00   48.44 mm     1.60 mm     1.27 mm  
  30.00 MeV   5.973E+01  4.613E+00   51.40 mm     1.67 mm     1.32 mm  
  32.50 MeV   6.367E+01  4.363E+00   54.20 mm     1.73 mm     1.36 mm  
  35.00 MeV   6.755E+01  4.142E+00   56.84 mm     1.77 mm     1.39 mm  
  37.50 MeV   7.138E+01  3.945E+00   59.36 mm     1.82 mm     1.42 mm  
  40.00 MeV   7.514E+01  3.767E+00   61.76 mm     1.86 mm     1.45 mm  
  45.00 MeV   8.241E+01  3.461E+00   66.25 mm     1.97 mm     1.50 mm  
  50.00 MeV   8.932E+01  3.206E+00   70.40 mm     2.07 mm     1.55 mm  
  55.00 MeV   9.587E+01  2.990E+00   74.27 mm     2.15 mm     1.58 mm  
  60.00 MeV   1.021E+02  2.803E+00   77.90 mm     2.21 mm     1.61 mm  
  65.00 MeV   1.079E+02  2.641E+00   81.34 mm     2.27 mm     1.64 mm  
  70.00 MeV   1.134E+02  2.498E+00   84.61 mm     2.32 mm     1.67 mm  
  80.00 MeV   1.235E+02  2.259E+00   90.73 mm     2.49 mm     1.71 mm  
  90.00 MeV   1.324E+02  2.065E+00   96.42 mm     2.62 mm     1.75 mm  
 100.00 MeV   1.404E+02  1.904E+00  101.77 mm     2.73 mm     1.78 mm  
 110.00 MeV   1.475E+02  1.769E+00  106.85 mm     2.83 mm     1.80 mm  
 120.00 MeV   1.538E+02  1.653E+00  111.71 mm     2.92 mm     1.83 mm  
 130.00 MeV   1.594E+02  1.553E+00  116.39 mm     2.99 mm     1.85 mm  
 140.00 MeV   1.643E+02  1.465E+00  120.92 mm     3.06 mm     1.87 mm  
 150.00 MeV   1.688E+02  1.388E+00  125.33 mm     3.13 mm     1.88 mm  
 160.00 MeV   1.728E+02  1.318E+00  129.63 mm     3.19 mm     1.90 mm  
 170.00 MeV   1.763E+02  1.257E+00  133.85 mm     3.25 mm     1.91 mm  
 180.00 MeV   1.795E+02  1.201E+00  137.98 mm     3.30 mm     1.93 mm  
 200.00 MeV   1.848E+02  1.104E+00  146.06 mm     3.50 mm     1.95 mm  
 225.00 MeV   1.900E+02  1.004E+00  155.88 mm     3.76 mm     1.98 mm  
 250.00 MeV   1.939E+02  9.219E-01  165.48 mm     4.00 mm     2.01 mm  
 275.00 MeV   1.967E+02  8.533E-01  174.91 mm     4.22 mm     2.03 mm  
 300.00 MeV   1.988E+02  7.949E-01  184.24 mm     4.43 mm     2.05 mm  
 325.00 MeV   2.002E+02  7.445E-01  193.48 mm     4.62 mm     2.07 mm  
 350.00 MeV   2.012E+02  7.006E-01  202.68 mm     4.80 mm     2.09 mm  
 375.00 MeV   2.021E+02  6.619E-01  211.83 mm     4.97 mm     2.11 mm  
 400.00 MeV   2.036E+02  6.276E-01  220.93 mm     5.14 mm     2.12 mm  
 450.00 MeV   2.031E+02  5.693E-01  239.09 mm     5.74 mm     2.15 mm  
 500.00 MeV   2.028E+02  5.216E-01  257.29 mm     6.30 mm     2.18 mm  
 550.00 MeV   2.020E+02  4.817E-01  275.54 mm     6.81 mm     2.21 mm  
 600.00 MeV   2.010E+02  4.479E-01  293.88 mm     7.29 mm     2.24 mm  
 650.00 MeV   1.998E+02  4.188E-01  312.32 mm     7.74 mm     2.27 mm  
 700.00 MeV   1.985E+02  3.935E-01  330.88 mm     8.17 mm     2.29 mm  
 800.00 MeV   1.956E+02  3.516E-01  368.40 mm     9.75 mm     2.34 mm  
 900.00 MeV   1.927E+02  3.183E-01  406.49 mm    11.14 mm     2.39 mm  
   1.00 GeV   1.898E+02  2.910E-01  445.17 mm    12.41 mm     2.44 mm  
   1.10 GeV   1.869E+02  2.684E-01  484.45 mm    13.60 mm     2.48 mm  
   1.20 GeV   1.840E+02  2.492E-01  524.35 mm    14.72 mm     2.53 mm  
   1.30 GeV   1.811E+02  2.327E-01  564.88 mm    15.80 mm     2.58 mm  
   1.40 GeV   1.783E+02  2.184E-01  606.05 mm    16.84 mm     2.62 mm  
   1.50 GeV   1.756E+02  2.058E-01  647.87 mm    17.85 mm     2.67 mm  
   1.60 GeV   1.728E+02  1.947E-01  690.35 mm    18.84 mm     2.72 mm  
   1.70 GeV   1.701E+02  1.848E-01  733.51 mm    19.80 mm     2.76 mm  
   1.80 GeV   1.674E+02  1.759E-01  777.36 mm    20.75 mm     2.81 mm  
   2.00 GeV   1.622E+02  1.606E-01  867.20 mm    24.33 mm     2.91 mm  
   2.25 GeV   1.558E+02  1.450E-01  983.61 mm    29.38 mm     3.03 mm  
   2.50 GeV   1.497E+02  1.324E-01    1.10 m     34.01 mm     3.16 mm  
   2.75 GeV   1.439E+02  1.218E-01    1.23 m     38.41 mm     3.29 mm  
   3.00 GeV   1.385E+02  1.129E-01    1.36 m     42.65 mm     3.43 mm  
   3.25 GeV   1.335E+02  1.053E-01    1.50 m     46.79 mm     3.57 mm  
   3.50 GeV   1.288E+02  9.872E-02    1.64 m     50.88 mm     3.72 mm  
   3.75 GeV   1.246E+02  9.294E-02    1.79 m     54.91 mm     3.87 mm  
   4.00 GeV   1.208E+02  8.783E-02    1.94 m     58.91 mm     4.03 mm  
   4.50 GeV   1.147E+02  7.920E-02    2.25 m     73.82 mm     4.36 mm  
   5.00 GeV   1.103E+02  7.220E-02    2.58 m     87.29 mm     4.70 mm  
   5.50 GeV   1.076E+02  6.639E-02    2.92 m     99.65 mm     5.06 mm  
   6.00 GeV   1.033E+02  6.148E-02    3.27 m    111.34 mm     5.43 mm  
   6.50 GeV   9.916E+01  5.729E-02    3.64 m    122.78 mm     5.81 mm  
   7.00 GeV   9.537E+01  5.365E-02    4.02 m    134.07 mm     6.20 mm  
   8.00 GeV   8.871E+01  4.767E-02    4.82 m    175.93 mm     7.03 mm  
   9.00 GeV   8.305E+01  4.294E-02    5.69 m    214.13 mm     7.90 mm  
  10.00 GeV   7.818E+01  3.910E-02    6.61 m    250.52 mm     8.83 mm  
  11.00 GeV   7.394E+01  3.592E-02    7.58 m    285.91 mm     9.80 mm  
  12.00 GeV   7.023E+01  3.324E-02    8.61 m    320.75 mm    10.81 mm  
  13.00 GeV   6.694E+01  3.095E-02    9.69 m    355.29 mm    11.87 mm  
  14.00 GeV   6.401E+01  2.897E-02   10.82 m    389.67 mm    12.97 mm  
  15.00 GeV   6.138E+01  2.724E-02   12.00 m    424.00 mm    14.11 mm  
  16.00 GeV   5.901E+01  2.571E-02   13.23 m    458.34 mm    15.29 mm  
  17.00 GeV   5.686E+01  2.435E-02   14.51 m    492.73 mm    16.51 mm  
  18.00 GeV   5.490E+01  2.313E-02   15.84 m    527.20 mm    17.76 mm  
  20.00 GeV   5.146E+01  2.105E-02   18.62 m    658.33 mm    20.37 mm  
  22.50 GeV   4.788E+01  1.893E-02   22.35 m    843.79 mm    23.82 mm  
  25.00 GeV   4.490E+01  1.722E-02   26.35 m      1.02 m     27.47 mm  
  27.50 GeV   4.239E+01  1.581E-02   30.59 m      1.18 m     31.29 mm  
  30.00 GeV   4.024E+01  1.462E-02   35.08 m      1.34 m     35.28 mm  
  32.50 GeV   3.838E+01  1.360E-02   39.79 m      1.50 m     39.43 mm  
  35.00 GeV   3.676E+01  1.272E-02   44.72 m      1.65 m     43.72 mm  
  37.50 GeV   3.533E+01  1.195E-02   49.86 m      1.80 m     48.15 mm  
  40.00 GeV   3.406E+01  1.127E-02   55.20 m      1.96 m     52.71 mm  
  45.00 GeV   3.192E+01  1.013E-02   66.43 m      2.52 m     62.17 mm  
  50.00 GeV   3.017E+01  9.210E-03   78.37 m      3.03 m     72.05 mm  
  55.00 GeV   2.872E+01  8.447E-03   90.95 m      3.52 m     82.29 mm  
  60.00 GeV   2.749E+01  7.806E-03  104.14 m      3.98 m     92.85 mm  
  65.00 GeV   2.644E+01  7.258E-03  117.87 m      4.43 m    103.68 mm  
  70.00 GeV   2.554E+01  6.785E-03  132.13 m      4.87 m    114.76 mm  
  74.00 GeV   2.495E+01  6.451E-03  143.87 m      5.14 m    123.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
