 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/223Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.470E-01  6.326E+00   89.06 um     7.96 um     5.30 um  
   4.00 keV   7.715E-01  6.529E+00   91.60 um     8.17 um     5.44 um  
   4.50 keV   8.183E-01  6.911E+00   96.45 um     8.58 um     5.72 um  
   5.00 keV   8.626E-01  7.267E+00  101.06 um     8.96 um     5.99 um  
   5.50 keV   9.047E-01  7.599E+00  105.45 um     9.32 um     6.24 um  
   6.00 keV   9.449E-01  7.913E+00  109.66 um     9.66 um     6.48 um  
   6.50 keV   9.835E-01  8.209E+00  113.71 um     9.98 um     6.71 um  
   7.00 keV   1.021E+00  8.489E+00  117.62 um    10.28 um     6.93 um  
   8.00 keV   1.091E+00  9.011E+00  125.07 um    10.88 um     7.36 um  
   9.00 keV   1.157E+00  9.488E+00  132.11 um    11.44 um     7.76 um  
  10.00 keV   1.220E+00  9.928E+00  138.82 um    11.95 um     8.14 um  
  11.00 keV   1.279E+00  1.034E+01  145.24 um    12.44 um     8.50 um  
  12.00 keV   1.336E+00  1.072E+01  151.42 um    12.89 um     8.85 um  
  13.00 keV   1.391E+00  1.107E+01  157.39 um    13.33 um     9.19 um  
  14.00 keV   1.443E+00  1.141E+01  163.17 um    13.75 um     9.52 um  
  15.00 keV   1.494E+00  1.173E+01  168.78 um    14.14 um     9.84 um  
  16.00 keV   1.543E+00  1.203E+01  174.24 um    14.53 um    10.15 um  
  17.00 keV   1.591E+00  1.232E+01  179.56 um    14.90 um    10.45 um  
  18.00 keV   1.637E+00  1.259E+01  184.76 um    15.26 um    10.74 um  
  20.00 keV   1.725E+00  1.310E+01  194.84 um    15.97 um    11.31 um  
  22.50 keV   1.830E+00  1.368E+01  206.90 um    16.83 um    11.99 um  
  25.00 keV   1.929E+00  1.421E+01  218.47 um    17.62 um    12.63 um  
  27.50 keV   2.023E+00  1.469E+01  229.61 um    18.37 um    13.26 um  
  30.00 keV   2.113E+00  1.513E+01  240.39 um    19.09 um    13.86 um  
  32.50 keV   2.199E+00  1.554E+01  250.86 um    19.77 um    14.44 um  
  35.00 keV   2.282E+00  1.592E+01  261.05 um    20.42 um    15.00 um  
  37.50 keV   2.362E+00  1.628E+01  270.99 um    21.05 um    15.55 um  
  40.00 keV   2.440E+00  1.661E+01  280.71 um    21.66 um    16.08 um  
  45.00 keV   2.588E+00  1.722E+01  299.56 um    22.89 um    17.12 um  
  50.00 keV   2.728E+00  1.777E+01  317.73 um    24.05 um    18.11 um  
  55.00 keV   2.861E+00  1.826E+01  335.34 um    25.14 um    19.07 um  
  60.00 keV   2.988E+00  1.871E+01  352.46 um    26.18 um    19.99 um  
  65.00 keV   3.110E+00  1.911E+01  369.15 um    27.18 um    20.89 um  
  70.00 keV   3.227E+00  1.949E+01  385.47 um    28.14 um    21.76 um  
  80.00 keV   3.450E+00  2.015E+01  417.12 um    30.12 um    23.44 um  
  90.00 keV   3.660E+00  2.073E+01  447.69 um    31.98 um    25.06 um  
 100.00 keV   3.858E+00  2.123E+01  477.34 um    33.72 um    26.61 um  
 110.00 keV   4.046E+00  2.167E+01  506.23 um    35.38 um    28.11 um  
 120.00 keV   4.226E+00  2.206E+01  534.46 um    36.97 um    29.57 um  
 130.00 keV   4.398E+00  2.240E+01  562.11 um    38.49 um    30.99 um  
 140.00 keV   4.564E+00  2.272E+01  589.26 um    39.96 um    32.37 um  
 150.00 keV   4.725E+00  2.300E+01  615.95 um    41.39 um    33.72 um  
 160.00 keV   4.879E+00  2.325E+01  642.24 um    42.77 um    35.05 um  
 170.00 keV   5.030E+00  2.348E+01  668.17 um    44.12 um    36.35 um  
 180.00 keV   5.175E+00  2.370E+01  693.76 um    45.44 um    37.62 um  
 200.00 keV   5.455E+00  2.406E+01  744.07 um    48.24 um    40.12 um  
 225.00 keV   5.786E+00  2.444E+01  805.54 um    51.71 um    43.13 um  
 250.00 keV   6.099E+00  2.474E+01  865.69 um    54.99 um    46.04 um  
 275.00 keV   6.397E+00  2.499E+01  924.74 um    58.11 um    48.88 um  
 300.00 keV   6.681E+00  2.519E+01  982.83 um    61.10 um    51.64 um  
 325.00 keV   6.954E+00  2.535E+01    1.04 mm    63.99 um    54.34 um  
 350.00 keV   7.217E+00  2.547E+01    1.10 mm    66.79 um    56.98 um  
 375.00 keV   7.470E+00  2.558E+01    1.15 mm    69.50 um    59.58 um  
 400.00 keV   7.715E+00  2.565E+01    1.21 mm    72.15 um    62.12 um  
 450.00 keV   8.202E+00  2.575E+01    1.32 mm    78.01 um    67.10 um  
 500.00 keV   8.882E+00  2.579E+01    1.42 mm    83.52 um    71.91 um  
 550.00 keV   9.508E+00  2.579E+01    1.53 mm    88.73 um    76.57 um  
 600.00 keV   1.006E+01  2.575E+01    1.63 mm    93.69 um    81.10 um  
 650.00 keV   1.054E+01  2.569E+01    1.74 mm    98.46 um    85.52 um  
 700.00 keV   1.094E+01  2.560E+01    1.84 mm   103.06 um    89.85 um  
 800.00 keV   1.154E+01  2.539E+01    2.04 mm   113.64 um    98.28 um  
 900.00 keV   1.195E+01  2.513E+01    2.24 mm   123.55 um   106.50 um  
   1.00 MeV   1.223E+01  2.485E+01    2.43 mm   132.99 um   114.57 um  
   1.10 MeV   1.243E+01  2.455E+01    2.63 mm   142.08 um   122.52 um  
   1.20 MeV   1.258E+01  2.424E+01    2.83 mm   150.90 um   130.40 um  
   1.30 MeV   1.270E+01  2.393E+01    3.03 mm   159.50 um   138.22 um  
   1.40 MeV   1.282E+01  2.362E+01    3.24 mm   167.92 um   145.99 um  
   1.50 MeV   1.294E+01  2.331E+01    3.44 mm   176.18 um   153.73 um  
   1.60 MeV   1.306E+01  2.300E+01    3.64 mm   184.30 um   161.44 um  
   1.70 MeV   1.318E+01  2.270E+01    3.85 mm   192.29 um   169.13 um  
   1.80 MeV   1.332E+01  2.240E+01    4.05 mm   200.17 um   176.78 um  
   2.00 MeV   1.362E+01  2.183E+01    4.47 mm   219.51 um   192.03 um  
   2.25 MeV   1.406E+01  2.115E+01    4.99 mm   244.63 um   210.95 um  
   2.50 MeV   1.454E+01  2.051E+01    5.51 mm   268.22 um   229.67 um  
   2.75 MeV   1.507E+01  1.991E+01    6.04 mm   290.54 um   248.19 um  
   3.00 MeV   1.562E+01  1.935E+01    6.57 mm   311.76 um   266.46 um  
   3.25 MeV   1.620E+01  1.882E+01    7.10 mm   332.00 um   284.48 um  
   3.50 MeV   1.677E+01  1.833E+01    7.62 mm   351.37 um   302.22 um  
   3.75 MeV   1.735E+01  1.786E+01    8.15 mm   369.96 um   319.68 um  
   4.00 MeV   1.792E+01  1.742E+01    8.67 mm   387.82 um   336.86 um  
   4.50 MeV   1.902E+01  1.661E+01    9.71 mm   434.18 um   370.39 um  
   5.00 MeV   2.004E+01  1.589E+01   10.74 mm   476.16 um   402.84 um  
   5.50 MeV   2.098E+01  1.523E+01   11.77 mm   514.71 um   434.26 um  
   6.00 MeV   2.184E+01  1.464E+01   12.78 mm   550.51 um   464.73 um  
   6.50 MeV   2.265E+01  1.410E+01   13.79 mm   584.03 um   494.31 um  
   7.00 MeV   2.342E+01  1.360E+01   14.79 mm   615.59 um   523.05 um  
   8.00 MeV   2.489E+01  1.272E+01   16.77 mm   702.14 um   578.21 um  
   9.00 MeV   2.630E+01  1.197E+01   18.72 mm   777.49 um   630.42 um  
  10.00 MeV   2.768E+01  1.131E+01   20.63 mm   844.39 um   679.87 um  
  11.00 MeV   2.904E+01  1.073E+01   22.51 mm   904.57 um   726.74 um  
  12.00 MeV   3.037E+01  1.022E+01   24.35 mm   959.20 um   771.20 um  
  13.00 MeV   3.168E+01  9.760E+00   26.15 mm     1.01 mm   813.39 um  
  14.00 MeV   3.297E+01  9.347E+00   27.92 mm     1.06 mm   853.47 um  
  15.00 MeV   3.424E+01  8.972E+00   29.65 mm     1.10 mm   891.59 um  
  16.00 MeV   3.550E+01  8.631E+00   31.34 mm     1.14 mm   927.87 um  
  17.00 MeV   3.674E+01  8.319E+00   33.00 mm     1.17 mm   962.44 um  
  18.00 MeV   3.799E+01  8.031E+00   34.62 mm     1.21 mm   995.39 um  
  20.00 MeV   4.047E+01  7.520E+00   37.77 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.358E+01  6.977E+00   41.52 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.673E+01  6.517E+00   45.09 mm     1.54 mm     1.19 mm  
  27.50 MeV   4.991E+01  6.121E+00   48.47 mm     1.63 mm     1.24 mm  
  30.00 MeV   5.312E+01  5.776E+00   51.69 mm     1.70 mm     1.29 mm  
  32.50 MeV   5.635E+01  5.472E+00   54.76 mm     1.77 mm     1.34 mm  
  35.00 MeV   5.959E+01  5.203E+00   57.68 mm     1.83 mm     1.38 mm  
  37.50 MeV   6.283E+01  4.962E+00   60.47 mm     1.88 mm     1.42 mm  
  40.00 MeV   6.606E+01  4.745E+00   63.14 mm     1.93 mm     1.45 mm  
  45.00 MeV   7.243E+01  4.370E+00   68.15 mm     2.07 mm     1.51 mm  
  50.00 MeV   7.866E+01  4.055E+00   72.79 mm     2.18 mm     1.57 mm  
  55.00 MeV   8.469E+01  3.788E+00   77.12 mm     2.28 mm     1.61 mm  
  60.00 MeV   9.051E+01  3.557E+00   81.17 mm     2.36 mm     1.65 mm  
  65.00 MeV   9.611E+01  3.355E+00   85.00 mm     2.42 mm     1.69 mm  
  70.00 MeV   1.015E+02  3.178E+00   88.62 mm     2.48 mm     1.72 mm  
  80.00 MeV   1.115E+02  2.879E+00   95.38 mm     2.67 mm     1.77 mm  
  90.00 MeV   1.207E+02  2.636E+00  101.61 mm     2.82 mm     1.81 mm  
 100.00 MeV   1.290E+02  2.435E+00  107.42 mm     2.94 mm     1.85 mm  
 110.00 MeV   1.366E+02  2.265E+00  112.90 mm     3.05 mm     1.88 mm  
 120.00 MeV   1.435E+02  2.119E+00  118.11 mm     3.14 mm     1.91 mm  
 130.00 MeV   1.498E+02  1.992E+00  123.08 mm     3.22 mm     1.94 mm  
 140.00 MeV   1.555E+02  1.881E+00  127.87 mm     3.30 mm     1.96 mm  
 150.00 MeV   1.607E+02  1.783E+00  132.50 mm     3.36 mm     1.98 mm  
 160.00 MeV   1.655E+02  1.696E+00  136.99 mm     3.43 mm     2.00 mm  
 170.00 MeV   1.698E+02  1.617E+00  141.37 mm     3.48 mm     2.02 mm  
 180.00 MeV   1.738E+02  1.546E+00  145.64 mm     3.54 mm     2.03 mm  
 200.00 MeV   1.807E+02  1.423E+00  153.93 mm     3.73 mm     2.06 mm  
 225.00 MeV   1.877E+02  1.296E+00  163.91 mm     3.99 mm     2.09 mm  
 250.00 MeV   1.933E+02  1.191E+00  173.56 mm     4.22 mm     2.12 mm  
 275.00 MeV   1.977E+02  1.103E+00  182.98 mm     4.43 mm     2.15 mm  
 300.00 MeV   2.013E+02  1.029E+00  192.21 mm     4.62 mm     2.17 mm  
 325.00 MeV   2.041E+02  9.641E-01  201.30 mm     4.80 mm     2.19 mm  
 350.00 MeV   2.063E+02  9.078E-01  210.28 mm     4.97 mm     2.21 mm  
 375.00 MeV   2.080E+02  8.582E-01  219.18 mm     5.12 mm     2.23 mm  
 400.00 MeV   2.092E+02  8.142E-01  228.02 mm     5.28 mm     2.25 mm  
 450.00 MeV   2.111E+02  7.392E-01  245.58 mm     5.83 mm     2.28 mm  
 500.00 MeV   2.134E+02  6.778E-01  262.97 mm     6.33 mm     2.31 mm  
 550.00 MeV   2.129E+02  6.265E-01  280.29 mm     6.79 mm     2.34 mm  
 600.00 MeV   2.129E+02  5.829E-01  297.64 mm     7.22 mm     2.36 mm  
 650.00 MeV   2.125E+02  5.453E-01  315.01 mm     7.63 mm     2.39 mm  
 700.00 MeV   2.119E+02  5.127E-01  332.41 mm     8.02 mm     2.42 mm  
 800.00 MeV   2.103E+02  4.585E-01  367.43 mm     9.43 mm     2.46 mm  
 900.00 MeV   2.082E+02  4.153E-01  402.76 mm    10.67 mm     2.51 mm  
   1.00 GeV   2.060E+02  3.800E-01  438.46 mm    11.81 mm     2.55 mm  
   1.10 GeV   2.037E+02  3.506E-01  474.56 mm    12.86 mm     2.59 mm  
   1.20 GeV   2.013E+02  3.257E-01  511.09 mm    13.86 mm     2.64 mm  
   1.30 GeV   1.989E+02  3.043E-01  548.06 mm    14.82 mm     2.68 mm  
   1.40 GeV   1.965E+02  2.856E-01  585.47 mm    15.74 mm     2.72 mm  
   1.50 GeV   1.942E+02  2.693E-01  623.34 mm    16.62 mm     2.76 mm  
   1.60 GeV   1.918E+02  2.549E-01  661.68 mm    17.49 mm     2.80 mm  
   1.70 GeV   1.894E+02  2.420E-01  700.50 mm    18.33 mm     2.84 mm  
   1.80 GeV   1.871E+02  2.304E-01  739.80 mm    19.15 mm     2.88 mm  
   2.00 GeV   1.824E+02  2.105E-01  819.92 mm    22.26 mm     2.96 mm  
   2.25 GeV   1.766E+02  1.902E-01  923.01 mm    26.61 mm     3.07 mm  
   2.50 GeV   1.710E+02  1.737E-01    1.03 m     30.57 mm     3.17 mm  
   2.75 GeV   1.655E+02  1.599E-01    1.14 m     34.31 mm     3.28 mm  
   3.00 GeV   1.601E+02  1.483E-01    1.25 m     37.89 mm     3.39 mm  
   3.25 GeV   1.550E+02  1.383E-01    1.37 m     41.37 mm     3.51 mm  
   3.50 GeV   1.502E+02  1.297E-01    1.49 m     44.79 mm     3.62 mm  
   3.75 GeV   1.456E+02  1.222E-01    1.62 m     48.16 mm     3.74 mm  
   4.00 GeV   1.413E+02  1.155E-01    1.75 m     51.51 mm     3.87 mm  
   4.50 GeV   1.336E+02  1.042E-01    2.02 m     64.08 mm     4.13 mm  
   5.00 GeV   1.272E+02  9.500E-02    2.30 m     75.63 mm     4.41 mm  
   5.50 GeV   1.222E+02  8.739E-02    2.60 m     86.51 mm     4.70 mm  
   6.00 GeV   1.185E+02  8.096E-02    2.90 m     96.84 mm     5.00 mm  
   6.50 GeV   1.161E+02  7.545E-02    3.22 m    106.63 mm     5.30 mm  
   7.00 GeV   1.132E+02  7.069E-02    3.54 m    116.00 mm     5.62 mm  
   8.00 GeV   1.062E+02  6.283E-02    4.22 m    150.28 mm     6.27 mm  
   9.00 GeV   1.002E+02  5.662E-02    4.94 m    181.38 mm     6.95 mm  
  10.00 GeV   9.487E+01  5.158E-02    5.70 m    210.83 mm     7.66 mm  
  11.00 GeV   9.020E+01  4.740E-02    6.50 m    239.32 mm     8.41 mm  
  12.00 GeV   8.604E+01  4.387E-02    7.34 m    267.23 mm     9.19 mm  
  13.00 GeV   8.232E+01  4.086E-02    8.22 m    294.80 mm     9.99 mm  
  14.00 GeV   7.897E+01  3.825E-02    9.14 m    322.16 mm    10.83 mm  
  15.00 GeV   7.594E+01  3.597E-02   10.09 m    349.40 mm    11.69 mm  
  16.00 GeV   7.319E+01  3.396E-02   11.09 m    376.59 mm    12.58 mm  
  17.00 GeV   7.067E+01  3.217E-02   12.12 m    403.78 mm    13.50 mm  
  18.00 GeV   6.836E+01  3.057E-02   13.18 m    430.99 mm    14.44 mm  
  20.00 GeV   6.427E+01  2.782E-02   15.42 m    534.51 mm    16.39 mm  
  22.50 GeV   5.996E+01  2.504E-02   18.40 m    681.03 mm    18.97 mm  
  25.00 GeV   5.633E+01  2.278E-02   21.59 m    816.67 mm    21.68 mm  
  27.50 GeV   5.325E+01  2.091E-02   24.97 m    946.40 mm    24.52 mm  
  30.00 GeV   5.059E+01  1.934E-02   28.54 m      1.07 m     27.48 mm  
  32.50 GeV   4.827E+01  1.800E-02   32.28 m      1.20 m     30.56 mm  
  35.00 GeV   4.623E+01  1.684E-02   36.20 m      1.32 m     33.74 mm  
  37.50 GeV   4.443E+01  1.582E-02   40.29 m      1.44 m     37.02 mm  
  40.00 GeV   4.282E+01  1.493E-02   44.54 m      1.56 m     40.40 mm  
  45.00 GeV   4.007E+01  1.342E-02   53.48 m      2.01 m     47.43 mm  
  50.00 GeV   3.781E+01  1.220E-02   62.99 m      2.42 m     54.78 mm  
  55.00 GeV   3.593E+01  1.119E-02   73.04 m      2.80 m     62.42 mm  
  60.00 GeV   3.433E+01  1.035E-02   83.59 m      3.18 m     70.32 mm  
  65.00 GeV   3.296E+01  9.623E-03   94.60 m      3.54 m     78.44 mm  
  70.00 GeV   3.178E+01  8.997E-03  106.04 m      3.89 m     86.77 mm  
  80.00 GeV   2.983E+01  7.970E-03  130.11 m      5.17 m    103.95 mm  
  89.20 GeV   2.842E+01  7.219E-03  153.51 m      6.14 m    120.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
