 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/27S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 27.01878 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 27.01878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.830E-01  5.216E+00   64.10 um    11.73 um     9.84 um  
   4.00 keV   6.022E-01  5.262E+00   67.07 um    12.18 um    10.25 um  
   4.50 keV   6.387E-01  5.339E+00   72.92 um    13.07 um    11.06 um  
   5.00 keV   6.732E-01  5.401E+00   78.68 um    13.93 um    11.84 um  
   5.50 keV   7.061E-01  5.451E+00   84.36 um    14.77 um    12.61 um  
   6.00 keV   7.375E-01  5.490E+00   89.98 um    15.59 um    13.36 um  
   6.50 keV   7.676E-01  5.521E+00   95.54 um    16.39 um    14.09 um  
   7.00 keV   7.966E-01  5.546E+00  101.06 um    17.18 um    14.82 um  
   8.00 keV   8.516E-01  5.578E+00  111.99 um    18.75 um    16.23 um  
   9.00 keV   9.032E-01  5.594E+00  122.80 um    20.28 um    17.62 um  
  10.00 keV   9.521E-01  5.597E+00  133.53 um    21.77 um    18.98 um  
  11.00 keV   9.986E-01  5.591E+00  144.20 um    23.23 um    20.31 um  
  12.00 keV   1.043E+00  5.578E+00  154.82 um    24.67 um    21.62 um  
  13.00 keV   1.086E+00  5.560E+00  165.41 um    26.08 um    22.92 um  
  14.00 keV   1.127E+00  5.537E+00  175.98 um    27.47 um    24.20 um  
  15.00 keV   1.166E+00  5.511E+00  186.53 um    28.85 um    25.47 um  
  16.00 keV   1.204E+00  5.483E+00  197.07 um    30.21 um    26.72 um  
  17.00 keV   1.241E+00  5.452E+00  207.60 um    31.55 um    27.97 um  
  18.00 keV   1.277E+00  5.420E+00  218.14 um    32.88 um    29.20 um  
  20.00 keV   1.346E+00  5.353E+00  239.22 um    35.57 um    31.65 um  
  22.50 keV   1.428E+00  5.265E+00  265.62 um    38.88 um    34.67 um  
  25.00 keV   1.505E+00  5.176E+00  292.09 um    42.13 um    37.66 um  
  27.50 keV   1.579E+00  5.086E+00  318.65 um    45.32 um    40.62 um  
  30.00 keV   1.649E+00  4.998E+00  345.31 um    48.45 um    43.55 um  
  32.50 keV   1.716E+00  4.912E+00  372.07 um    51.53 um    46.46 um  
  35.00 keV   1.781E+00  4.827E+00  398.94 um    54.56 um    49.35 um  
  37.50 keV   1.844E+00  4.745E+00  425.91 um    57.56 um    52.23 um  
  40.00 keV   1.904E+00  4.666E+00  452.98 um    60.51 um    55.08 um  
  45.00 keV   2.020E+00  4.515E+00  507.41 um    66.51 um    60.76 um  
  50.00 keV   2.129E+00  4.373E+00  562.21 um    72.34 um    66.38 um  
  55.00 keV   2.217E+00  4.241E+00  617.39 um    78.03 um    71.96 um  
  60.00 keV   2.261E+00  4.117E+00  673.17 um    83.62 um    77.51 um  
  65.00 keV   2.331E+00  4.001E+00  729.56 um    89.13 um    83.05 um  
  70.00 keV   2.412E+00  3.893E+00  786.32 um    94.53 um    88.57 um  
  80.00 keV   2.575E+00  3.695E+00  900.59 um   105.60 um    99.51 um  
  90.00 keV   2.722E+00  3.519E+00    1.02 mm   116.16 um   110.30 um  
 100.00 keV   2.847E+00  3.362E+00    1.13 mm   126.31 um   120.96 um  
 110.00 keV   2.950E+00  3.220E+00    1.25 mm   136.11 um   131.50 um  
 120.00 keV   3.037E+00  3.092E+00    1.37 mm   145.61 um   141.93 um  
 130.00 keV   3.110E+00  2.975E+00    1.48 mm   154.86 um   152.27 um  
 140.00 keV   3.173E+00  2.869E+00    1.60 mm   163.90 um   162.53 um  
 150.00 keV   3.230E+00  2.771E+00    1.72 mm   172.74 um   172.72 um  
 160.00 keV   3.282E+00  2.680E+00    1.84 mm   181.41 um   182.84 um  
 170.00 keV   3.332E+00  2.596E+00    1.97 mm   189.90 um   192.89 um  
 180.00 keV   3.380E+00  2.518E+00    2.09 mm   198.24 um   202.88 um  
 200.00 keV   3.474E+00  2.378E+00    2.34 mm   215.82 um   222.66 um  
 225.00 keV   3.595E+00  2.226E+00    2.65 mm   237.50 um   246.98 um  
 250.00 keV   3.725E+00  2.096E+00    2.96 mm   257.95 um   270.77 um  
 275.00 keV   3.864E+00  1.981E+00    3.27 mm   277.26 um   293.98 um  
 300.00 keV   4.013E+00  1.881E+00    3.58 mm   295.46 um   316.54 um  
 325.00 keV   4.171E+00  1.791E+00    3.89 mm   312.62 um   338.39 um  
 350.00 keV   4.337E+00  1.711E+00    4.19 mm   328.77 um   359.51 um  
 375.00 keV   4.509E+00  1.639E+00    4.49 mm   343.98 um   379.87 um  
 400.00 keV   4.686E+00  1.573E+00    4.79 mm   358.28 um   399.47 um  
 450.00 keV   5.052E+00  1.459E+00    5.36 mm   388.50 um   436.39 um  
 500.00 keV   5.423E+00  1.362E+00    5.91 mm   415.00 um   470.39 um  
 550.00 keV   5.794E+00  1.278E+00    6.44 mm   438.38 um   501.69 um  
 600.00 keV   6.159E+00  1.206E+00    6.94 mm   459.17 um   530.53 um  
 650.00 keV   6.518E+00  1.142E+00    7.43 mm   477.79 um   557.15 um  
 700.00 keV   6.869E+00  1.085E+00    7.90 mm   494.55 um   581.78 um  
 800.00 keV   7.555E+00  9.892E-01    8.79 mm   530.92 um   625.88 um  
 900.00 keV   8.231E+00  9.104E-01    9.62 mm   560.88 um   664.15 um  
   1.00 MeV   8.908E+00  8.445E-01   10.40 mm   586.00 um   697.63 um  
   1.10 MeV   9.591E+00  7.885E-01   11.13 mm   607.33 um   727.10 um  
   1.20 MeV   1.028E+01  7.402E-01   11.82 mm   625.65 um   753.20 um  
   1.30 MeV   1.097E+01  6.981E-01   12.47 mm   641.52 um   776.42 um  
   1.40 MeV   1.166E+01  6.609E-01   13.09 mm   655.39 um   797.21 um  
   1.50 MeV   1.234E+01  6.280E-01   13.67 mm   667.61 um   815.91 um  
   1.60 MeV   1.302E+01  5.985E-01   14.22 mm   678.46 um   832.81 um  
   1.70 MeV   1.369E+01  5.719E-01   14.75 mm   688.16 um   848.16 um  
   1.80 MeV   1.435E+01  5.478E-01   15.26 mm   696.88 um   862.17 um  
   2.00 MeV   1.563E+01  5.057E-01   16.21 mm   718.23 um   886.80 um  
   2.25 MeV   1.716E+01  4.622E-01   17.30 mm   743.18 um   912.57 um  
   2.50 MeV   1.860E+01  4.262E-01   18.31 mm   763.57 um   934.14 um  
   2.75 MeV   1.995E+01  3.959E-01   19.25 mm   780.66 um   952.51 um  
   3.00 MeV   2.122E+01  3.700E-01   20.13 mm   795.29 um   968.40 um  
   3.25 MeV   2.241E+01  3.475E-01   20.97 mm   808.04 um   982.33 um  
   3.50 MeV   2.352E+01  3.278E-01   21.76 mm   819.32 um   994.67 um  
   3.75 MeV   2.457E+01  3.104E-01   22.52 mm   829.41 um     1.01 mm  
   4.00 MeV   2.555E+01  2.949E-01   23.25 mm   838.54 um     1.02 mm  
   4.50 MeV   2.733E+01  2.685E-01   24.63 mm   865.66 um     1.03 mm  
   5.00 MeV   2.891E+01  2.468E-01   25.93 mm   888.81 um     1.05 mm  
   5.50 MeV   3.031E+01  2.286E-01   27.17 mm   909.08 um     1.06 mm  
   6.00 MeV   3.156E+01  2.131E-01   28.36 mm   927.15 um     1.07 mm  
   6.50 MeV   3.267E+01  1.997E-01   29.50 mm   943.53 um     1.08 mm  
   7.00 MeV   3.368E+01  1.880E-01   30.61 mm   958.54 um     1.09 mm  
   8.00 MeV   3.539E+01  1.685E-01   32.75 mm     1.01 mm     1.11 mm  
   9.00 MeV   3.680E+01  1.530E-01   34.79 mm     1.05 mm     1.12 mm  
  10.00 MeV   3.795E+01  1.403E-01   36.76 mm     1.09 mm     1.13 mm  
  11.00 MeV   3.890E+01  1.296E-01   38.68 mm     1.13 mm     1.14 mm  
  12.00 MeV   3.967E+01  1.206E-01   40.56 mm     1.16 mm     1.15 mm  
  13.00 MeV   4.030E+01  1.128E-01   42.41 mm     1.19 mm     1.16 mm  
  14.00 MeV   4.081E+01  1.060E-01   44.23 mm     1.22 mm     1.17 mm  
  15.00 MeV   4.121E+01  1.001E-01   46.03 mm     1.25 mm     1.18 mm  
  16.00 MeV   4.152E+01  9.480E-02   47.81 mm     1.27 mm     1.18 mm  
  17.00 MeV   4.176E+01  9.009E-02   49.59 mm     1.30 mm     1.19 mm  
  18.00 MeV   4.192E+01  8.586E-02   51.35 mm     1.32 mm     1.20 mm  
  20.00 MeV   4.209E+01  7.855E-02   54.87 mm     1.41 mm     1.21 mm  
  22.50 MeV   4.204E+01  7.109E-02   59.27 mm     1.55 mm     1.22 mm  
  25.00 MeV   4.180E+01  6.500E-02   63.68 mm     1.67 mm     1.24 mm  
  27.50 MeV   4.142E+01  5.993E-02   68.12 mm     1.79 mm     1.25 mm  
  30.00 MeV   4.093E+01  5.564E-02   72.61 mm     1.90 mm     1.26 mm  
  32.50 MeV   4.037E+01  5.196E-02   77.16 mm     2.00 mm     1.27 mm  
  35.00 MeV   3.977E+01  4.876E-02   81.78 mm     2.11 mm     1.29 mm  
  37.50 MeV   3.914E+01  4.595E-02   86.47 mm     2.21 mm     1.30 mm  
  40.00 MeV   3.849E+01  4.347E-02   91.23 mm     2.31 mm     1.31 mm  
  45.00 MeV   3.718E+01  3.928E-02  101.01 mm     2.70 mm     1.33 mm  
  50.00 MeV   3.589E+01  3.586E-02  111.14 mm     3.06 mm     1.36 mm  
  55.00 MeV   3.473E+01  3.302E-02  121.62 mm     3.40 mm     1.38 mm  
  60.00 MeV   3.375E+01  3.062E-02  132.44 mm     3.73 mm     1.40 mm  
  65.00 MeV   3.252E+01  2.856E-02  143.61 mm     4.05 mm     1.43 mm  
  70.00 MeV   3.151E+01  2.677E-02  155.17 mm     4.37 mm     1.45 mm  
  80.00 MeV   2.965E+01  2.383E-02  179.40 mm     5.55 mm     1.50 mm  
  90.00 MeV   2.801E+01  2.150E-02  205.09 mm     6.64 mm     1.56 mm  
 100.00 MeV   2.655E+01  1.960E-02  232.24 mm     7.67 mm     1.62 mm  
 110.00 MeV   2.526E+01  1.803E-02  260.84 mm     8.68 mm     1.69 mm  
 120.00 MeV   2.410E+01  1.670E-02  290.85 mm     9.66 mm     1.75 mm  
 130.00 MeV   2.305E+01  1.557E-02  322.27 mm    10.64 mm     1.83 mm  
 140.00 MeV   2.210E+01  1.458E-02  355.07 mm    11.60 mm     1.90 mm  
 150.00 MeV   2.124E+01  1.372E-02  389.25 mm    12.57 mm     1.99 mm  
 160.00 MeV   2.045E+01  1.296E-02  424.78 mm    13.54 mm     2.07 mm  
 170.00 MeV   1.972E+01  1.228E-02  461.65 mm    14.51 mm     2.16 mm  
 180.00 MeV   1.905E+01  1.168E-02  499.86 mm    15.49 mm     2.25 mm  
 200.00 MeV   1.783E+01  1.064E-02  580.23 mm    19.22 mm     2.45 mm  
 225.00 MeV   1.652E+01  9.580E-03  688.10 mm    24.54 mm     2.72 mm  
 250.00 MeV   1.539E+01  8.723E-03  804.24 mm    29.54 mm     3.02 mm  
 275.00 MeV   1.439E+01  8.014E-03  928.67 mm    34.39 mm     3.34 mm  
 300.00 MeV   1.350E+01  7.416E-03    1.06 m     39.19 mm     3.68 mm  
 325.00 MeV   1.271E+01  6.904E-03    1.20 m     44.00 mm     4.05 mm  
 350.00 MeV   1.200E+01  6.462E-03    1.35 m     48.85 mm     4.44 mm  
 375.00 MeV   1.135E+01  6.076E-03    1.51 m     53.76 mm     4.85 mm  
 400.00 MeV   1.076E+01  5.735E-03    1.68 m     58.76 mm     5.29 mm  
 450.00 MeV   9.743E+00  5.160E-03    2.04 m     77.93 mm     6.24 mm  
 500.00 MeV   8.897E+00  4.695E-03    2.44 m     96.14 mm     7.28 mm  
 550.00 MeV   8.197E+00  4.310E-03    2.87 m    114.06 mm     8.42 mm  
 600.00 MeV   7.623E+00  3.985E-03    3.34 m    131.93 mm     9.65 mm  
 650.00 MeV   7.156E+00  3.708E-03    3.84 m    149.80 mm    10.97 mm  
 700.00 MeV   6.785E+00  3.469E-03    4.37 m    167.61 mm    12.36 mm  
 800.00 MeV   6.285E+00  3.075E-03    5.51 m    232.07 mm    15.34 mm  
 900.00 MeV   5.780E+00  2.765E-03    6.74 m    290.00 mm    18.54 mm  
   1.00 GeV   5.342E+00  2.514E-03    8.07 m    345.95 mm    21.97 mm  
   1.10 GeV   4.966E+00  2.306E-03    9.51 m    401.36 mm    25.65 mm  
   1.20 GeV   4.639E+00  2.131E-03   11.05 m    456.92 mm    29.56 mm  
   1.30 GeV   4.357E+00  1.982E-03   12.70 m    512.95 mm    33.71 mm  
   1.40 GeV   4.112E+00  1.853E-03   14.45 m    569.58 mm    38.10 mm  
   1.50 GeV   3.897E+00  1.741E-03   16.30 m    626.87 mm    42.72 mm  
   1.60 GeV   3.706E+00  1.641E-03   18.25 m    684.84 mm    47.56 mm  
   1.70 GeV   3.536E+00  1.553E-03   20.29 m    743.51 mm    52.62 mm  
   1.80 GeV   3.384E+00  1.475E-03   22.44 m    802.87 mm    57.89 mm  
   2.00 GeV   3.121E+00  1.340E-03   26.99 m      1.03 m     69.08 mm  
   2.25 GeV   2.853E+00  1.204E-03   33.20 m      1.35 m     84.19 mm  
   2.50 GeV   2.636E+00  1.093E-03   39.95 m      1.66 m    100.51 mm  
   2.75 GeV   2.455E+00  1.002E-03   47.23 m      1.95 m    117.97 mm  
   3.00 GeV   2.303E+00  9.256E-04   55.02 m      2.24 m    136.52 mm  
   3.25 GeV   2.173E+00  8.603E-04   63.30 m      2.53 m    156.11 mm  
   3.50 GeV   2.060E+00  8.039E-04   72.05 m      2.82 m    176.69 mm  
   3.75 GeV   1.962E+00  7.548E-04   81.26 m      3.10 m    198.22 mm  
   4.00 GeV   1.875E+00  7.114E-04   90.92 m      3.39 m    220.64 mm  
   4.50 GeV   1.730E+00  6.387E-04  111.48 m      4.47 m    268.06 mm  
   5.00 GeV   1.612E+00  5.798E-04  133.66 m      5.46 m    318.63 mm  
   5.50 GeV   1.515E+00  5.313E-04  157.36 m      6.41 m    372.09 mm  
   6.00 GeV   1.434E+00  4.905E-04  182.49 m      7.33 m    428.18 mm  
   6.50 GeV   1.365E+00  4.557E-04  208.97 m      8.23 m    486.69 mm  
   7.00 GeV   1.305E+00  4.257E-04  236.73 m      9.12 m    547.41 mm  
   8.00 GeV   1.208E+00  3.765E-04  295.73 m     12.36 m    674.76 mm  
   9.00 GeV   1.133E+00  3.378E-04  359.06 m     15.27 m    808.93 mm  
  10.00 GeV   1.072E+00  3.065E-04  426.29 m     17.99 m    948.80 mm  
  10.80 GeV   1.033E+00  2.855E-04  482.60 m     19.67 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.7924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
