 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/216Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.515E-01  6.297E+00   88.48 um     8.00 um     5.33 um  
   4.00 keV   7.762E-01  6.496E+00   91.03 um     8.21 um     5.48 um  
   4.50 keV   8.233E-01  6.871E+00   95.91 um     8.62 um     5.76 um  
   5.00 keV   8.678E-01  7.219E+00  100.54 um     9.00 um     6.03 um  
   5.50 keV   9.102E-01  7.544E+00  104.95 um     9.36 um     6.29 um  
   6.00 keV   9.506E-01  7.850E+00  109.18 um     9.70 um     6.53 um  
   6.50 keV   9.895E-01  8.139E+00  113.26 um    10.03 um     6.77 um  
   7.00 keV   1.027E+00  8.412E+00  117.19 um    10.34 um     7.00 um  
   8.00 keV   1.098E+00  8.920E+00  124.70 um    10.94 um     7.43 um  
   9.00 keV   1.164E+00  9.383E+00  131.81 um    11.50 um     7.84 um  
  10.00 keV   1.227E+00  9.809E+00  138.58 um    12.02 um     8.23 um  
  11.00 keV   1.287E+00  1.020E+01  145.07 um    12.51 um     8.61 um  
  12.00 keV   1.344E+00  1.057E+01  151.32 um    12.97 um     8.97 um  
  13.00 keV   1.399E+00  1.092E+01  157.35 um    13.41 um     9.31 um  
  14.00 keV   1.452E+00  1.124E+01  163.20 um    13.83 um     9.65 um  
  15.00 keV   1.503E+00  1.155E+01  168.88 um    14.24 um     9.98 um  
  16.00 keV   1.552E+00  1.184E+01  174.41 um    14.63 um    10.29 um  
  17.00 keV   1.600E+00  1.211E+01  179.81 um    15.00 um    10.60 um  
  18.00 keV   1.647E+00  1.237E+01  185.09 um    15.37 um    10.90 um  
  20.00 keV   1.736E+00  1.286E+01  195.31 um    16.09 um    11.49 um  
  22.50 keV   1.841E+00  1.342E+01  207.56 um    16.96 um    12.18 um  
  25.00 keV   1.940E+00  1.392E+01  219.32 um    17.77 um    12.85 um  
  27.50 keV   2.035E+00  1.438E+01  230.66 um    18.53 um    13.49 um  
  30.00 keV   2.126E+00  1.480E+01  241.65 um    19.26 um    14.11 um  
  32.50 keV   2.212E+00  1.519E+01  252.31 um    19.95 um    14.71 um  
  35.00 keV   2.296E+00  1.555E+01  262.70 um    20.62 um    15.29 um  
  37.50 keV   2.377E+00  1.588E+01  272.85 um    21.26 um    15.85 um  
  40.00 keV   2.455E+00  1.620E+01  282.77 um    21.88 um    16.41 um  
  45.00 keV   2.603E+00  1.677E+01  302.03 um    23.14 um    17.47 um  
  50.00 keV   2.744E+00  1.728E+01  320.62 um    24.32 um    18.50 um  
  55.00 keV   2.878E+00  1.774E+01  338.64 um    25.44 um    19.48 um  
  60.00 keV   3.006E+00  1.816E+01  356.18 um    26.51 um    20.44 um  
  65.00 keV   3.129E+00  1.854E+01  373.30 um    27.53 um    21.37 um  
  70.00 keV   3.247E+00  1.888E+01  390.04 um    28.52 um    22.27 um  
  80.00 keV   3.471E+00  1.950E+01  422.54 um    30.56 um    24.01 um  
  90.00 keV   3.682E+00  2.002E+01  453.96 um    32.47 um    25.68 um  
 100.00 keV   3.881E+00  2.048E+01  484.48 um    34.26 um    27.29 um  
 110.00 keV   4.070E+00  2.088E+01  514.24 um    35.98 um    28.85 um  
 120.00 keV   4.251E+00  2.123E+01  543.34 um    37.61 um    30.36 um  
 130.00 keV   4.425E+00  2.154E+01  571.87 um    39.19 um    31.83 um  
 140.00 keV   4.592E+00  2.182E+01  599.89 um    40.71 um    33.27 um  
 150.00 keV   4.753E+00  2.207E+01  627.47 um    42.18 um    34.67 um  
 160.00 keV   4.909E+00  2.230E+01  654.65 um    43.62 um    36.05 um  
 170.00 keV   5.060E+00  2.250E+01  681.47 um    45.01 um    37.40 um  
 180.00 keV   5.207E+00  2.268E+01  707.95 um    46.37 um    38.73 um  
 200.00 keV   5.488E+00  2.300E+01  760.06 um    49.29 um    41.32 um  
 225.00 keV   5.821E+00  2.332E+01  823.78 um    52.89 um    44.45 um  
 250.00 keV   6.136E+00  2.357E+01  886.21 um    56.29 um    47.49 um  
 275.00 keV   6.436E+00  2.377E+01  947.53 um    59.54 um    50.44 um  
 300.00 keV   6.722E+00  2.392E+01    1.01 mm    62.65 um    53.32 um  
 325.00 keV   6.996E+00  2.404E+01    1.07 mm    65.66 um    56.14 um  
 350.00 keV   7.261E+00  2.413E+01    1.13 mm    68.57 um    58.90 um  
 375.00 keV   7.515E+00  2.420E+01    1.18 mm    71.40 um    61.60 um  
 400.00 keV   7.762E+00  2.424E+01    1.24 mm    74.16 um    64.26 um  
 450.00 keV   8.201E+00  2.428E+01    1.36 mm    80.28 um    69.45 um  
 500.00 keV   8.647E+00  2.428E+01    1.47 mm    86.07 um    74.51 um  
 550.00 keV   9.131E+00  2.423E+01    1.58 mm    91.59 um    79.43 um  
 600.00 keV   9.602E+00  2.415E+01    1.69 mm    96.86 um    84.23 um  
 650.00 keV   1.004E+01  2.405E+01    1.80 mm   101.93 um    88.93 um  
 700.00 keV   1.042E+01  2.393E+01    1.91 mm   106.83 um    93.54 um  
 800.00 keV   1.105E+01  2.367E+01    2.12 mm   118.14 um   102.52 um  
 900.00 keV   1.153E+01  2.337E+01    2.33 mm   128.71 um   111.28 um  
   1.00 MeV   1.188E+01  2.305E+01    2.54 mm   138.74 um   119.85 um  
   1.10 MeV   1.215E+01  2.272E+01    2.75 mm   148.37 um   128.30 um  
   1.20 MeV   1.236E+01  2.239E+01    2.96 mm   157.69 um   136.65 um  
   1.30 MeV   1.254E+01  2.206E+01    3.18 mm   166.76 um   144.94 um  
   1.40 MeV   1.269E+01  2.174E+01    3.39 mm   175.62 um   153.16 um  
   1.50 MeV   1.283E+01  2.142E+01    3.60 mm   184.30 um   161.34 um  
   1.60 MeV   1.296E+01  2.111E+01    3.82 mm   192.83 um   169.49 um  
   1.70 MeV   1.308E+01  2.080E+01    4.04 mm   201.22 um   177.60 um  
   1.80 MeV   1.321E+01  2.050E+01    4.26 mm   209.48 um   185.69 um  
   2.00 MeV   1.348E+01  1.993E+01    4.70 mm   229.88 um   201.81 um  
   2.25 MeV   1.384E+01  1.926E+01    5.25 mm   256.44 um   221.82 um  
   2.50 MeV   1.424E+01  1.863E+01    5.81 mm   281.43 um   241.67 um  
   2.75 MeV   1.466E+01  1.805E+01    6.37 mm   305.12 um   261.35 um  
   3.00 MeV   1.511E+01  1.751E+01    6.94 mm   327.70 um   280.82 um  
   3.25 MeV   1.557E+01  1.700E+01    7.50 mm   349.29 um   300.06 um  
   3.50 MeV   1.604E+01  1.652E+01    8.07 mm   370.00 um   319.06 um  
   3.75 MeV   1.652E+01  1.608E+01    8.64 mm   389.91 um   337.81 um  
   4.00 MeV   1.699E+01  1.566E+01    9.20 mm   409.09 um   356.29 um  
   4.50 MeV   1.791E+01  1.490E+01   10.33 mm   459.46 um   392.48 um  
   5.00 MeV   1.878E+01  1.422E+01   11.45 mm   505.12 um   427.62 um  
   5.50 MeV   1.960E+01  1.361E+01   12.57 mm   547.11 um   461.73 um  
   6.00 MeV   2.040E+01  1.305E+01   13.68 mm   586.08 um   494.85 um  
   6.50 MeV   2.116E+01  1.255E+01   14.78 mm   622.50 um   527.00 um  
   7.00 MeV   2.192E+01  1.209E+01   15.87 mm   656.71 um   558.22 um  
   8.00 MeV   2.344E+01  1.129E+01   18.02 mm   750.67 um   617.90 um  
   9.00 MeV   2.498E+01  1.059E+01   20.12 mm   831.51 um   674.00 um  
  10.00 MeV   2.654E+01  9.996E+00   22.17 mm   902.34 um   726.67 um  
  11.00 MeV   2.811E+01  9.471E+00   24.16 mm   965.16 um   776.06 um  
  12.00 MeV   2.969E+01  9.007E+00   26.10 mm     1.02 mm   822.38 um  
  13.00 MeV   3.125E+01  8.592E+00   27.98 mm     1.07 mm   865.85 um  
  14.00 MeV   3.280E+01  8.220E+00   29.81 mm     1.12 mm   906.68 um  
  15.00 MeV   3.434E+01  7.883E+00   31.59 mm     1.16 mm   945.07 um  
  16.00 MeV   3.586E+01  7.576E+00   33.32 mm     1.20 mm   981.22 um  
  17.00 MeV   3.735E+01  7.296E+00   35.00 mm     1.23 mm     1.02 mm  
  18.00 MeV   3.884E+01  7.039E+00   36.63 mm     1.27 mm     1.05 mm  
  20.00 MeV   4.175E+01  6.582E+00   39.77 mm     1.36 mm     1.11 mm  
  22.50 MeV   4.531E+01  6.099E+00   43.48 mm     1.48 mm     1.17 mm  
  25.00 MeV   4.878E+01  5.689E+00   46.97 mm     1.58 mm     1.23 mm  
  27.50 MeV   5.218E+01  5.338E+00   50.27 mm     1.66 mm     1.28 mm  
  30.00 MeV   5.551E+01  5.033E+00   53.41 mm     1.73 mm     1.33 mm  
  32.50 MeV   5.877E+01  4.765E+00   56.39 mm     1.79 mm     1.37 mm  
  35.00 MeV   6.197E+01  4.527E+00   59.24 mm     1.85 mm     1.41 mm  
  37.50 MeV   6.511E+01  4.314E+00   61.96 mm     1.90 mm     1.44 mm  
  40.00 MeV   6.819E+01  4.123E+00   64.57 mm     1.94 mm     1.47 mm  
  45.00 MeV   7.416E+01  3.793E+00   69.49 mm     2.07 mm     1.53 mm  
  50.00 MeV   7.989E+01  3.517E+00   74.08 mm     2.18 mm     1.58 mm  
  55.00 MeV   8.539E+01  3.282E+00   78.38 mm     2.28 mm     1.62 mm  
  60.00 MeV   9.067E+01  3.080E+00   82.44 mm     2.35 mm     1.65 mm  
  65.00 MeV   9.572E+01  2.904E+00   86.29 mm     2.42 mm     1.69 mm  
  70.00 MeV   1.006E+02  2.749E+00   89.95 mm     2.48 mm     1.72 mm  
  80.00 MeV   1.096E+02  2.488E+00   96.83 mm     2.68 mm     1.77 mm  
  90.00 MeV   1.179E+02  2.276E+00  103.20 mm     2.83 mm     1.81 mm  
 100.00 MeV   1.255E+02  2.101E+00  109.18 mm     2.96 mm     1.84 mm  
 110.00 MeV   1.324E+02  1.953E+00  114.83 mm     3.07 mm     1.87 mm  
 120.00 MeV   1.388E+02  1.826E+00  120.21 mm     3.17 mm     1.90 mm  
 130.00 MeV   1.445E+02  1.716E+00  125.38 mm     3.25 mm     1.92 mm  
 140.00 MeV   1.498E+02  1.620E+00  130.35 mm     3.33 mm     1.95 mm  
 150.00 MeV   1.546E+02  1.535E+00  135.16 mm     3.40 mm     1.97 mm  
 160.00 MeV   1.590E+02  1.459E+00  139.84 mm     3.47 mm     1.98 mm  
 170.00 MeV   1.630E+02  1.391E+00  144.40 mm     3.53 mm     2.00 mm  
 180.00 MeV   1.667E+02  1.330E+00  148.86 mm     3.59 mm     2.02 mm  
 200.00 MeV   1.731E+02  1.223E+00  157.51 mm     3.80 mm     2.05 mm  
 225.00 MeV   1.795E+02  1.113E+00  167.94 mm     4.08 mm     2.08 mm  
 250.00 MeV   1.847E+02  1.023E+00  178.05 mm     4.32 mm     2.10 mm  
 275.00 MeV   1.887E+02  9.471E-01  187.91 mm     4.54 mm     2.13 mm  
 300.00 MeV   1.919E+02  8.827E-01  197.60 mm     4.75 mm     2.15 mm  
 325.00 MeV   1.943E+02  8.270E-01  207.14 mm     4.94 mm     2.17 mm  
 350.00 MeV   1.962E+02  7.785E-01  216.59 mm     5.12 mm     2.19 mm  
 375.00 MeV   1.976E+02  7.358E-01  225.96 mm     5.29 mm     2.21 mm  
 400.00 MeV   1.986E+02  6.978E-01  235.27 mm     5.45 mm     2.23 mm  
 450.00 MeV   2.006E+02  6.333E-01  253.76 mm     6.05 mm     2.26 mm  
 500.00 MeV   2.015E+02  5.805E-01  272.12 mm     6.58 mm     2.29 mm  
 550.00 MeV   2.009E+02  5.364E-01  290.48 mm     7.08 mm     2.32 mm  
 600.00 MeV   2.005E+02  4.989E-01  308.88 mm     7.54 mm     2.35 mm  
 650.00 MeV   1.998E+02  4.666E-01  327.34 mm     7.98 mm     2.38 mm  
 700.00 MeV   1.989E+02  4.386E-01  345.88 mm     8.40 mm     2.40 mm  
 800.00 MeV   1.967E+02  3.921E-01  383.25 mm     9.93 mm     2.45 mm  
 900.00 MeV   1.942E+02  3.550E-01  421.08 mm    11.28 mm     2.50 mm  
   1.00 GeV   1.916E+02  3.247E-01  459.42 mm    12.52 mm     2.54 mm  
   1.10 GeV   1.890E+02  2.995E-01  498.28 mm    13.67 mm     2.59 mm  
   1.20 GeV   1.864E+02  2.782E-01  537.69 mm    14.77 mm     2.63 mm  
   1.30 GeV   1.838E+02  2.598E-01  577.65 mm    15.81 mm     2.68 mm  
   1.40 GeV   1.813E+02  2.439E-01  618.17 mm    16.82 mm     2.72 mm  
   1.50 GeV   1.788E+02  2.299E-01  659.26 mm    17.80 mm     2.76 mm  
   1.60 GeV   1.764E+02  2.175E-01  700.92 mm    18.75 mm     2.81 mm  
   1.70 GeV   1.740E+02  2.065E-01  743.16 mm    19.68 mm     2.85 mm  
   1.80 GeV   1.716E+02  1.966E-01  785.99 mm    20.59 mm     2.89 mm  
   2.00 GeV   1.670E+02  1.796E-01  873.43 mm    24.02 mm     2.98 mm  
   2.25 GeV   1.613E+02  1.622E-01  986.19 mm    28.83 mm     3.10 mm  
   2.50 GeV   1.559E+02  1.481E-01    1.10 m     33.22 mm     3.21 mm  
   2.75 GeV   1.506E+02  1.363E-01    1.22 m     37.36 mm     3.33 mm  
   3.00 GeV   1.456E+02  1.264E-01    1.35 m     41.33 mm     3.45 mm  
   3.25 GeV   1.408E+02  1.179E-01    1.48 m     45.20 mm     3.58 mm  
   3.50 GeV   1.363E+02  1.105E-01    1.61 m     48.99 mm     3.71 mm  
   3.75 GeV   1.321E+02  1.041E-01    1.75 m     52.73 mm     3.84 mm  
   4.00 GeV   1.282E+02  9.836E-02    1.89 m     56.44 mm     3.98 mm  
   4.50 GeV   1.212E+02  8.873E-02    2.19 m     70.36 mm     4.27 mm  
   5.00 GeV   1.156E+02  8.090E-02    2.50 m     83.12 mm     4.57 mm  
   5.50 GeV   1.112E+02  7.440E-02    2.83 m     95.09 mm     4.89 mm  
   6.00 GeV   1.081E+02  6.891E-02    3.17 m    106.40 mm     5.22 mm  
   6.50 GeV   1.062E+02  6.422E-02    3.51 m    117.09 mm     5.56 mm  
   7.00 GeV   1.024E+02  6.016E-02    3.87 m    127.40 mm     5.90 mm  
   8.00 GeV   9.574E+01  5.346E-02    4.61 m    165.61 mm     6.62 mm  
   9.00 GeV   8.999E+01  4.817E-02    5.41 m    200.42 mm     7.37 mm  
  10.00 GeV   8.499E+01  4.387E-02    6.26 m    233.49 mm     8.17 mm  
  11.00 GeV   8.061E+01  4.031E-02    7.15 m    265.59 mm     9.00 mm  
  12.00 GeV   7.673E+01  3.731E-02    8.10 m    297.12 mm     9.87 mm  
  13.00 GeV   7.327E+01  3.474E-02    9.08 m    328.33 mm    10.77 mm  
  14.00 GeV   7.017E+01  3.252E-02   10.12 m    359.37 mm    11.70 mm  
  15.00 GeV   6.738E+01  3.058E-02   11.19 m    390.33 mm    12.67 mm  
  16.00 GeV   6.484E+01  2.887E-02   12.31 m    421.28 mm    13.67 mm  
  17.00 GeV   6.253E+01  2.734E-02   13.48 m    452.26 mm    14.70 mm  
  18.00 GeV   6.042E+01  2.598E-02   14.68 m    483.30 mm    15.76 mm  
  20.00 GeV   5.669E+01  2.364E-02   17.21 m    601.49 mm    17.97 mm  
  22.50 GeV   5.278E+01  2.127E-02   20.60 m    768.86 mm    20.89 mm  
  25.00 GeV   4.951E+01  1.935E-02   24.22 m    923.97 mm    23.97 mm  
  27.50 GeV   4.674E+01  1.776E-02   28.07 m      1.07 m     27.20 mm  
  30.00 GeV   4.435E+01  1.643E-02   32.14 m      1.22 m     30.58 mm  
  32.50 GeV   4.228E+01  1.528E-02   36.42 m      1.36 m     34.09 mm  
  35.00 GeV   4.047E+01  1.430E-02   40.89 m      1.50 m     37.73 mm  
  37.50 GeV   3.886E+01  1.343E-02   45.56 m      1.64 m     41.48 mm  
  40.00 GeV   3.743E+01  1.267E-02   50.42 m      1.78 m     45.35 mm  
  45.00 GeV   3.500E+01  1.139E-02   60.65 m      2.29 m     53.40 mm  
  50.00 GeV   3.301E+01  1.036E-02   71.55 m      2.76 m     61.84 mm  
  55.00 GeV   3.136E+01  9.501E-03   83.06 m      3.21 m     70.60 mm  
  60.00 GeV   2.995E+01  8.781E-03   95.15 m      3.63 m     79.67 mm  
  65.00 GeV   2.876E+01  8.166E-03  107.77 m      4.05 m     89.01 mm  
  70.00 GeV   2.772E+01  7.634E-03  120.88 m      4.45 m     98.57 mm  
  80.00 GeV   2.601E+01  6.762E-03  148.48 m      5.92 m    118.33 mm  
  86.40 GeV   2.515E+01  6.305E-03  167.01 m      6.48 m    131.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
