 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/105Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.011E-01  6.549E+00   77.33 um     9.40 um     6.79 um  
   4.00 keV   3.110E-01  6.707E+00   79.93 um     9.66 um     7.01 um  
   4.50 keV   3.299E-01  7.000E+00   84.96 um    10.17 um     7.43 um  
   5.00 keV   3.477E-01  7.265E+00   89.79 um    10.66 um     7.84 um  
   5.50 keV   3.647E-01  7.508E+00   94.45 um    11.12 um     8.23 um  
   6.00 keV   3.809E-01  7.731E+00   98.97 um    11.55 um     8.61 um  
   6.50 keV   3.964E-01  7.938E+00  103.36 um    11.97 um     8.97 um  
   7.00 keV   4.114E-01  8.129E+00  107.64 um    12.38 um     9.33 um  
   8.00 keV   4.398E-01  8.476E+00  115.92 um    13.17 um    10.02 um  
   9.00 keV   4.665E-01  8.782E+00  123.88 um    13.91 um    10.67 um  
  10.00 keV   4.917E-01  9.055E+00  131.57 um    14.62 um    11.30 um  
  11.00 keV   5.157E-01  9.300E+00  139.05 um    15.29 um    11.91 um  
  12.00 keV   5.387E-01  9.523E+00  146.33 um    15.94 um    12.50 um  
  13.00 keV   5.607E-01  9.726E+00  153.44 um    16.56 um    13.08 um  
  14.00 keV   5.818E-01  9.912E+00  160.41 um    17.17 um    13.64 um  
  15.00 keV   6.022E-01  1.008E+01  167.25 um    17.75 um    14.18 um  
  16.00 keV   6.220E-01  1.024E+01  173.98 um    18.32 um    14.72 um  
  17.00 keV   6.411E-01  1.039E+01  180.60 um    18.88 um    15.25 um  
  18.00 keV   6.597E-01  1.053E+01  187.13 um    19.42 um    15.76 um  
  20.00 keV   6.954E-01  1.077E+01  199.93 um    20.51 um    16.77 um  
  22.50 keV   7.376E-01  1.104E+01  215.53 um    21.83 um    17.99 um  
  25.00 keV   7.775E-01  1.127E+01  230.75 um    23.10 um    19.17 um  
  27.50 keV   8.154E-01  1.147E+01  245.67 um    24.32 um    20.32 um  
  30.00 keV   8.517E-01  1.164E+01  260.32 um    25.50 um    21.45 um  
  32.50 keV   8.865E-01  1.179E+01  274.75 um    26.64 um    22.54 um  
  35.00 keV   9.200E-01  1.193E+01  288.98 um    27.76 um    23.62 um  
  37.50 keV   9.522E-01  1.205E+01  303.03 um    28.85 um    24.68 um  
  40.00 keV   9.835E-01  1.215E+01  316.94 um    29.91 um    25.72 um  
  45.00 keV   1.043E+00  1.233E+01  344.35 um    32.10 um    27.75 um  
  50.00 keV   1.100E+00  1.248E+01  371.33 um    34.21 um    29.74 um  
  55.00 keV   1.153E+00  1.259E+01  397.96 um    36.25 um    31.68 um  
  60.00 keV   1.204E+00  1.268E+01  424.30 um    38.23 um    33.59 um  
  65.00 keV   1.254E+00  1.275E+01  450.40 um    40.17 um    35.46 um  
  70.00 keV   1.301E+00  1.281E+01  476.30 um    42.06 um    37.31 um  
  80.00 keV   1.391E+00  1.288E+01  527.61 um    46.03 um    40.94 um  
  90.00 keV   1.475E+00  1.292E+01  578.44 um    49.85 um    44.49 um  
 100.00 keV   1.555E+00  1.293E+01  628.92 um    53.54 um    47.97 um  
 110.00 keV   1.631E+00  1.291E+01  679.17 um    57.13 um    51.41 um  
 120.00 keV   1.703E+00  1.288E+01  729.25 um    60.65 um    54.80 um  
 130.00 keV   1.773E+00  1.284E+01  779.22 um    64.09 um    58.16 um  
 140.00 keV   1.840E+00  1.279E+01  829.14 um    67.48 um    61.48 um  
 150.00 keV   1.904E+00  1.273E+01  879.04 um    70.82 um    64.78 um  
 160.00 keV   1.967E+00  1.266E+01  928.95 um    74.12 um    68.06 um  
 170.00 keV   2.027E+00  1.259E+01  978.89 um    77.37 um    71.31 um  
 180.00 keV   2.086E+00  1.252E+01    1.03 mm    80.60 um    74.55 um  
 200.00 keV   2.199E+00  1.236E+01    1.13 mm    87.51 um    80.98 um  
 225.00 keV   2.497E+00  1.216E+01    1.25 mm    96.16 um    88.91 um  
 250.00 keV   2.789E+00  1.195E+01    1.38 mm   104.43 um    96.70 um  
 275.00 keV   2.997E+00  1.175E+01    1.50 mm   112.39 um   104.36 um  
 300.00 keV   3.154E+00  1.154E+01    1.63 mm   120.14 um   111.94 um  
 325.00 keV   3.278E+00  1.134E+01    1.75 mm   127.71 um   119.46 um  
 350.00 keV   3.380E+00  1.115E+01    1.88 mm   135.15 um   126.95 um  
 375.00 keV   3.471E+00  1.096E+01    2.00 mm   142.48 um   134.41 um  
 400.00 keV   3.554E+00  1.077E+01    2.13 mm   149.72 um   141.85 um  
 450.00 keV   3.712E+00  1.042E+01    2.39 mm   165.91 um   156.70 um  
 500.00 keV   3.868E+00  1.010E+01    2.65 mm   181.53 um   171.52 um  
 550.00 keV   4.028E+00  9.792E+00    2.91 mm   196.69 um   186.30 um  
 600.00 keV   4.190E+00  9.506E+00    3.18 mm   211.42 um   201.03 um  
 650.00 keV   4.353E+00  9.239E+00    3.45 mm   225.79 um   215.72 um  
 700.00 keV   4.516E+00  8.988E+00    3.72 mm   239.81 um   230.34 um  
 800.00 keV   4.838E+00  8.531E+00    4.27 mm   272.36 um   259.39 um  
 900.00 keV   5.150E+00  8.125E+00    4.82 mm   302.83 um   288.11 um  
   1.00 MeV   5.453E+00  7.761E+00    5.37 mm   331.59 um   316.44 um  
   1.10 MeV   5.746E+00  7.435E+00    5.93 mm   358.90 um   344.35 um  
   1.20 MeV   6.032E+00  7.139E+00    6.49 mm   384.94 um   371.81 um  
   1.30 MeV   6.311E+00  6.869E+00    7.05 mm   409.83 um   398.80 um  
   1.40 MeV   6.585E+00  6.623E+00    7.60 mm   433.66 um   425.30 um  
   1.50 MeV   6.853E+00  6.396E+00    8.16 mm   456.53 um   451.29 um  
   1.60 MeV   7.117E+00  6.187E+00    8.71 mm   478.50 um   476.78 um  
   1.70 MeV   7.375E+00  5.994E+00    9.27 mm   499.63 um   501.75 um  
   1.80 MeV   7.628E+00  5.814E+00    9.82 mm   519.98 um   526.21 um  
   2.00 MeV   8.121E+00  5.490E+00   10.90 mm   568.87 um   573.62 um  
   2.25 MeV   8.711E+00  5.140E+00   12.25 mm   629.76 um   630.11 um  
   2.50 MeV   9.279E+00  4.838E+00   13.56 mm   684.22 um   683.64 um  
   2.75 MeV   9.832E+00  4.574E+00   14.86 mm   733.45 um   734.35 um  
   3.00 MeV   1.038E+01  4.342E+00   16.12 mm   778.29 um   782.39 um  
   3.25 MeV   1.094E+01  4.135E+00   17.36 mm   819.32 um   827.87 um  
   3.50 MeV   1.151E+01  3.950E+00   18.57 mm   856.96 um   870.89 um  
   3.75 MeV   1.210E+01  3.784E+00   19.74 mm   891.57 um   911.55 um  
   4.00 MeV   1.272E+01  3.632E+00   20.89 mm   923.42 um   949.94 um  
   4.50 MeV   1.401E+01  3.367E+00   23.08 mm     1.00 mm     1.02 mm  
   5.00 MeV   1.537E+01  3.143E+00   25.13 mm     1.07 mm     1.08 mm  
   5.50 MeV   1.680E+01  2.951E+00   27.06 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.827E+01  2.783E+00   28.87 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.976E+01  2.636E+00   30.57 mm     1.21 mm     1.23 mm  
   7.00 MeV   2.127E+01  2.505E+00   32.17 mm     1.25 mm     1.27 mm  
   8.00 MeV   2.427E+01  2.283E+00   35.11 mm     1.34 mm     1.34 mm  
   9.00 MeV   2.720E+01  2.102E+00   37.76 mm     1.41 mm     1.39 mm  
  10.00 MeV   3.001E+01  1.949E+00   40.17 mm     1.46 mm     1.44 mm  
  11.00 MeV   3.268E+01  1.820E+00   42.40 mm     1.51 mm     1.48 mm  
  12.00 MeV   3.519E+01  1.709E+00   44.47 mm     1.55 mm     1.51 mm  
  13.00 MeV   3.754E+01  1.611E+00   46.41 mm     1.58 mm     1.54 mm  
  14.00 MeV   3.973E+01  1.526E+00   48.25 mm     1.61 mm     1.57 mm  
  15.00 MeV   4.177E+01  1.449E+00   50.01 mm     1.63 mm     1.59 mm  
  16.00 MeV   4.368E+01  1.381E+00   51.68 mm     1.66 mm     1.61 mm  
  17.00 MeV   4.545E+01  1.320E+00   53.29 mm     1.68 mm     1.63 mm  
  18.00 MeV   4.711E+01  1.264E+00   54.85 mm     1.70 mm     1.65 mm  
  20.00 MeV   5.011E+01  1.167E+00   57.82 mm     1.76 mm     1.68 mm  
  22.50 MeV   5.338E+01  1.067E+00   61.32 mm     1.83 mm     1.71 mm  
  25.00 MeV   5.624E+01  9.838E-01   64.63 mm     1.90 mm     1.74 mm  
  27.50 MeV   5.878E+01  9.138E-01   67.80 mm     1.96 mm     1.77 mm  
  30.00 MeV   6.107E+01  8.539E-01   70.84 mm     2.01 mm     1.79 mm  
  32.50 MeV   6.316E+01  8.020E-01   73.78 mm     2.05 mm     1.81 mm  
  35.00 MeV   6.510E+01  7.566E-01   76.63 mm     2.10 mm     1.82 mm  
  37.50 MeV   6.691E+01  7.165E-01   79.41 mm     2.14 mm     1.84 mm  
  40.00 MeV   6.861E+01  6.808E-01   82.11 mm     2.17 mm     1.86 mm  
  45.00 MeV   7.175E+01  6.198E-01   87.34 mm     2.30 mm     1.88 mm  
  50.00 MeV   7.459E+01  5.697E-01   92.35 mm     2.41 mm     1.91 mm  
  55.00 MeV   7.719E+01  5.276E-01   97.20 mm     2.51 mm     1.93 mm  
  60.00 MeV   7.958E+01  4.918E-01  101.89 mm     2.60 mm     1.95 mm  
  65.00 MeV   8.177E+01  4.609E-01  106.45 mm     2.68 mm     1.96 mm  
  70.00 MeV   8.379E+01  4.339E-01  110.90 mm     2.76 mm     1.98 mm  
  80.00 MeV   8.735E+01  3.890E-01  119.51 mm     3.02 mm     2.01 mm  
  90.00 MeV   9.035E+01  3.531E-01  127.81 mm     3.24 mm     2.03 mm  
 100.00 MeV   9.286E+01  3.237E-01  135.87 mm     3.44 mm     2.05 mm  
 110.00 MeV   9.493E+01  2.992E-01  143.73 mm     3.61 mm     2.07 mm  
 120.00 MeV   9.664E+01  2.783E-01  151.43 mm     3.78 mm     2.09 mm  
 130.00 MeV   9.801E+01  2.603E-01  159.02 mm     3.93 mm     2.11 mm  
 140.00 MeV   9.911E+01  2.447E-01  166.52 mm     4.07 mm     2.12 mm  
 150.00 MeV   9.997E+01  2.310E-01  173.94 mm     4.20 mm     2.14 mm  
 160.00 MeV   1.006E+02  2.188E-01  181.31 mm     4.33 mm     2.15 mm  
 170.00 MeV   1.011E+02  2.079E-01  188.64 mm     4.46 mm     2.16 mm  
 180.00 MeV   1.014E+02  1.982E-01  195.94 mm     4.57 mm     2.18 mm  
 200.00 MeV   1.016E+02  1.813E-01  210.51 mm     5.02 mm     2.20 mm  
 225.00 MeV   1.021E+02  1.641E-01  228.66 mm     5.64 mm     2.23 mm  
 250.00 MeV   1.013E+02  1.500E-01  246.84 mm     6.20 mm     2.26 mm  
 275.00 MeV   1.005E+02  1.383E-01  265.17 mm     6.72 mm     2.28 mm  
 300.00 MeV   9.948E+01  1.284E-01  283.67 mm     7.21 mm     2.31 mm  
 325.00 MeV   9.836E+01  1.199E-01  302.36 mm     7.68 mm     2.33 mm  
 350.00 MeV   9.714E+01  1.125E-01  321.29 mm     8.14 mm     2.36 mm  
 375.00 MeV   9.586E+01  1.061E-01  340.46 mm     8.58 mm     2.38 mm  
 400.00 MeV   9.455E+01  1.003E-01  359.89 mm     9.01 mm     2.40 mm  
 450.00 MeV   9.190E+01  9.065E-02  399.59 mm    10.62 mm     2.45 mm  
 500.00 MeV   8.927E+01  8.276E-02  440.45 mm    12.09 mm     2.50 mm  
 550.00 MeV   8.672E+01  7.620E-02  482.52 mm    13.47 mm     2.55 mm  
 600.00 MeV   8.424E+01  7.066E-02  525.82 mm    14.80 mm     2.60 mm  
 650.00 MeV   8.187E+01  6.591E-02  570.40 mm    16.09 mm     2.65 mm  
 700.00 MeV   7.959E+01  6.179E-02  616.25 mm    17.35 mm     2.70 mm  
 800.00 MeV   7.530E+01  5.500E-02  711.90 mm    22.00 mm     2.81 mm  
 900.00 MeV   7.135E+01  4.962E-02  812.93 mm    26.24 mm     2.92 mm  
   1.00 GeV   6.770E+01  4.524E-02  919.48 mm    30.26 mm     3.04 mm  
   1.10 GeV   6.432E+01  4.161E-02    1.03 m     34.17 mm     3.17 mm  
   1.20 GeV   6.120E+01  3.855E-02    1.15 m     38.03 mm     3.30 mm  
   1.30 GeV   5.830E+01  3.592E-02    1.27 m     41.88 mm     3.45 mm  
   1.40 GeV   5.561E+01  3.365E-02    1.40 m     45.75 mm     3.60 mm  
   1.50 GeV   5.312E+01  3.166E-02    1.54 m     49.64 mm     3.77 mm  
   1.60 GeV   5.081E+01  2.991E-02    1.68 m     53.58 mm     3.94 mm  
   1.70 GeV   4.867E+01  2.835E-02    1.83 m     57.57 mm     4.12 mm  
   1.80 GeV   4.670E+01  2.695E-02    1.99 m     61.62 mm     4.31 mm  
   2.00 GeV   4.322E+01  2.455E-02    2.32 m     77.29 mm     4.73 mm  
   2.25 GeV   3.963E+01  2.211E-02    2.76 m     99.90 mm     5.30 mm  
   2.50 GeV   3.680E+01  2.013E-02    3.25 m    121.18 mm     5.92 mm  
   2.75 GeV   3.463E+01  1.850E-02    3.77 m    141.66 mm     6.60 mm  
   3.00 GeV   3.304E+01  1.712E-02    4.31 m    161.44 mm     7.32 mm  
   3.25 GeV   3.165E+01  1.594E-02    4.89 m    180.61 mm     8.08 mm  
   3.50 GeV   3.010E+01  1.491E-02    5.49 m    199.56 mm     8.87 mm  
   3.75 GeV   2.870E+01  1.402E-02    6.12 m    218.55 mm     9.69 mm  
   4.00 GeV   2.745E+01  1.324E-02    6.78 m    237.64 mm    10.56 mm  
   4.50 GeV   2.527E+01  1.191E-02    8.18 m    309.93 mm    12.40 mm  
   5.00 GeV   2.346E+01  1.084E-02    9.70 m    377.30 mm    14.37 mm  
   5.50 GeV   2.192E+01  9.946E-03   11.34 m    442.41 mm    16.48 mm  
   6.00 GeV   2.060E+01  9.198E-03   13.08 m    506.44 mm    18.71 mm  
   6.50 GeV   1.946E+01  8.559E-03   14.93 m    570.03 mm    21.07 mm  
   7.00 GeV   1.846E+01  8.006E-03   16.88 m    633.52 mm    23.54 mm  
   8.00 GeV   1.678E+01  7.097E-03   21.09 m    869.55 mm    28.84 mm  
   9.00 GeV   1.543E+01  6.381E-03   25.70 m      1.09 m     34.57 mm  
  10.00 GeV   1.433E+01  5.801E-03   30.68 m      1.29 m     40.71 mm  
  11.00 GeV   1.340E+01  5.322E-03   36.03 m      1.50 m     47.25 mm  
  12.00 GeV   1.261E+01  4.919E-03   41.72 m      1.70 m     54.15 mm  
  13.00 GeV   1.192E+01  4.574E-03   47.76 m      1.90 m     61.41 mm  
  14.00 GeV   1.131E+01  4.277E-03   54.15 m      2.11 m     69.02 mm  
  15.00 GeV   1.078E+01  4.017E-03   60.85 m      2.31 m     76.97 mm  
  16.00 GeV   1.032E+01  3.788E-03   67.88 m      2.52 m     85.23 mm  
  17.00 GeV   9.901E+00  3.585E-03   75.20 m      2.72 m     93.80 mm  
  18.00 GeV   9.529E+00  3.404E-03   82.83 m      2.93 m    102.67 mm  
  20.00 GeV   8.892E+00  3.092E-03   98.93 m      3.71 m    121.22 mm  
  22.50 GeV   8.249E+00  2.778E-03  120.55 m      4.81 m    145.84 mm  
  25.00 GeV   7.730E+00  2.523E-03  143.75 m      5.82 m    171.90 mm  
  27.50 GeV   7.302E+00  2.313E-03  168.40 m      6.78 m    199.23 mm  
  30.00 GeV   6.944E+00  2.136E-03  194.41 m      7.72 m    227.69 mm  
  32.50 GeV   6.641E+00  1.986E-03  221.68 m      8.63 m    257.18 mm  
  35.00 GeV   6.380E+00  1.855E-03  250.13 m      9.52 m    287.58 mm  
  37.50 GeV   6.155E+00  1.742E-03  279.68 m     10.40 m    318.79 mm  
  40.00 GeV   5.957E+00  1.642E-03  310.26 m     11.26 m    350.72 mm  
  42.00 GeV   5.826E+00  1.570E-03  335.41 m     11.81 m    376.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
