 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.655E-01  6.836E+00   80.10 um     8.20 um     5.56 um  
   4.00 keV   6.873E-01  7.039E+00   82.48 um     8.41 um     5.72 um  
   4.50 keV   7.290E-01  7.422E+00   87.06 um     8.84 um     6.03 um  
   5.00 keV   7.684E-01  7.775E+00   91.42 um     9.23 um     6.32 um  
   5.50 keV   8.059E-01  8.103E+00   95.59 um     9.61 um     6.60 um  
   6.00 keV   8.418E-01  8.411E+00   99.59 um     9.96 um     6.86 um  
   6.50 keV   8.761E-01  8.699E+00  103.46 um    10.29 um     7.12 um  
   7.00 keV   9.092E-01  8.972E+00  107.20 um    10.62 um     7.37 um  
   8.00 keV   9.720E-01  9.474E+00  114.36 um    11.24 um     7.85 um  
   9.00 keV   1.031E+00  9.930E+00  121.16 um    11.82 um     8.30 um  
  10.00 keV   1.087E+00  1.035E+01  127.67 um    12.36 um     8.73 um  
  11.00 keV   1.140E+00  1.073E+01  133.92 um    12.88 um     9.15 um  
  12.00 keV   1.190E+00  1.108E+01  139.95 um    13.36 um     9.54 um  
  13.00 keV   1.239E+00  1.142E+01  145.80 um    13.83 um     9.93 um  
  14.00 keV   1.286E+00  1.172E+01  151.48 um    14.27 um    10.30 um  
  15.00 keV   1.331E+00  1.202E+01  157.01 um    14.70 um    10.66 um  
  16.00 keV   1.375E+00  1.229E+01  162.41 um    15.11 um    11.02 um  
  17.00 keV   1.417E+00  1.255E+01  167.69 um    15.51 um    11.36 um  
  18.00 keV   1.458E+00  1.279E+01  172.86 um    15.90 um    11.70 um  
  20.00 keV   1.537E+00  1.325E+01  182.90 um    16.67 um    12.35 um  
  22.50 keV   1.630E+00  1.376E+01  194.99 um    17.59 um    13.14 um  
  25.00 keV   1.718E+00  1.422E+01  206.63 um    18.46 um    13.89 um  
  27.50 keV   1.802E+00  1.463E+01  217.91 um    19.28 um    14.61 um  
  30.00 keV   1.882E+00  1.501E+01  228.86 um    20.07 um    15.31 um  
  32.50 keV   1.959E+00  1.536E+01  239.53 um    20.82 um    15.99 um  
  35.00 keV   2.033E+00  1.567E+01  249.96 um    21.55 um    16.65 um  
  37.50 keV   2.104E+00  1.597E+01  260.16 um    22.25 um    17.29 um  
  40.00 keV   2.173E+00  1.624E+01  270.17 um    22.93 um    17.92 um  
  45.00 keV   2.305E+00  1.674E+01  289.67 um    24.31 um    19.14 um  
  50.00 keV   2.430E+00  1.717E+01  308.58 um    25.61 um    20.32 um  
  55.00 keV   2.549E+00  1.756E+01  326.99 um    26.85 um    21.45 um  
  60.00 keV   2.662E+00  1.790E+01  344.96 um    28.04 um    22.56 um  
  65.00 keV   2.771E+00  1.821E+01  362.56 um    29.19 um    23.63 um  
  70.00 keV   2.875E+00  1.849E+01  379.84 um    30.30 um    24.68 um  
  80.00 keV   3.074E+00  1.897E+01  413.53 um    32.59 um    26.70 um  
  90.00 keV   3.260E+00  1.938E+01  446.27 um    34.74 um    28.66 um  
 100.00 keV   3.437E+00  1.972E+01  478.24 um    36.79 um    30.54 um  
 110.00 keV   3.604E+00  2.001E+01  509.54 um    38.75 um    32.38 um  
 120.00 keV   3.765E+00  2.026E+01  540.28 um    40.64 um    34.16 um  
 130.00 keV   3.918E+00  2.047E+01  570.54 um    42.46 um    35.90 um  
 140.00 keV   4.066E+00  2.066E+01  600.37 um    44.23 um    37.61 um  
 150.00 keV   4.209E+00  2.082E+01  629.82 um    45.96 um    39.29 um  
 160.00 keV   4.347E+00  2.095E+01  658.94 um    47.64 um    40.93 um  
 170.00 keV   4.481E+00  2.107E+01  687.76 um    49.29 um    42.55 um  
 180.00 keV   4.611E+00  2.118E+01  716.31 um    50.90 um    44.14 um  
 200.00 keV   4.860E+00  2.134E+01  772.70 um    54.32 um    47.26 um  
 225.00 keV   5.155E+00  2.149E+01  842.06 um    58.57 um    51.06 um  
 250.00 keV   5.434E+00  2.158E+01  910.39 um    62.62 um    54.75 um  
 275.00 keV   5.699E+00  2.163E+01  977.88 um    66.50 um    58.36 um  
 300.00 keV   5.952E+00  2.165E+01    1.04 mm    70.25 um    61.89 um  
 325.00 keV   6.195E+00  2.164E+01    1.11 mm    73.88 um    65.35 um  
 350.00 keV   6.598E+00  2.162E+01    1.18 mm    77.41 um    68.75 um  
 375.00 keV   6.979E+00  2.157E+01    1.24 mm    80.82 um    72.07 um  
 400.00 keV   7.308E+00  2.152E+01    1.30 mm    84.13 um    75.33 um  
 450.00 keV   7.843E+00  2.137E+01    1.43 mm    91.40 um    81.69 um  
 500.00 keV   8.248E+00  2.120E+01    1.56 mm    98.29 um    87.89 um  
 550.00 keV   8.557E+00  2.100E+01    1.68 mm   104.89 um    93.95 um  
 600.00 keV   8.798E+00  2.080E+01    1.81 mm   111.28 um    99.92 um  
 650.00 keV   8.992E+00  2.058E+01    1.93 mm   117.50 um   105.82 um  
 700.00 keV   9.154E+00  2.036E+01    2.05 mm   123.57 um   111.66 um  
 800.00 keV   9.420E+00  1.992E+01    2.30 mm   137.65 um   123.20 um  
 900.00 keV   9.647E+00  1.947E+01    2.56 mm   151.01 um   134.61 um  
   1.00 MeV   9.856E+00  1.904E+01    2.81 mm   163.85 um   145.93 um  
   1.10 MeV   1.006E+01  1.862E+01    3.07 mm   176.26 um   157.18 um  
   1.20 MeV   1.026E+01  1.822E+01    3.32 mm   188.31 um   168.37 um  
   1.30 MeV   1.045E+01  1.783E+01    3.58 mm   200.06 um   179.51 um  
   1.40 MeV   1.065E+01  1.746E+01    3.84 mm   211.54 um   190.59 um  
   1.50 MeV   1.085E+01  1.710E+01    4.11 mm   222.78 um   201.64 um  
   1.60 MeV   1.105E+01  1.676E+01    4.37 mm   233.79 um   212.63 um  
   1.70 MeV   1.125E+01  1.643E+01    4.64 mm   244.59 um   223.57 um  
   1.80 MeV   1.145E+01  1.612E+01    4.90 mm   255.20 um   234.47 um  
   2.00 MeV   1.186E+01  1.553E+01    5.44 mm   280.98 um   256.12 um  
   2.25 MeV   1.236E+01  1.486E+01    6.11 mm   314.19 um   282.88 um  
   2.50 MeV   1.286E+01  1.426E+01    6.79 mm   345.17 um   309.27 um  
   2.75 MeV   1.334E+01  1.371E+01    7.47 mm   374.36 um   335.28 um  
   3.00 MeV   1.380E+01  1.321E+01    8.16 mm   402.04 um   360.89 um  
   3.25 MeV   1.423E+01  1.275E+01    8.84 mm   428.43 um   386.12 um  
   3.50 MeV   1.465E+01  1.232E+01    9.52 mm   453.68 um   410.95 um  
   3.75 MeV   1.504E+01  1.193E+01   10.21 mm   477.93 um   435.41 um  
   4.00 MeV   1.541E+01  1.156E+01   10.89 mm   501.28 um   459.50 um  
   4.50 MeV   1.612E+01  1.091E+01   12.26 mm   562.35 um   506.61 um  
   5.00 MeV   1.681E+01  1.034E+01   13.62 mm   617.83 um   552.29 um  
   5.50 MeV   1.750E+01  9.830E+00   14.97 mm   668.81 um   596.53 um  
   6.00 MeV   1.822E+01  9.378E+00   16.32 mm   715.96 um   639.31 um  
   6.50 MeV   1.898E+01  8.973E+00   17.65 mm   759.71 um   680.58 um  
   7.00 MeV   1.977E+01  8.606E+00   18.96 mm   800.42 um   720.31 um  
   8.00 MeV   2.146E+01  7.968E+00   21.52 mm   910.08 um   795.12 um  
   9.00 MeV   2.325E+01  7.431E+00   23.97 mm     1.00 mm   863.83 um  
  10.00 MeV   2.511E+01  6.972E+00   26.33 mm     1.08 mm   926.71 um  
  11.00 MeV   2.703E+01  6.573E+00   28.58 mm     1.15 mm   984.19 um  
  12.00 MeV   2.898E+01  6.224E+00   30.73 mm     1.21 mm     1.04 mm  
  13.00 MeV   3.094E+01  5.915E+00   32.78 mm     1.26 mm     1.08 mm  
  14.00 MeV   3.291E+01  5.639E+00   34.74 mm     1.30 mm     1.13 mm  
  15.00 MeV   3.487E+01  5.391E+00   36.62 mm     1.34 mm     1.17 mm  
  16.00 MeV   3.681E+01  5.166E+00   38.41 mm     1.38 mm     1.21 mm  
  17.00 MeV   3.874E+01  4.962E+00   40.14 mm     1.41 mm     1.24 mm  
  18.00 MeV   4.064E+01  4.776E+00   41.80 mm     1.44 mm     1.27 mm  
  20.00 MeV   4.434E+01  4.447E+00   44.94 mm     1.53 mm     1.33 mm  
  22.50 MeV   4.880E+01  4.102E+00   48.58 mm     1.63 mm     1.39 mm  
  25.00 MeV   5.305E+01  3.811E+00   51.95 mm     1.71 mm     1.44 mm  
  27.50 MeV   5.709E+01  3.564E+00   55.10 mm     1.78 mm     1.49 mm  
  30.00 MeV   6.095E+01  3.350E+00   58.06 mm     1.84 mm     1.53 mm  
  32.50 MeV   6.463E+01  3.163E+00   60.86 mm     1.89 mm     1.57 mm  
  35.00 MeV   6.815E+01  2.998E+00   63.52 mm     1.94 mm     1.60 mm  
  37.50 MeV   7.152E+01  2.852E+00   66.06 mm     1.98 mm     1.63 mm  
  40.00 MeV   7.476E+01  2.720E+00   68.50 mm     2.02 mm     1.65 mm  
  45.00 MeV   8.089E+01  2.494E+00   73.10 mm     2.13 mm     1.70 mm  
  50.00 MeV   8.660E+01  2.305E+00   77.40 mm     2.22 mm     1.74 mm  
  55.00 MeV   9.195E+01  2.146E+00   81.44 mm     2.30 mm     1.77 mm  
  60.00 MeV   9.699E+01  2.009E+00   85.28 mm     2.37 mm     1.80 mm  
  65.00 MeV   1.017E+02  1.891E+00   88.93 mm     2.43 mm     1.83 mm  
  70.00 MeV   1.062E+02  1.786E+00   92.43 mm     2.48 mm     1.85 mm  
  80.00 MeV   1.145E+02  1.612E+00   99.04 mm     2.66 mm     1.89 mm  
  90.00 MeV   1.218E+02  1.471E+00  105.22 mm     2.81 mm     1.92 mm  
 100.00 MeV   1.284E+02  1.355E+00  111.07 mm     2.93 mm     1.95 mm  
 110.00 MeV   1.343E+02  1.257E+00  116.65 mm     3.04 mm     1.98 mm  
 120.00 MeV   1.396E+02  1.173E+00  122.01 mm     3.14 mm     2.00 mm  
 130.00 MeV   1.443E+02  1.101E+00  127.19 mm     3.22 mm     2.02 mm  
 140.00 MeV   1.485E+02  1.038E+00  132.21 mm     3.30 mm     2.04 mm  
 150.00 MeV   1.523E+02  9.821E-01  137.10 mm     3.38 mm     2.05 mm  
 160.00 MeV   1.556E+02  9.325E-01  141.88 mm     3.45 mm     2.07 mm  
 170.00 MeV   1.586E+02  8.881E-01  146.57 mm     3.51 mm     2.08 mm  
 180.00 MeV   1.612E+02  8.480E-01  151.17 mm     3.57 mm     2.10 mm  
 200.00 MeV   1.656E+02  7.786E-01  160.19 mm     3.80 mm     2.12 mm  
 225.00 MeV   1.697E+02  7.074E-01  171.19 mm     4.10 mm     2.15 mm  
 250.00 MeV   1.727E+02  6.490E-01  181.96 mm     4.38 mm     2.18 mm  
 275.00 MeV   1.747E+02  6.001E-01  192.58 mm     4.63 mm     2.20 mm  
 300.00 MeV   1.760E+02  5.586E-01  203.11 mm     4.87 mm     2.22 mm  
 325.00 MeV   1.768E+02  5.228E-01  213.57 mm     5.09 mm     2.24 mm  
 350.00 MeV   1.783E+02  4.917E-01  223.97 mm     5.30 mm     2.26 mm  
 375.00 MeV   1.787E+02  4.643E-01  234.32 mm     5.50 mm     2.28 mm  
 400.00 MeV   1.779E+02  4.400E-01  244.68 mm     5.69 mm     2.29 mm  
 450.00 MeV   1.773E+02  3.987E-01  265.49 mm     6.41 mm     2.33 mm  
 500.00 MeV   1.761E+02  3.650E-01  286.41 mm     7.06 mm     2.36 mm  
 550.00 MeV   1.746E+02  3.369E-01  307.49 mm     7.67 mm     2.39 mm  
 600.00 MeV   1.729E+02  3.130E-01  328.78 mm     8.24 mm     2.42 mm  
 650.00 MeV   1.711E+02  2.925E-01  350.28 mm     8.78 mm     2.44 mm  
 700.00 MeV   1.692E+02  2.747E-01  372.01 mm     9.31 mm     2.47 mm  
 800.00 MeV   1.655E+02  2.453E-01  416.22 mm    11.21 mm     2.52 mm  
 900.00 MeV   1.619E+02  2.218E-01  461.42 mm    12.91 mm     2.58 mm  
   1.00 GeV   1.584E+02  2.027E-01  507.63 mm    14.47 mm     2.63 mm  
   1.10 GeV   1.550E+02  1.868E-01  554.85 mm    15.94 mm     2.68 mm  
   1.20 GeV   1.518E+02  1.733E-01  603.09 mm    17.34 mm     2.74 mm  
   1.30 GeV   1.487E+02  1.618E-01  652.35 mm    18.69 mm     2.79 mm  
   1.40 GeV   1.457E+02  1.518E-01  702.63 mm    19.99 mm     2.85 mm  
   1.50 GeV   1.428E+02  1.430E-01  753.93 mm    21.27 mm     2.90 mm  
   1.60 GeV   1.400E+02  1.352E-01  806.27 mm    22.52 mm     2.96 mm  
   1.70 GeV   1.373E+02  1.283E-01  859.66 mm    23.76 mm     3.01 mm  
   1.80 GeV   1.347E+02  1.221E-01  914.09 mm    24.97 mm     3.07 mm  
   2.00 GeV   1.296E+02  1.114E-01    1.03 m     29.58 mm     3.19 mm  
   2.25 GeV   1.237E+02  1.006E-01    1.17 m     36.10 mm     3.34 mm  
   2.50 GeV   1.181E+02  9.173E-02    1.33 m     42.10 mm     3.51 mm  
   2.75 GeV   1.131E+02  8.440E-02    1.49 m     47.81 mm     3.68 mm  
   3.00 GeV   1.084E+02  7.820E-02    1.65 m     53.34 mm     3.85 mm  
   3.25 GeV   1.042E+02  7.290E-02    1.83 m     58.75 mm     4.04 mm  
   3.50 GeV   1.004E+02  6.831E-02    2.01 m     64.09 mm     4.23 mm  
   3.75 GeV   9.713E+01  6.429E-02    2.20 m     69.35 mm     4.43 mm  
   4.00 GeV   9.427E+01  6.074E-02    2.39 m     74.56 mm     4.64 mm  
   4.50 GeV   8.983E+01  5.475E-02    2.79 m     93.80 mm     5.08 mm  
   5.00 GeV   8.673E+01  4.988E-02    3.21 m    110.99 mm     5.53 mm  
   5.50 GeV   8.220E+01  4.585E-02    3.65 m    127.15 mm     6.00 mm  
   6.00 GeV   7.819E+01  4.245E-02    4.11 m    142.95 mm     6.49 mm  
   6.50 GeV   7.459E+01  3.954E-02    4.60 m    158.56 mm     7.01 mm  
   7.00 GeV   7.136E+01  3.702E-02    5.10 m    174.05 mm     7.55 mm  
   8.00 GeV   6.577E+01  3.288E-02    6.19 m    231.72 mm     8.69 mm  
   9.00 GeV   6.111E+01  2.960E-02    7.35 m    284.63 mm     9.91 mm  
  10.00 GeV   5.717E+01  2.695E-02    8.61 m    335.32 mm    11.21 mm  
  11.00 GeV   5.379E+01  2.475E-02    9.94 m    384.88 mm    12.59 mm  
  12.00 GeV   5.086E+01  2.289E-02   11.36 m    433.88 mm    14.04 mm  
  13.00 GeV   4.830E+01  2.131E-02   12.85 m    482.64 mm    15.56 mm  
  14.00 GeV   4.603E+01  1.994E-02   14.42 m    531.33 mm    17.14 mm  
  15.00 GeV   4.401E+01  1.874E-02   16.07 m    580.07 mm    18.79 mm  
  16.00 GeV   4.221E+01  1.769E-02   17.79 m    628.94 mm    20.51 mm  
  17.00 GeV   4.058E+01  1.675E-02   19.58 m    677.96 mm    22.28 mm  
  18.00 GeV   3.911E+01  1.591E-02   21.44 m    727.16 mm    24.11 mm  
  20.00 GeV   3.655E+01  1.447E-02   25.36 m    914.35 mm    27.94 mm  
  22.50 GeV   3.390E+01  1.302E-02   30.62 m      1.18 m     33.01 mm  
  25.00 GeV   3.173E+01  1.184E-02   36.26 m      1.42 m     38.40 mm  
  27.50 GeV   2.991E+01  1.086E-02   42.27 m      1.66 m     44.06 mm  
  30.00 GeV   2.836E+01  1.004E-02   48.63 m      1.89 m     49.98 mm  
  32.50 GeV   2.704E+01  9.337E-03   55.32 m      2.11 m     56.13 mm  
  35.00 GeV   2.588E+01  8.731E-03   62.32 m      2.33 m     62.51 mm  
  37.50 GeV   2.487E+01  8.202E-03   69.62 m      2.55 m     69.10 mm  
  40.00 GeV   2.396E+01  7.736E-03   77.21 m      2.77 m     75.88 mm  
  45.00 GeV   2.243E+01  6.952E-03   93.18 m      3.57 m     89.97 mm  
  50.00 GeV   2.120E+01  6.317E-03  110.17 m      4.30 m    104.69 mm  
  55.00 GeV   2.018E+01  5.793E-03  128.08 m      5.00 m    119.95 mm  
  60.00 GeV   1.932E+01  5.352E-03  146.84 m      5.66 m    135.67 mm  
  65.00 GeV   1.860E+01  4.976E-03  166.37 m      6.29 m    151.80 mm  
  66.00 GeV   1.848E+01  4.907E-03  170.37 m      6.32 m    155.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
