 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/106Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.833E-01  6.731E+00   76.37 um     9.33 um     6.70 um  
   4.00 keV   2.926E-01  6.897E+00   78.91 um     9.59 um     6.92 um  
   4.50 keV   3.104E-01  7.205E+00   83.81 um    10.09 um     7.33 um  
   5.00 keV   3.272E-01  7.484E+00   88.52 um    10.57 um     7.73 um  
   5.50 keV   3.431E-01  7.740E+00   93.06 um    11.02 um     8.11 um  
   6.00 keV   3.584E-01  7.976E+00   97.46 um    11.45 um     8.47 um  
   6.50 keV   3.730E-01  8.195E+00  101.73 um    11.86 um     8.83 um  
   7.00 keV   3.871E-01  8.398E+00  105.89 um    12.26 um     9.18 um  
   8.00 keV   4.138E-01  8.766E+00  113.93 um    13.03 um     9.84 um  
   9.00 keV   4.389E-01  9.092E+00  121.66 um    13.76 um    10.48 um  
  10.00 keV   4.627E-01  9.383E+00  129.12 um    14.45 um    11.09 um  
  11.00 keV   4.852E-01  9.646E+00  136.36 um    15.11 um    11.68 um  
  12.00 keV   5.068E-01  9.885E+00  143.42 um    15.74 um    12.26 um  
  13.00 keV   5.275E-01  1.010E+01  150.30 um    16.35 um    12.81 um  
  14.00 keV   5.474E-01  1.030E+01  157.04 um    16.94 um    13.36 um  
  15.00 keV   5.666E-01  1.049E+01  163.66 um    17.51 um    13.89 um  
  16.00 keV   5.852E-01  1.066E+01  170.15 um    18.06 um    14.41 um  
  17.00 keV   6.032E-01  1.082E+01  176.54 um    18.61 um    14.92 um  
  18.00 keV   6.207E-01  1.097E+01  182.84 um    19.13 um    15.42 um  
  20.00 keV   6.543E-01  1.124E+01  195.19 um    20.19 um    16.39 um  
  22.50 keV   6.940E-01  1.153E+01  210.22 um    21.48 um    17.57 um  
  25.00 keV   7.315E-01  1.178E+01  224.88 um    22.71 um    18.72 um  
  27.50 keV   7.672E-01  1.200E+01  239.23 um    23.89 um    19.83 um  
  30.00 keV   8.014E-01  1.220E+01  253.32 um    25.03 um    20.91 um  
  32.50 keV   8.341E-01  1.237E+01  267.17 um    26.13 um    21.97 um  
  35.00 keV   8.656E-01  1.252E+01  280.83 um    27.21 um    23.01 um  
  37.50 keV   8.959E-01  1.266E+01  294.32 um    28.27 um    24.03 um  
  40.00 keV   9.253E-01  1.278E+01  307.65 um    29.30 um    25.03 um  
  45.00 keV   9.815E-01  1.298E+01  333.92 um    31.41 um    26.99 um  
  50.00 keV   1.035E+00  1.315E+01  359.74 um    33.43 um    28.90 um  
  55.00 keV   1.085E+00  1.329E+01  385.21 um    35.40 um    30.77 um  
  60.00 keV   1.133E+00  1.340E+01  410.38 um    37.31 um    32.60 um  
  65.00 keV   1.180E+00  1.349E+01  435.30 um    39.17 um    34.41 um  
  70.00 keV   1.224E+00  1.356E+01  460.01 um    40.99 um    36.18 um  
  80.00 keV   1.309E+00  1.367E+01  508.93 um    44.80 um    39.66 um  
  90.00 keV   1.388E+00  1.373E+01  557.33 um    48.46 um    43.07 um  
 100.00 keV   1.463E+00  1.376E+01  605.36 um    52.00 um    46.41 um  
 110.00 keV   1.534E+00  1.377E+01  653.12 um    55.44 um    49.70 um  
 120.00 keV   1.603E+00  1.376E+01  700.69 um    58.81 um    52.95 um  
 130.00 keV   1.668E+00  1.373E+01  748.13 um    62.11 um    56.17 um  
 140.00 keV   1.731E+00  1.369E+01  795.49 um    65.36 um    59.35 um  
 150.00 keV   1.792E+00  1.364E+01  842.80 um    68.56 um    62.50 um  
 160.00 keV   1.851E+00  1.359E+01  890.10 um    71.72 um    65.64 um  
 170.00 keV   1.908E+00  1.352E+01  937.41 um    74.84 um    68.75 um  
 180.00 keV   1.963E+00  1.346E+01  984.75 um    77.93 um    71.85 um  
 200.00 keV   2.069E+00  1.332E+01    1.08 mm    84.54 um    78.00 um  
 225.00 keV   2.332E+00  1.313E+01    1.20 mm    92.83 um    85.59 um  
 250.00 keV   2.616E+00  1.293E+01    1.32 mm   100.77 um    93.05 um  
 275.00 keV   2.820E+00  1.273E+01    1.43 mm   108.43 um   100.40 um  
 300.00 keV   2.973E+00  1.253E+01    1.55 mm   115.89 um   107.67 um  
 325.00 keV   3.095E+00  1.233E+01    1.67 mm   123.19 um   114.89 um  
 350.00 keV   3.195E+00  1.213E+01    1.79 mm   130.37 um   122.08 um  
 375.00 keV   3.283E+00  1.194E+01    1.91 mm   137.45 um   129.25 um  
 400.00 keV   3.363E+00  1.176E+01    2.03 mm   144.45 um   136.40 um  
 450.00 keV   3.514E+00  1.140E+01    2.27 mm   160.05 um   150.68 um  
 500.00 keV   3.662E+00  1.107E+01    2.52 mm   175.14 um   164.94 um  
 550.00 keV   3.813E+00  1.075E+01    2.77 mm   189.81 um   179.19 um  
 600.00 keV   3.966E+00  1.045E+01    3.02 mm   204.12 um   193.42 um  
 650.00 keV   4.120E+00  1.018E+01    3.28 mm   218.11 um   207.62 um  
 700.00 keV   4.275E+00  9.912E+00    3.54 mm   231.80 um   221.79 um  
 800.00 keV   4.581E+00  9.430E+00    4.06 mm   263.46 um   250.02 um  
 900.00 keV   4.881E+00  9.000E+00    4.58 mm   293.27 um   278.03 um  
   1.00 MeV   5.172E+00  8.613E+00    5.12 mm   321.55 um   305.77 um  
   1.10 MeV   5.456E+00  8.263E+00    5.65 mm   348.54 um   333.21 um  
   1.20 MeV   5.734E+00  7.945E+00    6.19 mm   374.38 um   360.30 um  
   1.30 MeV   6.007E+00  7.655E+00    6.72 mm   399.18 um   387.02 um  
   1.40 MeV   6.275E+00  7.388E+00    7.26 mm   423.03 um   413.34 um  
   1.50 MeV   6.539E+00  7.143E+00    7.80 mm   445.99 um   439.24 um  
   1.60 MeV   6.799E+00  6.916E+00    8.34 mm   468.12 um   464.72 um  
   1.70 MeV   7.055E+00  6.706E+00    8.87 mm   489.47 um   489.75 um  
   1.80 MeV   7.307E+00  6.510E+00    9.41 mm   510.09 um   514.33 um  
   2.00 MeV   7.798E+00  6.156E+00   10.47 mm   559.27 um   562.15 um  
   2.25 MeV   8.390E+00  5.772E+00   11.78 mm   620.59 um   619.41 um  
   2.50 MeV   8.961E+00  5.440E+00   13.07 mm   675.69 um   673.93 um  
   2.75 MeV   9.520E+00  5.150E+00   14.33 mm   725.72 um   725.79 um  
   3.00 MeV   1.008E+01  4.893E+00   15.58 mm   771.43 um   775.09 um  
   3.25 MeV   1.064E+01  4.665E+00   16.79 mm   813.40 um   821.91 um  
   3.50 MeV   1.122E+01  4.460E+00   17.98 mm   852.01 um   866.34 um  
   3.75 MeV   1.181E+01  4.274E+00   19.15 mm   887.60 um   908.44 um  
   4.00 MeV   1.243E+01  4.106E+00   20.28 mm   920.44 um   948.28 um  
   4.50 MeV   1.373E+01  3.811E+00   22.44 mm     1.00 mm     1.02 mm  
   5.00 MeV   1.510E+01  3.561E+00   24.48 mm     1.07 mm     1.09 mm  
   5.50 MeV   1.654E+01  3.346E+00   26.40 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.803E+01  3.158E+00   28.19 mm     1.18 mm     1.20 mm  
   6.50 MeV   1.955E+01  2.993E+00   29.88 mm     1.22 mm     1.24 mm  
   7.00 MeV   2.109E+01  2.847E+00   31.47 mm     1.25 mm     1.28 mm  
   8.00 MeV   2.417E+01  2.597E+00   34.39 mm     1.35 mm     1.35 mm  
   9.00 MeV   2.720E+01  2.392E+00   37.01 mm     1.42 mm     1.41 mm  
  10.00 MeV   3.012E+01  2.221E+00   39.40 mm     1.47 mm     1.46 mm  
  11.00 MeV   3.292E+01  2.075E+00   41.59 mm     1.52 mm     1.50 mm  
  12.00 MeV   3.557E+01  1.949E+00   43.63 mm     1.55 mm     1.54 mm  
  13.00 MeV   3.807E+01  1.839E+00   45.54 mm     1.59 mm     1.57 mm  
  14.00 MeV   4.042E+01  1.742E+00   47.35 mm     1.62 mm     1.60 mm  
  15.00 MeV   4.263E+01  1.656E+00   49.06 mm     1.64 mm     1.62 mm  
  16.00 MeV   4.470E+01  1.578E+00   50.69 mm     1.66 mm     1.64 mm  
  17.00 MeV   4.664E+01  1.509E+00   52.26 mm     1.68 mm     1.66 mm  
  18.00 MeV   4.846E+01  1.446E+00   53.77 mm     1.70 mm     1.68 mm  
  20.00 MeV   5.179E+01  1.336E+00   56.64 mm     1.76 mm     1.71 mm  
  22.50 MeV   5.545E+01  1.221E+00   60.01 mm     1.83 mm     1.75 mm  
  25.00 MeV   5.868E+01  1.127E+00   63.19 mm     1.89 mm     1.77 mm  
  27.50 MeV   6.156E+01  1.047E+00   66.21 mm     1.94 mm     1.80 mm  
  30.00 MeV   6.417E+01  9.789E-01   69.11 mm     1.99 mm     1.82 mm  
  32.50 MeV   6.656E+01  9.197E-01   71.90 mm     2.03 mm     1.84 mm  
  35.00 MeV   6.878E+01  8.679E-01   74.60 mm     2.07 mm     1.86 mm  
  37.50 MeV   7.084E+01  8.221E-01   77.22 mm     2.11 mm     1.88 mm  
  40.00 MeV   7.279E+01  7.813E-01   79.77 mm     2.14 mm     1.89 mm  
  45.00 MeV   7.636E+01  7.117E-01   84.68 mm     2.26 mm     1.92 mm  
  50.00 MeV   7.960E+01  6.544E-01   89.39 mm     2.36 mm     1.94 mm  
  55.00 MeV   8.254E+01  6.063E-01   93.92 mm     2.45 mm     1.96 mm  
  60.00 MeV   8.525E+01  5.653E-01   98.30 mm     2.53 mm     1.98 mm  
  65.00 MeV   8.773E+01  5.299E-01  102.55 mm     2.60 mm     1.99 mm  
  70.00 MeV   9.001E+01  4.990E-01  106.70 mm     2.67 mm     2.01 mm  
  80.00 MeV   9.403E+01  4.476E-01  114.70 mm     2.90 mm     2.04 mm  
  90.00 MeV   9.742E+01  4.065E-01  122.40 mm     3.10 mm     2.06 mm  
 100.00 MeV   1.003E+02  3.727E-01  129.86 mm     3.28 mm     2.08 mm  
 110.00 MeV   1.026E+02  3.445E-01  137.14 mm     3.44 mm     2.10 mm  
 120.00 MeV   1.046E+02  3.206E-01  144.26 mm     3.59 mm     2.12 mm  
 130.00 MeV   1.062E+02  3.000E-01  151.27 mm     3.72 mm     2.13 mm  
 140.00 MeV   1.075E+02  2.820E-01  158.18 mm     3.85 mm     2.15 mm  
 150.00 MeV   1.086E+02  2.662E-01  165.01 mm     3.97 mm     2.16 mm  
 160.00 MeV   1.094E+02  2.522E-01  171.79 mm     4.09 mm     2.17 mm  
 170.00 MeV   1.100E+02  2.397E-01  178.53 mm     4.20 mm     2.19 mm  
 180.00 MeV   1.104E+02  2.285E-01  185.24 mm     4.30 mm     2.20 mm  
 200.00 MeV   1.109E+02  2.091E-01  198.60 mm     4.70 mm     2.22 mm  
 225.00 MeV   1.116E+02  1.893E-01  215.21 mm     5.26 mm     2.25 mm  
 250.00 MeV   1.111E+02  1.731E-01  231.81 mm     5.76 mm     2.27 mm  
 275.00 MeV   1.103E+02  1.597E-01  248.51 mm     6.23 mm     2.29 mm  
 300.00 MeV   1.095E+02  1.483E-01  265.34 mm     6.67 mm     2.32 mm  
 325.00 MeV   1.084E+02  1.385E-01  282.32 mm     7.09 mm     2.34 mm  
 350.00 MeV   1.073E+02  1.300E-01  299.47 mm     7.49 mm     2.36 mm  
 375.00 MeV   1.060E+02  1.225E-01  316.81 mm     7.88 mm     2.38 mm  
 400.00 MeV   1.047E+02  1.159E-01  334.37 mm     8.27 mm     2.40 mm  
 450.00 MeV   1.021E+02  1.047E-01  370.15 mm     9.69 mm     2.45 mm  
 500.00 MeV   9.947E+01  9.564E-02  406.87 mm    11.00 mm     2.49 mm  
 550.00 MeV   9.686E+01  8.807E-02  444.57 mm    12.22 mm     2.53 mm  
 600.00 MeV   9.432E+01  8.168E-02  483.29 mm    13.40 mm     2.57 mm  
 650.00 MeV   9.185E+01  7.620E-02  523.06 mm    14.53 mm     2.62 mm  
 700.00 MeV   8.947E+01  7.145E-02  563.89 mm    15.64 mm     2.66 mm  
 800.00 MeV   8.494E+01  6.361E-02  648.83 mm    19.72 mm     2.75 mm  
 900.00 MeV   8.073E+01  5.739E-02  738.25 mm    23.43 mm     2.85 mm  
   1.00 GeV   7.680E+01  5.234E-02  832.30 mm    26.94 mm     2.95 mm  
   1.10 GeV   7.313E+01  4.815E-02  931.12 mm    30.35 mm     3.06 mm  
   1.20 GeV   6.971E+01  4.461E-02    1.03 m     33.71 mm     3.18 mm  
   1.30 GeV   6.651E+01  4.158E-02    1.14 m     37.06 mm     3.30 mm  
   1.40 GeV   6.354E+01  3.895E-02    1.26 m     40.41 mm     3.43 mm  
   1.50 GeV   6.077E+01  3.665E-02    1.38 m     43.79 mm     3.57 mm  
   1.60 GeV   5.819E+01  3.463E-02    1.50 m     47.20 mm     3.72 mm  
   1.70 GeV   5.580E+01  3.282E-02    1.63 m     50.65 mm     3.87 mm  
   1.80 GeV   5.359E+01  3.120E-02    1.77 m     54.15 mm     4.03 mm  
   2.00 GeV   4.966E+01  2.843E-02    2.05 m     67.70 mm     4.38 mm  
   2.25 GeV   4.560E+01  2.561E-02    2.44 m     87.26 mm     4.86 mm  
   2.50 GeV   4.238E+01  2.332E-02    2.86 m    105.67 mm     5.40 mm  
   2.75 GeV   3.992E+01  2.143E-02    3.31 m    123.37 mm     5.97 mm  
   3.00 GeV   3.813E+01  1.983E-02    3.79 m    140.45 mm     6.59 mm  
   3.25 GeV   3.667E+01  1.846E-02    4.28 m    156.94 mm     7.23 mm  
   3.50 GeV   3.491E+01  1.728E-02    4.80 m    173.17 mm     7.90 mm  
   3.75 GeV   3.333E+01  1.625E-02    5.34 m    189.43 mm     8.60 mm  
   4.00 GeV   3.190E+01  1.534E-02    5.91 m    205.76 mm     9.34 mm  
   4.50 GeV   2.942E+01  1.380E-02    7.12 m    267.58 mm    10.90 mm  
   5.00 GeV   2.734E+01  1.256E-02    8.43 m    325.17 mm    12.58 mm  
   5.50 GeV   2.558E+01  1.153E-02    9.83 m    380.77 mm    14.36 mm  
   6.00 GeV   2.406E+01  1.066E-02   11.32 m    435.43 mm    16.26 mm  
   6.50 GeV   2.274E+01  9.924E-03   12.90 m    489.67 mm    18.26 mm  
   7.00 GeV   2.158E+01  9.283E-03   14.58 m    543.81 mm    20.36 mm  
   8.00 GeV   1.963E+01  8.231E-03   18.18 m    745.04 mm    24.84 mm  
   9.00 GeV   1.807E+01  7.401E-03   22.11 m    929.88 mm    29.69 mm  
  10.00 GeV   1.679E+01  6.730E-03   26.36 m      1.11 m     34.88 mm  
  11.00 GeV   1.571E+01  6.174E-03   30.93 m      1.28 m     40.40 mm  
  12.00 GeV   1.480E+01  5.706E-03   35.78 m      1.45 m     46.23 mm  
  13.00 GeV   1.401E+01  5.307E-03   40.93 m      1.63 m     52.35 mm  
  14.00 GeV   1.330E+01  4.962E-03   46.36 m      1.80 m     58.76 mm  
  15.00 GeV   1.268E+01  4.661E-03   52.06 m      1.97 m     65.44 mm  
  16.00 GeV   1.214E+01  4.396E-03   58.03 m      2.14 m     72.39 mm  
  17.00 GeV   1.165E+01  4.161E-03   64.26 m      2.32 m     79.60 mm  
  18.00 GeV   1.121E+01  3.950E-03   70.74 m      2.49 m     87.05 mm  
  20.00 GeV   1.047E+01  3.589E-03   84.42 m      3.16 m    102.64 mm  
  22.50 GeV   9.711E+00  3.224E-03  102.79 m      4.09 m    123.32 mm  
  25.00 GeV   9.100E+00  2.929E-03  122.49 m      4.95 m    145.19 mm  
  27.50 GeV   8.598E+00  2.685E-03  143.43 m      5.77 m    168.13 mm  
  30.00 GeV   8.177E+00  2.480E-03  165.52 m      6.56 m    192.03 mm  
  32.50 GeV   7.819E+00  2.305E-03  188.68 m      7.33 m    216.78 mm  
  35.00 GeV   7.512E+00  2.154E-03  212.84 m      8.09 m    242.30 mm  
  37.50 GeV   7.247E+00  2.023E-03  237.94 m      8.83 m    268.49 mm  
  40.00 GeV   7.014E+00  1.907E-03  263.91 m      9.57 m    295.30 mm  
  42.40 GeV   6.828E+00  1.808E-03  289.60 m     10.23 m    321.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
