 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/30Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.610E-01  4.236E+00   79.49 um    13.65 um    11.62 um  
   4.00 keV   2.696E-01  4.265E+00   83.34 um    14.21 um    12.13 um  
   4.50 keV   2.860E-01  4.311E+00   90.98 um    15.31 um    13.13 um  
   5.00 keV   3.014E-01  4.346E+00   98.54 um    16.39 um    14.11 um  
   5.50 keV   3.161E-01  4.372E+00  106.03 um    17.44 um    15.08 um  
   6.00 keV   3.302E-01  4.391E+00  113.47 um    18.47 um    16.02 um  
   6.50 keV   3.437E-01  4.403E+00  120.87 um    19.49 um    16.96 um  
   7.00 keV   3.566E-01  4.411E+00  128.23 um    20.50 um    17.88 um  
   8.00 keV   3.813E-01  4.414E+00  142.91 um    22.52 um    19.71 um  
   9.00 keV   4.044E-01  4.407E+00  157.55 um    24.49 um    21.50 um  
  10.00 keV   4.263E-01  4.391E+00  172.16 um    26.44 um    23.27 um  
  11.00 keV   4.471E-01  4.369E+00  186.79 um    28.35 um    25.02 um  
  12.00 keV   4.670E-01  4.343E+00  201.44 um    30.25 um    26.75 um  
  13.00 keV   4.860E-01  4.314E+00  216.13 um    32.12 um    28.48 um  
  14.00 keV   5.044E-01  4.283E+00  230.86 um    33.98 um    30.20 um  
  15.00 keV   5.221E-01  4.250E+00  245.65 um    35.83 um    31.90 um  
  16.00 keV   5.392E-01  4.216E+00  260.50 um    37.66 um    33.61 um  
  17.00 keV   5.558E-01  4.181E+00  275.42 um    39.49 um    35.31 um  
  18.00 keV   5.719E-01  4.146E+00  290.41 um    41.30 um    37.00 um  
  20.00 keV   6.028E-01  4.075E+00  320.60 um    45.01 um    40.39 um  
  22.50 keV   6.394E-01  3.986E+00  358.76 um    49.64 um    44.62 um  
  25.00 keV   6.740E-01  3.899E+00  397.40 um    54.21 um    48.84 um  
  27.50 keV   7.069E-01  3.814E+00  436.52 um    58.74 um    53.08 um  
  30.00 keV   7.383E-01  3.733E+00  476.12 um    63.23 um    57.32 um  
  32.50 keV   7.685E-01  3.654E+00  516.20 um    67.70 um    61.58 um  
  35.00 keV   7.975E-01  3.579E+00  556.73 um    72.13 um    65.85 um  
  37.50 keV   8.255E-01  3.507E+00  597.72 um    76.54 um    70.13 um  
  40.00 keV   8.526E-01  3.438E+00  639.15 um    80.93 um    74.43 um  
  45.00 keV   9.043E-01  3.308E+00  723.27 um    90.00 um    83.07 um  
  50.00 keV   9.532E-01  3.189E+00  808.99 um    98.93 um    91.77 um  
  55.00 keV   9.997E-01  3.079E+00  896.17 um   107.74 um   100.52 um  
  60.00 keV   1.044E+00  2.977E+00  984.73 um   116.45 um   109.32 um  
  65.00 keV   1.122E+00  2.884E+00    1.07 mm   124.99 um   118.13 um  
  70.00 keV   1.195E+00  2.796E+00    1.16 mm   133.34 um   126.91 um  
  80.00 keV   1.324E+00  2.639E+00    1.34 mm   150.54 um   144.36 um  
  90.00 keV   1.429E+00  2.501E+00    1.53 mm   166.95 um   161.65 um  
 100.00 keV   1.513E+00  2.380E+00    1.71 mm   182.73 um   178.80 um  
 110.00 keV   1.580E+00  2.271E+00    1.90 mm   198.03 um   195.81 um  
 120.00 keV   1.634E+00  2.173E+00    2.09 mm   212.93 um   212.74 um  
 130.00 keV   1.680E+00  2.085E+00    2.28 mm   227.50 um   229.58 um  
 140.00 keV   1.718E+00  2.005E+00    2.47 mm   241.79 um   246.37 um  
 150.00 keV   1.753E+00  1.932E+00    2.67 mm   255.83 um   263.10 um  
 160.00 keV   1.786E+00  1.865E+00    2.86 mm   269.63 um   279.78 um  
 170.00 keV   1.817E+00  1.803E+00    3.06 mm   283.21 um   296.40 um  
 180.00 keV   1.847E+00  1.745E+00    3.26 mm   296.58 um   312.97 um  
 200.00 keV   1.909E+00  1.643E+00    3.67 mm   325.11 um   345.89 um  
 225.00 keV   1.989E+00  1.532E+00    4.19 mm   360.52 um   386.54 um  
 250.00 keV   2.076E+00  1.438E+00    4.70 mm   393.95 um   426.43 um  
 275.00 keV   2.170E+00  1.356E+00    5.22 mm   425.49 um   465.40 um  
 300.00 keV   2.271E+00  1.284E+00    5.73 mm   455.21 um   503.28 um  
 325.00 keV   2.378E+00  1.221E+00    6.24 mm   483.17 um   539.96 um  
 350.00 keV   2.491E+00  1.164E+00    6.75 mm   509.44 um   575.36 um  
 375.00 keV   2.609E+00  1.113E+00    7.24 mm   534.08 um   609.41 um  
 400.00 keV   2.731E+00  1.067E+00    7.73 mm   557.19 um   642.09 um  
 450.00 keV   2.986E+00  9.862E-01    8.67 mm   606.23 um   703.33 um  
 500.00 keV   3.249E+00  9.184E-01    9.57 mm   648.72 um   759.26 um  
 550.00 keV   3.518E+00  8.604E-01   10.42 mm   685.76 um   810.23 um  
 600.00 keV   3.788E+00  8.102E-01   11.24 mm   718.25 um   856.69 um  
 650.00 keV   4.056E+00  7.661E-01   12.02 mm   746.95 um   899.08 um  
 700.00 keV   4.322E+00  7.271E-01   12.76 mm   772.46 um   937.87 um  
 800.00 keV   4.843E+00  6.611E-01   14.15 mm   827.36 um     1.01 mm  
 900.00 keV   5.356E+00  6.072E-01   15.44 mm   871.58 um     1.06 mm  
   1.00 MeV   5.867E+00  5.623E-01   16.62 mm   907.96 um     1.11 mm  
   1.10 MeV   6.380E+00  5.242E-01   17.73 mm   938.37 um     1.16 mm  
   1.20 MeV   6.899E+00  4.914E-01   18.76 mm   964.11 um     1.20 mm  
   1.30 MeV   7.423E+00  4.629E-01   19.72 mm   986.12 um     1.23 mm  
   1.40 MeV   7.951E+00  4.378E-01   20.63 mm     1.01 mm     1.26 mm  
   1.50 MeV   8.480E+00  4.156E-01   21.48 mm     1.02 mm     1.28 mm  
   1.60 MeV   9.008E+00  3.957E-01   22.29 mm     1.04 mm     1.31 mm  
   1.70 MeV   9.533E+00  3.778E-01   23.05 mm     1.05 mm     1.33 mm  
   1.80 MeV   1.005E+01  3.616E-01   23.78 mm     1.06 mm     1.35 mm  
   2.00 MeV   1.108E+01  3.335E-01   25.13 mm     1.09 mm     1.38 mm  
   2.25 MeV   1.231E+01  3.043E-01   26.67 mm     1.12 mm     1.41 mm  
   2.50 MeV   1.348E+01  2.803E-01   28.07 mm     1.15 mm     1.44 mm  
   2.75 MeV   1.458E+01  2.601E-01   29.36 mm     1.17 mm     1.46 mm  
   3.00 MeV   1.561E+01  2.428E-01   30.57 mm     1.19 mm     1.48 mm  
   3.25 MeV   1.658E+01  2.279E-01   31.70 mm     1.20 mm     1.50 mm  
   3.50 MeV   1.748E+01  2.148E-01   32.77 mm     1.21 mm     1.51 mm  
   3.75 MeV   1.831E+01  2.033E-01   33.79 mm     1.23 mm     1.53 mm  
   4.00 MeV   1.909E+01  1.930E-01   34.77 mm     1.24 mm     1.54 mm  
   4.50 MeV   2.049E+01  1.756E-01   36.62 mm     1.27 mm     1.56 mm  
   5.00 MeV   2.169E+01  1.612E-01   38.36 mm     1.30 mm     1.58 mm  
   5.50 MeV   2.273E+01  1.492E-01   40.02 mm     1.32 mm     1.59 mm  
   6.00 MeV   2.363E+01  1.389E-01   41.60 mm     1.34 mm     1.60 mm  
   6.50 MeV   2.442E+01  1.301E-01   43.13 mm     1.36 mm     1.62 mm  
   7.00 MeV   2.511E+01  1.224E-01   44.62 mm     1.38 mm     1.63 mm  
   8.00 MeV   2.624E+01  1.097E-01   47.49 mm     1.44 mm     1.64 mm  
   9.00 MeV   2.713E+01  9.947E-02   50.25 mm     1.50 mm     1.66 mm  
  10.00 MeV   2.782E+01  9.112E-02   52.94 mm     1.55 mm     1.67 mm  
  11.00 MeV   2.836E+01  8.415E-02   55.57 mm     1.60 mm     1.68 mm  
  12.00 MeV   2.878E+01  7.824E-02   58.15 mm     1.64 mm     1.70 mm  
  13.00 MeV   2.910E+01  7.315E-02   60.70 mm     1.68 mm     1.71 mm  
  14.00 MeV   2.934E+01  6.873E-02   63.23 mm     1.72 mm     1.71 mm  
  15.00 MeV   2.952E+01  6.485E-02   65.74 mm     1.76 mm     1.72 mm  
  16.00 MeV   2.965E+01  6.140E-02   68.24 mm     1.79 mm     1.73 mm  
  17.00 MeV   2.972E+01  5.833E-02   70.73 mm     1.83 mm     1.74 mm  
  18.00 MeV   2.976E+01  5.557E-02   73.22 mm     1.86 mm     1.75 mm  
  20.00 MeV   2.973E+01  5.081E-02   78.19 mm     1.99 mm     1.76 mm  
  22.50 MeV   2.955E+01  4.596E-02   84.42 mm     2.18 mm     1.78 mm  
  25.00 MeV   2.926E+01  4.200E-02   90.71 mm     2.36 mm     1.79 mm  
  27.50 MeV   2.890E+01  3.871E-02   97.07 mm     2.53 mm     1.81 mm  
  30.00 MeV   2.848E+01  3.592E-02  103.52 mm     2.69 mm     1.82 mm  
  32.50 MeV   2.802E+01  3.353E-02  110.07 mm     2.84 mm     1.84 mm  
  35.00 MeV   2.755E+01  3.145E-02  116.73 mm     3.00 mm     1.85 mm  
  37.50 MeV   2.706E+01  2.963E-02  123.50 mm     3.15 mm     1.86 mm  
  40.00 MeV   2.657E+01  2.802E-02  130.40 mm     3.30 mm     1.88 mm  
  45.00 MeV   2.558E+01  2.531E-02  144.60 mm     3.86 mm     1.91 mm  
  50.00 MeV   2.463E+01  2.309E-02  159.34 mm     4.39 mm     1.93 mm  
  55.00 MeV   2.371E+01  2.126E-02  174.66 mm     4.90 mm     1.96 mm  
  60.00 MeV   2.284E+01  1.970E-02  190.57 mm     5.39 mm     1.99 mm  
  65.00 MeV   2.219E+01  1.837E-02  207.01 mm     5.87 mm     2.02 mm  
  70.00 MeV   2.142E+01  1.722E-02  223.99 mm     6.35 mm     2.05 mm  
  80.00 MeV   2.001E+01  1.532E-02  259.75 mm     8.12 mm     2.12 mm  
  90.00 MeV   1.882E+01  1.381E-02  297.91 mm     9.75 mm     2.19 mm  
 100.00 MeV   1.777E+01  1.259E-02  338.41 mm    11.31 mm     2.27 mm  
 110.00 MeV   1.683E+01  1.158E-02  381.23 mm    12.83 mm     2.36 mm  
 120.00 MeV   1.600E+01  1.072E-02  426.37 mm    14.34 mm     2.45 mm  
 130.00 MeV   1.525E+01  9.989E-03  473.78 mm    15.83 mm     2.55 mm  
 140.00 MeV   1.457E+01  9.355E-03  523.47 mm    17.32 mm     2.65 mm  
 150.00 MeV   1.396E+01  8.800E-03  575.40 mm    18.82 mm     2.77 mm  
 160.00 MeV   1.340E+01  8.311E-03  629.55 mm    20.32 mm     2.88 mm  
 170.00 MeV   1.288E+01  7.875E-03  685.91 mm    21.83 mm     3.01 mm  
 180.00 MeV   1.241E+01  7.486E-03  744.47 mm    23.35 mm     3.14 mm  
 200.00 MeV   1.157E+01  6.816E-03  868.06 mm    29.17 mm     3.43 mm  
 225.00 MeV   1.067E+01  6.137E-03    1.03 m     37.51 mm     3.82 mm  
 250.00 MeV   9.906E+00  5.587E-03    1.21 m     45.35 mm     4.25 mm  
 275.00 MeV   9.240E+00  5.131E-03    1.41 m     52.98 mm     4.71 mm  
 300.00 MeV   8.654E+00  4.747E-03    1.62 m     60.54 mm     5.22 mm  
 325.00 MeV   8.134E+00  4.419E-03    1.84 m     68.12 mm     5.76 mm  
 350.00 MeV   7.668E+00  4.135E-03    2.07 m     75.77 mm     6.34 mm  
 375.00 MeV   7.248E+00  3.887E-03    2.32 m     83.53 mm     6.96 mm  
 400.00 MeV   6.867E+00  3.668E-03    2.58 m     91.41 mm     7.61 mm  
 450.00 MeV   6.205E+00  3.300E-03    3.15 m    121.67 mm     9.02 mm  
 500.00 MeV   5.653E+00  3.001E-03    3.77 m    150.45 mm    10.59 mm  
 550.00 MeV   5.188E+00  2.754E-03    4.46 m    178.89 mm    12.30 mm  
 600.00 MeV   4.797E+00  2.547E-03    5.20 m    207.45 mm    14.16 mm  
 650.00 MeV   4.468E+00  2.369E-03    6.00 m    236.33 mm    16.17 mm  
 700.00 MeV   4.193E+00  2.216E-03    6.86 m    265.53 mm    18.32 mm  
 800.00 MeV   3.777E+00  1.964E-03    8.72 m    374.02 mm    23.01 mm  
 900.00 MeV   3.506E+00  1.765E-03   10.75 m    472.04 mm    28.13 mm  
   1.00 GeV   3.217E+00  1.604E-03   12.96 m    565.89 mm    33.65 mm  
   1.10 GeV   2.976E+00  1.472E-03   15.35 m    659.53 mm    39.60 mm  
   1.20 GeV   2.772E+00  1.360E-03   17.93 m    753.75 mm    45.99 mm  
   1.30 GeV   2.597E+00  1.264E-03   20.69 m    848.95 mm    52.79 mm  
   1.40 GeV   2.445E+00  1.182E-03   23.63 m    945.32 mm    60.01 mm  
   1.50 GeV   2.313E+00  1.110E-03   26.75 m      1.04 m     67.63 mm  
   1.60 GeV   2.195E+00  1.047E-03   30.03 m      1.14 m     75.64 mm  
   1.70 GeV   2.091E+00  9.905E-04   33.49 m      1.24 m     84.05 mm  
   1.80 GeV   1.998E+00  9.402E-04   37.11 m      1.34 m     92.83 mm  
   2.00 GeV   1.837E+00  8.541E-04   44.85 m      1.73 m    111.52 mm  
   2.25 GeV   1.674E+00  7.670E-04   55.41 m      2.29 m    136.90 mm  
   2.50 GeV   1.542E+00  6.966E-04   66.94 m      2.81 m    164.43 mm  
   2.75 GeV   1.433E+00  6.384E-04   79.40 m      3.32 m    194.00 mm  
   3.00 GeV   1.341E+00  5.896E-04   92.76 m      3.82 m    225.54 mm  
   3.25 GeV   1.262E+00  5.479E-04  107.00 m      4.32 m    258.95 mm  
   3.50 GeV   1.194E+00  5.119E-04  122.08 m      4.82 m    294.16 mm  
   3.75 GeV   1.135E+00  4.806E-04  137.98 m      5.32 m    331.10 mm  
   4.00 GeV   1.083E+00  4.529E-04  154.68 m      5.82 m    369.68 mm  
   4.50 GeV   9.958E-01  4.065E-04  190.35 m      7.70 m    451.56 mm  
   5.00 GeV   9.252E-01  3.690E-04  228.94 m      9.44 m    539.28 mm  
   5.50 GeV   8.672E-01  3.381E-04  270.29 m     11.11 m    632.39 mm  
   6.00 GeV   8.185E-01  3.120E-04  314.25 m     12.73 m    730.47 mm  
   6.50 GeV   7.771E-01  2.899E-04  360.69 m     14.32 m    833.13 mm  
   7.00 GeV   7.416E-01  2.708E-04  409.48 m     15.90 m    940.03 mm  
   8.00 GeV   6.836E-01  2.394E-04  513.53 m     21.67 m      1.17 m   
   9.00 GeV   6.384E-01  2.148E-04  625.68 m     26.86 m      1.40 m   
  10.00 GeV   6.022E-01  1.949E-04  745.16 m     31.73 m      1.65 m   
  11.00 GeV   5.727E-01  1.784E-04  871.29 m     36.40 m      1.91 m   
  12.00 GeV   5.482E-01  1.646E-04    1.00 km    40.93 m      2.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.0925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
