 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113I_in_3he.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.465E-01  7.203E+00   71.80 um     8.56 um     6.03 um  
   4.00 keV   5.644E-01  7.394E+00   74.10 um     8.80 um     6.22 um  
   4.50 keV   5.986E-01  7.748E+00   78.52 um     9.25 um     6.58 um  
   5.00 keV   6.310E-01  8.072E+00   82.76 um     9.68 um     6.92 um  
   5.50 keV   6.618E-01  8.370E+00   86.84 um    10.08 um     7.25 um  
   6.00 keV   6.912E-01  8.646E+00   90.77 um    10.47 um     7.56 um  
   6.50 keV   7.194E-01  8.903E+00   94.59 um    10.83 um     7.87 um  
   7.00 keV   7.466E-01  9.143E+00   98.29 um    11.18 um     8.17 um  
   8.00 keV   7.982E-01  9.582E+00  105.43 um    11.87 um     8.74 um  
   9.00 keV   8.466E-01  9.973E+00  112.26 um    12.51 um     9.28 um  
  10.00 keV   8.924E-01  1.033E+01  118.83 um    13.12 um     9.80 um  
  11.00 keV   9.359E-01  1.065E+01  125.18 um    13.69 um    10.30 um  
  12.00 keV   9.775E-01  1.094E+01  131.34 um    14.24 um    10.79 um  
  13.00 keV   1.017E+00  1.121E+01  137.35 um    14.76 um    11.26 um  
  14.00 keV   1.056E+00  1.146E+01  143.20 um    15.27 um    11.71 um  
  15.00 keV   1.093E+00  1.169E+01  148.94 um    15.76 um    12.16 um  
  16.00 keV   1.129E+00  1.191E+01  154.55 um    16.24 um    12.60 um  
  17.00 keV   1.163E+00  1.211E+01  160.07 um    16.70 um    13.02 um  
  18.00 keV   1.197E+00  1.230E+01  165.49 um    17.15 um    13.44 um  
  20.00 keV   1.262E+00  1.265E+01  176.07 um    18.05 um    14.25 um  
  22.50 keV   1.339E+00  1.303E+01  188.91 um    19.13 um    15.23 um  
  25.00 keV   1.411E+00  1.337E+01  201.36 um    20.16 um    16.17 um  
  27.50 keV   1.480E+00  1.366E+01  213.50 um    21.14 um    17.08 um  
  30.00 keV   1.546E+00  1.393E+01  225.36 um    22.09 um    17.97 um  
  32.50 keV   1.609E+00  1.417E+01  236.99 um    23.00 um    18.84 um  
  35.00 keV   1.669E+00  1.438E+01  248.41 um    23.89 um    19.68 um  
  37.50 keV   1.728E+00  1.458E+01  259.64 um    24.75 um    20.51 um  
  40.00 keV   1.785E+00  1.475E+01  270.72 um    25.59 um    21.32 um  
  45.00 keV   1.893E+00  1.507E+01  292.43 um    27.29 um    22.89 um  
  50.00 keV   1.995E+00  1.533E+01  313.65 um    28.93 um    24.42 um  
  55.00 keV   2.093E+00  1.555E+01  334.47 um    30.49 um    25.91 um  
  60.00 keV   2.186E+00  1.574E+01  354.94 um    32.01 um    27.36 um  
  65.00 keV   2.275E+00  1.590E+01  375.11 um    33.48 um    28.78 um  
  70.00 keV   2.361E+00  1.605E+01  395.02 um    34.92 um    30.17 um  
  80.00 keV   2.524E+00  1.627E+01  434.19 um    37.88 um    32.88 um  
  90.00 keV   2.677E+00  1.644E+01  472.64 um    40.71 um    35.52 um  
 100.00 keV   2.822E+00  1.657E+01  510.51 um    43.43 um    38.08 um  
 110.00 keV   2.960E+00  1.666E+01  547.92 um    46.05 um    40.59 um  
 120.00 keV   3.091E+00  1.672E+01  584.94 um    48.60 um    43.05 um  
 130.00 keV   3.217E+00  1.676E+01  621.63 um    51.08 um    45.46 um  
 140.00 keV   3.339E+00  1.678E+01  658.05 um    53.51 um    47.84 um  
 150.00 keV   3.456E+00  1.679E+01  694.23 um    55.89 um    50.18 um  
 160.00 keV   3.569E+00  1.678E+01  730.22 um    58.23 um    52.49 um  
 170.00 keV   3.679E+00  1.677E+01  766.04 um    60.52 um    54.78 um  
 180.00 keV   3.786E+00  1.674E+01  801.71 um    62.78 um    57.04 um  
 200.00 keV   3.991E+00  1.667E+01  872.69 um    67.58 um    61.50 um  
 225.00 keV   4.233E+00  1.655E+01  960.89 um    73.56 um    66.97 um  
 250.00 keV   4.284E+00  1.641E+01    1.05 mm    79.34 um    72.35 um  
 275.00 keV   4.407E+00  1.626E+01    1.14 mm    84.98 um    77.69 um  
 300.00 keV   4.566E+00  1.609E+01    1.23 mm    90.49 um    82.98 um  
 325.00 keV   4.738E+00  1.592E+01    1.31 mm    95.87 um    88.21 um  
 350.00 keV   4.912E+00  1.575E+01    1.40 mm   101.14 um    93.40 um  
 375.00 keV   5.081E+00  1.557E+01    1.49 mm   106.32 um    98.54 um  
 400.00 keV   5.243E+00  1.540E+01    1.58 mm   111.40 um   103.64 um  
 450.00 keV   5.538E+00  1.505E+01    1.76 mm   122.60 um   113.74 um  
 500.00 keV   5.797E+00  1.471E+01    1.94 mm   133.34 um   123.72 um  
 550.00 keV   6.022E+00  1.438E+01    2.12 mm   143.72 um   133.61 um  
 600.00 keV   6.218E+00  1.407E+01    2.30 mm   153.82 um   143.43 um  
 650.00 keV   6.390E+00  1.376E+01    2.48 mm   163.67 um   153.19 um  
 700.00 keV   6.542E+00  1.347E+01    2.66 mm   173.33 um   162.91 um  
 800.00 keV   6.802E+00  1.293E+01    3.03 mm   195.60 um   182.27 um  
 900.00 keV   7.021E+00  1.243E+01    3.41 mm   216.79 um   201.56 um  
   1.00 MeV   7.215E+00  1.197E+01    3.79 mm   237.16 um   220.79 um  
   1.10 MeV   7.393E+00  1.155E+01    4.17 mm   256.86 um   239.99 um  
   1.20 MeV   7.563E+00  1.117E+01    4.56 mm   276.01 um   259.16 um  
   1.30 MeV   7.726E+00  1.081E+01    4.96 mm   294.68 um   278.30 um  
   1.40 MeV   7.887E+00  1.048E+01    5.35 mm   312.91 um   297.39 um  
   1.50 MeV   8.045E+00  1.017E+01    5.76 mm   330.74 um   316.43 um  
   1.60 MeV   8.201E+00  9.880E+00    6.16 mm   348.19 um   335.42 um  
   1.70 MeV   8.354E+00  9.611E+00    6.57 mm   365.30 um   354.33 um  
   1.80 MeV   8.506E+00  9.358E+00    6.98 mm   382.08 um   373.16 um  
   2.00 MeV   8.800E+00  8.897E+00    7.81 mm   422.80 um   410.59 um  
   2.25 MeV   9.151E+00  8.391E+00    8.85 mm   475.12 um   456.84 um  
   2.50 MeV   9.485E+00  7.948E+00    9.91 mm   523.81 um   502.40 um  
   2.75 MeV   9.806E+00  7.557E+00   10.97 mm   569.56 um   547.23 um  
   3.00 MeV   1.012E+01  7.208E+00   12.03 mm   612.81 um   591.27 um  
   3.25 MeV   1.045E+01  6.895E+00   13.09 mm   653.83 um   634.48 um  
   3.50 MeV   1.078E+01  6.612E+00   14.15 mm   692.83 um   676.79 um  
   3.75 MeV   1.113E+01  6.355E+00   15.21 mm   729.93 um   718.13 um  
   4.00 MeV   1.151E+01  6.121E+00   16.26 mm   765.22 um   758.45 um  
   4.50 MeV   1.233E+01  5.707E+00   18.33 mm   855.76 um   835.74 um  
   5.00 MeV   1.325E+01  5.353E+00   20.34 mm   934.82 um   908.31 um  
   5.50 MeV   1.425E+01  5.046E+00   22.29 mm     1.00 mm   975.98 um  
   6.00 MeV   1.533E+01  4.777E+00   24.16 mm     1.07 mm     1.04 mm  
   6.50 MeV   1.648E+01  4.539E+00   25.96 mm     1.12 mm     1.10 mm  
   7.00 MeV   1.768E+01  4.327E+00   27.67 mm     1.17 mm     1.15 mm  
   8.00 MeV   2.020E+01  3.963E+00   30.87 mm     1.29 mm     1.24 mm  
   9.00 MeV   2.283E+01  3.663E+00   33.79 mm     1.38 mm     1.32 mm  
  10.00 MeV   2.551E+01  3.411E+00   36.46 mm     1.46 mm     1.39 mm  
  11.00 MeV   2.821E+01  3.194E+00   38.91 mm     1.52 mm     1.45 mm  
  12.00 MeV   3.090E+01  3.007E+00   41.17 mm     1.57 mm     1.50 mm  
  13.00 MeV   3.354E+01  2.843E+00   43.27 mm     1.61 mm     1.55 mm  
  14.00 MeV   3.612E+01  2.697E+00   45.24 mm     1.64 mm     1.59 mm  
  15.00 MeV   3.864E+01  2.568E+00   47.09 mm     1.68 mm     1.62 mm  
  16.00 MeV   4.107E+01  2.452E+00   48.83 mm     1.70 mm     1.65 mm  
  17.00 MeV   4.343E+01  2.347E+00   50.49 mm     1.73 mm     1.68 mm  
  18.00 MeV   4.571E+01  2.251E+00   52.07 mm     1.75 mm     1.70 mm  
  20.00 MeV   5.003E+01  2.084E+00   55.02 mm     1.81 mm     1.75 mm  
  22.50 MeV   5.500E+01  1.910E+00   58.42 mm     1.89 mm     1.79 mm  
  25.00 MeV   5.955E+01  1.766E+00   61.55 mm     1.95 mm     1.83 mm  
  27.50 MeV   6.372E+01  1.644E+00   64.47 mm     2.00 mm     1.86 mm  
  30.00 MeV   6.757E+01  1.539E+00   67.22 mm     2.04 mm     1.89 mm  
  32.50 MeV   7.114E+01  1.448E+00   69.83 mm     2.08 mm     1.92 mm  
  35.00 MeV   7.446E+01  1.368E+00   72.32 mm     2.12 mm     1.94 mm  
  37.50 MeV   7.758E+01  1.297E+00   74.72 mm     2.15 mm     1.96 mm  
  40.00 MeV   8.050E+01  1.234E+00   77.02 mm     2.18 mm     1.98 mm  
  45.00 MeV   8.586E+01  1.126E+00   81.41 mm     2.27 mm     2.01 mm  
  50.00 MeV   9.067E+01  1.037E+00   85.55 mm     2.35 mm     2.03 mm  
  55.00 MeV   9.503E+01  9.622E-01   89.49 mm     2.42 mm     2.06 mm  
  60.00 MeV   9.899E+01  8.982E-01   93.27 mm     2.48 mm     2.08 mm  
  65.00 MeV   1.026E+02  8.428E-01   96.91 mm     2.54 mm     2.09 mm  
  70.00 MeV   1.059E+02  7.944E-01  100.44 mm     2.59 mm     2.11 mm  
  80.00 MeV   1.118E+02  7.137E-01  107.19 mm     2.76 mm     2.14 mm  
  90.00 MeV   1.168E+02  6.490E-01  113.63 mm     2.91 mm     2.16 mm  
 100.00 MeV   1.210E+02  5.959E-01  119.83 mm     3.05 mm     2.18 mm  
 110.00 MeV   1.246E+02  5.514E-01  125.83 mm     3.16 mm     2.20 mm  
 120.00 MeV   1.277E+02  5.135E-01  131.67 mm     3.27 mm     2.22 mm  
 130.00 MeV   1.303E+02  4.809E-01  137.39 mm     3.37 mm     2.23 mm  
 140.00 MeV   1.325E+02  4.524E-01  143.01 mm     3.47 mm     2.25 mm  
 150.00 MeV   1.344E+02  4.274E-01  148.54 mm     3.56 mm     2.26 mm  
 160.00 MeV   1.360E+02  4.052E-01  154.00 mm     3.64 mm     2.27 mm  
 170.00 MeV   1.373E+02  3.853E-01  159.40 mm     3.72 mm     2.28 mm  
 180.00 MeV   1.384E+02  3.675E-01  164.76 mm     3.80 mm     2.29 mm  
 200.00 MeV   1.401E+02  3.366E-01  175.37 mm     4.09 mm     2.31 mm  
 225.00 MeV   1.413E+02  3.050E-01  188.51 mm     4.49 mm     2.34 mm  
 250.00 MeV   1.430E+02  2.792E-01  201.51 mm     4.85 mm     2.36 mm  
 275.00 MeV   1.427E+02  2.577E-01  214.44 mm     5.19 mm     2.38 mm  
 300.00 MeV   1.426E+02  2.394E-01  227.40 mm     5.50 mm     2.40 mm  
 325.00 MeV   1.423E+02  2.238E-01  240.38 mm     5.80 mm     2.42 mm  
 350.00 MeV   1.417E+02  2.101E-01  253.41 mm     6.09 mm     2.43 mm  
 375.00 MeV   1.410E+02  1.982E-01  266.49 mm     6.37 mm     2.45 mm  
 400.00 MeV   1.401E+02  1.876E-01  279.65 mm     6.63 mm     2.47 mm  
 450.00 MeV   1.381E+02  1.696E-01  306.24 mm     7.63 mm     2.50 mm  
 500.00 MeV   1.360E+02  1.550E-01  333.23 mm     8.53 mm     2.53 mm  
 550.00 MeV   1.337E+02  1.428E-01  360.68 mm     9.37 mm     2.56 mm  
 600.00 MeV   1.313E+02  1.326E-01  388.60 mm    10.17 mm     2.59 mm  
 650.00 MeV   1.290E+02  1.237E-01  417.03 mm    10.94 mm     2.62 mm  
 700.00 MeV   1.266E+02  1.161E-01  445.99 mm    11.68 mm     2.65 mm  
 800.00 MeV   1.219E+02  1.034E-01  505.57 mm    14.41 mm     2.71 mm  
 900.00 MeV   1.173E+02  9.336E-02  567.47 mm    16.86 mm     2.78 mm  
   1.00 GeV   1.129E+02  8.520E-02  631.80 mm    19.16 mm     2.84 mm  
   1.10 GeV   1.086E+02  7.841E-02  698.69 mm    21.37 mm     2.91 mm  
   1.20 GeV   1.044E+02  7.268E-02  768.23 mm    23.52 mm     2.98 mm  
   1.30 GeV   1.004E+02  6.777E-02  840.54 mm    25.65 mm     3.05 mm  
   1.40 GeV   9.663E+01  6.351E-02  915.70 mm    27.77 mm     3.13 mm  
   1.50 GeV   9.300E+01  5.979E-02  993.82 mm    29.89 mm     3.21 mm  
   1.60 GeV   8.956E+01  5.650E-02    1.07 m     32.02 mm     3.29 mm  
   1.70 GeV   8.630E+01  5.357E-02    1.16 m     34.16 mm     3.38 mm  
   1.80 GeV   8.322E+01  5.094E-02    1.25 m     36.33 mm     3.47 mm  
   2.00 GeV   7.763E+01  4.643E-02    1.43 m     44.72 mm     3.67 mm  
   2.25 GeV   7.165E+01  4.185E-02    1.68 m     56.86 mm     3.94 mm  
   2.50 GeV   6.674E+01  3.813E-02    1.95 m     68.32 mm     4.25 mm  
   2.75 GeV   6.283E+01  3.505E-02    2.23 m     79.40 mm     4.58 mm  
   3.00 GeV   5.984E+01  3.245E-02    2.53 m     90.16 mm     4.93 mm  
   3.25 GeV   5.769E+01  3.022E-02    2.85 m    100.57 mm     5.31 mm  
   3.50 GeV   5.570E+01  2.830E-02    3.18 m    110.68 mm     5.70 mm  
   3.75 GeV   5.330E+01  2.661E-02    3.52 m    120.66 mm     6.11 mm  
   4.00 GeV   5.113E+01  2.513E-02    3.87 m    130.68 mm     6.54 mm  
   4.50 GeV   4.734E+01  2.263E-02    4.62 m    168.58 mm     7.46 mm  
   5.00 GeV   4.414E+01  2.059E-02    5.43 m    203.85 mm     8.45 mm  
   5.50 GeV   4.139E+01  1.891E-02    6.30 m    237.87 mm     9.50 mm  
   6.00 GeV   3.902E+01  1.750E-02    7.22 m    271.25 mm    10.62 mm  
   6.50 GeV   3.694E+01  1.629E-02    8.20 m    304.33 mm    11.80 mm  
   7.00 GeV   3.511E+01  1.524E-02    9.23 m    337.31 mm    13.04 mm  
   8.00 GeV   3.202E+01  1.352E-02   11.44 m    459.89 mm    15.69 mm  
   9.00 GeV   2.952E+01  1.216E-02   13.85 m    572.44 mm    18.56 mm  
  10.00 GeV   2.746E+01  1.106E-02   16.45 m    680.57 mm    21.63 mm  
  11.00 GeV   2.572E+01  1.015E-02   19.23 m    786.55 mm    24.89 mm  
  12.00 GeV   2.424E+01  9.384E-03   22.20 m    891.50 mm    28.33 mm  
  13.00 GeV   2.296E+01  8.730E-03   25.34 m    996.01 mm    31.95 mm  
  14.00 GeV   2.185E+01  8.165E-03   28.65 m      1.10 m     35.73 mm  
  15.00 GeV   2.087E+01  7.671E-03   32.12 m      1.20 m     39.67 mm  
  16.00 GeV   2.000E+01  7.236E-03   35.74 m      1.31 m     43.75 mm  
  17.00 GeV   1.922E+01  6.850E-03   39.52 m      1.41 m     47.98 mm  
  18.00 GeV   1.850E+01  6.504E-03   43.45 m      1.52 m     52.35 mm  
  20.00 GeV   1.727E+01  5.912E-03   51.74 m      1.92 m     61.50 mm  
  22.50 GeV   1.602E+01  5.312E-03   62.87 m      2.48 m     73.62 mm  
  25.00 GeV   1.501E+01  4.827E-03   74.81 m      3.00 m     86.44 mm  
  27.50 GeV   1.418E+01  4.427E-03   87.50 m      3.50 m     99.90 mm  
  30.00 GeV   1.348E+01  4.090E-03  100.90 m      3.98 m    113.93 mm  
  32.50 GeV   1.288E+01  3.802E-03  114.96 m      4.45 m    128.47 mm  
  35.00 GeV   1.237E+01  3.554E-03  129.63 m      4.91 m    143.47 mm  
  37.50 GeV   1.192E+01  3.337E-03  144.88 m      5.36 m    158.89 mm  
  40.00 GeV   1.153E+01  3.146E-03  160.68 m      5.81 m    174.68 mm  
  45.00 GeV   1.088E+01  2.825E-03  193.75 m      7.46 m    207.23 mm  
  45.20 GeV   1.086E+01  2.814E-03  195.11 m      7.46 m    208.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
