 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/40S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.793E-01  5.086E+00   71.76 um    11.28 um     9.38 um  
   4.00 keV   4.950E-01  5.146E+00   74.90 um    11.68 um     9.76 um  
   4.50 keV   5.251E-01  5.249E+00   81.08 um    12.48 um    10.49 um  
   5.00 keV   5.535E-01  5.336E+00   87.13 um    13.25 um    11.21 um  
   5.50 keV   5.805E-01  5.409E+00   93.07 um    13.99 um    11.91 um  
   6.00 keV   6.063E-01  5.472E+00   98.93 um    14.72 um    12.59 um  
   6.50 keV   6.311E-01  5.525E+00  104.72 um    15.43 um    13.25 um  
   7.00 keV   6.549E-01  5.570E+00  110.43 um    16.12 um    13.91 um  
   8.00 keV   7.001E-01  5.642E+00  121.71 um    17.50 um    15.19 um  
   9.00 keV   7.426E-01  5.694E+00  132.81 um    18.84 um    16.43 um  
  10.00 keV   7.827E-01  5.732E+00  143.77 um    20.13 um    17.64 um  
  11.00 keV   8.209E-01  5.757E+00  154.62 um    21.40 um    18.84 um  
  12.00 keV   8.574E-01  5.774E+00  165.39 um    22.64 um    20.00 um  
  13.00 keV   8.925E-01  5.783E+00  176.08 um    23.85 um    21.16 um  
  14.00 keV   9.262E-01  5.786E+00  186.72 um    25.05 um    22.29 um  
  15.00 keV   9.587E-01  5.784E+00  197.32 um    26.23 um    23.41 um  
  16.00 keV   9.901E-01  5.778E+00  207.87 um    27.39 um    24.52 um  
  17.00 keV   1.021E+00  5.768E+00  218.39 um    28.54 um    25.62 um  
  18.00 keV   1.050E+00  5.756E+00  228.89 um    29.67 um    26.71 um  
  20.00 keV   1.107E+00  5.724E+00  249.84 um    31.98 um    28.86 um  
  22.50 keV   1.174E+00  5.676E+00  275.96 um    34.82 um    31.51 um  
  25.00 keV   1.238E+00  5.621E+00  302.06 um    37.60 um    34.12 um  
  27.50 keV   1.298E+00  5.561E+00  328.17 um    40.32 um    36.69 um  
  30.00 keV   1.356E+00  5.498E+00  354.30 um    43.00 um    39.25 um  
  32.50 keV   1.411E+00  5.435E+00  380.48 um    45.63 um    41.77 um  
  35.00 keV   1.464E+00  5.370E+00  406.72 um    48.23 um    44.28 um  
  37.50 keV   1.516E+00  5.305E+00  433.01 um    50.79 um    46.78 um  
  40.00 keV   1.565E+00  5.241E+00  459.38 um    53.32 um    49.25 um  
  45.00 keV   1.660E+00  5.115E+00  512.34 um    58.52 um    54.17 um  
  50.00 keV   1.750E+00  4.992E+00  565.60 um    63.59 um    59.04 um  
  55.00 keV   1.836E+00  4.874E+00  619.16 um    68.54 um    63.87 um  
  60.00 keV   1.917E+00  4.762E+00  673.02 um    73.39 um    68.67 um  
  65.00 keV   1.996E+00  4.654E+00  727.16 um    78.15 um    73.43 um  
  70.00 keV   2.071E+00  4.551E+00  781.57 um    82.81 um    78.17 um  
  80.00 keV   2.213E+00  4.360E+00  891.14 um    92.53 um    87.57 um  
  90.00 keV   2.272E+00  4.186E+00    1.00 mm   101.93 um    96.90 um  
 100.00 keV   2.372E+00  4.027E+00    1.11 mm   111.08 um   106.21 um  
 110.00 keV   2.484E+00  3.881E+00    1.23 mm   119.95 um   115.45 um  
 120.00 keV   2.592E+00  3.747E+00    1.34 mm   128.57 um   124.61 um  
 130.00 keV   2.693E+00  3.623E+00    1.46 mm   136.94 um   133.68 um  
 140.00 keV   2.783E+00  3.509E+00    1.57 mm   145.09 um   142.68 um  
 150.00 keV   2.862E+00  3.403E+00    1.69 mm   153.05 um   151.59 um  
 160.00 keV   2.932E+00  3.304E+00    1.80 mm   160.83 um   160.44 um  
 170.00 keV   2.994E+00  3.212E+00    1.92 mm   168.46 um   169.23 um  
 180.00 keV   3.049E+00  3.125E+00    2.04 mm   175.94 um   177.96 um  
 200.00 keV   3.144E+00  2.968E+00    2.28 mm   191.97 um   195.29 um  
 225.00 keV   3.241E+00  2.796E+00    2.58 mm   211.99 um   216.71 um  
 250.00 keV   3.327E+00  2.645E+00    2.88 mm   231.11 um   237.89 um  
 275.00 keV   3.407E+00  2.513E+00    3.19 mm   249.46 um   258.83 um  
 300.00 keV   3.487E+00  2.395E+00    3.50 mm   267.14 um   279.52 um  
 325.00 keV   3.569E+00  2.289E+00    3.81 mm   284.18 um   299.93 um  
 350.00 keV   3.654E+00  2.194E+00    4.12 mm   300.61 um   320.05 um  
 375.00 keV   3.744E+00  2.108E+00    4.43 mm   316.45 um   339.85 um  
 400.00 keV   3.838E+00  2.029E+00    4.75 mm   331.72 um   359.30 um  
 450.00 keV   4.039E+00  1.890E+00    5.37 mm   365.76 um   397.06 um  
 500.00 keV   4.256E+00  1.771E+00    5.98 mm   396.76 um   433.18 um  
 550.00 keV   4.486E+00  1.668E+00    6.58 mm   425.06 um   467.57 um  
 600.00 keV   4.726E+00  1.578E+00    7.17 mm   450.94 um   500.20 um  
 650.00 keV   4.973E+00  1.499E+00    7.74 mm   474.65 um   531.09 um  
 700.00 keV   5.223E+00  1.428E+00    8.30 mm   496.41 um   560.28 um  
 800.00 keV   5.725E+00  1.307E+00    9.38 mm   545.39 um   613.92 um  
 900.00 keV   6.219E+00  1.207E+00   10.39 mm   586.48 um   661.86 um  
   1.00 MeV   6.700E+00  1.123E+00   11.36 mm   621.55 um   704.87 um  
   1.10 MeV   7.169E+00  1.052E+00   12.28 mm   651.91 um   743.62 um  
   1.20 MeV   7.630E+00  9.894E-01   13.15 mm   678.49 um   778.70 um  
   1.30 MeV   8.087E+00  9.350E-01   13.99 mm   701.96 um   810.59 um  
   1.40 MeV   8.544E+00  8.869E-01   14.79 mm   722.84 um   839.67 um  
   1.50 MeV   9.002E+00  8.441E-01   15.55 mm   741.52 um   866.28 um  
   1.60 MeV   9.464E+00  8.056E-01   16.28 mm   758.31 um   890.70 um  
   1.70 MeV   9.928E+00  7.709E-01   16.99 mm   773.48 um   913.16 um  
   1.80 MeV   1.039E+01  7.393E-01   17.66 mm   787.23 um   933.87 um  
   2.00 MeV   1.133E+01  6.842E-01   18.94 mm   821.07 um   970.75 um  
   2.25 MeV   1.248E+01  6.268E-01   20.41 mm   860.55 um     1.01 mm  
   2.50 MeV   1.362E+01  5.792E-01   21.76 mm   892.55 um     1.04 mm  
   2.75 MeV   1.473E+01  5.390E-01   23.01 mm   919.09 um     1.07 mm  
   3.00 MeV   1.580E+01  5.044E-01   24.18 mm   941.53 um     1.10 mm  
   3.25 MeV   1.684E+01  4.745E-01   25.28 mm   960.81 um     1.12 mm  
   3.50 MeV   1.783E+01  4.482E-01   26.32 mm   977.62 um     1.14 mm  
   3.75 MeV   1.879E+01  4.249E-01   27.31 mm   992.45 um     1.15 mm  
   4.00 MeV   1.970E+01  4.041E-01   28.25 mm     1.01 mm     1.17 mm  
   4.50 MeV   2.142E+01  3.686E-01   30.01 mm     1.04 mm     1.19 mm  
   5.00 MeV   2.300E+01  3.394E-01   31.65 mm     1.07 mm     1.22 mm  
   5.50 MeV   2.444E+01  3.147E-01   33.19 mm     1.10 mm     1.23 mm  
   6.00 MeV   2.576E+01  2.937E-01   34.65 mm     1.12 mm     1.25 mm  
   6.50 MeV   2.697E+01  2.756E-01   36.03 mm     1.14 mm     1.27 mm  
   7.00 MeV   2.809E+01  2.597E-01   37.37 mm     1.16 mm     1.28 mm  
   8.00 MeV   3.006E+01  2.332E-01   39.89 mm     1.22 mm     1.30 mm  
   9.00 MeV   3.175E+01  2.120E-01   42.27 mm     1.27 mm     1.32 mm  
  10.00 MeV   3.321E+01  1.946E-01   44.53 mm     1.31 mm     1.33 mm  
  11.00 MeV   3.447E+01  1.800E-01   46.71 mm     1.35 mm     1.35 mm  
  12.00 MeV   3.556E+01  1.677E-01   48.81 mm     1.39 mm     1.36 mm  
  13.00 MeV   3.652E+01  1.570E-01   50.86 mm     1.42 mm     1.37 mm  
  14.00 MeV   3.736E+01  1.477E-01   52.85 mm     1.45 mm     1.38 mm  
  15.00 MeV   3.809E+01  1.395E-01   54.81 mm     1.48 mm     1.39 mm  
  16.00 MeV   3.873E+01  1.322E-01   56.73 mm     1.50 mm     1.40 mm  
  17.00 MeV   3.930E+01  1.257E-01   58.62 mm     1.53 mm     1.41 mm  
  18.00 MeV   3.978E+01  1.199E-01   60.49 mm     1.55 mm     1.42 mm  
  20.00 MeV   4.058E+01  1.098E-01   64.16 mm     1.64 mm     1.43 mm  
  22.50 MeV   4.128E+01  9.946E-02   68.67 mm     1.76 mm     1.45 mm  
  25.00 MeV   4.174E+01  9.103E-02   73.12 mm     1.87 mm     1.46 mm  
  27.50 MeV   4.199E+01  8.400E-02   77.54 mm     1.97 mm     1.47 mm  
  30.00 MeV   4.210E+01  7.804E-02   81.93 mm     2.07 mm     1.49 mm  
  32.50 MeV   4.207E+01  7.292E-02   86.32 mm     2.16 mm     1.50 mm  
  35.00 MeV   4.195E+01  6.847E-02   90.72 mm     2.25 mm     1.51 mm  
  37.50 MeV   4.176E+01  6.456E-02   95.14 mm     2.34 mm     1.52 mm  
  40.00 MeV   4.150E+01  6.111E-02   99.58 mm     2.42 mm     1.53 mm  
  45.00 MeV   4.084E+01  5.526E-02  108.57 mm     2.74 mm     1.55 mm  
  50.00 MeV   4.007E+01  5.049E-02  117.71 mm     3.03 mm     1.57 mm  
  55.00 MeV   3.923E+01  4.652E-02  127.04 mm     3.31 mm     1.59 mm  
  60.00 MeV   3.835E+01  4.316E-02  136.58 mm     3.57 mm     1.61 mm  
  65.00 MeV   3.746E+01  4.028E-02  146.35 mm     3.83 mm     1.63 mm  
  70.00 MeV   3.658E+01  3.778E-02  156.34 mm     4.08 mm     1.65 mm  
  80.00 MeV   3.488E+01  3.366E-02  177.07 mm     5.03 mm     1.68 mm  
  90.00 MeV   3.356E+01  3.038E-02  198.70 mm     5.89 mm     1.72 mm  
 100.00 MeV   3.199E+01  2.772E-02  221.30 mm     6.70 mm     1.76 mm  
 110.00 MeV   3.067E+01  2.551E-02  244.94 mm     7.49 mm     1.81 mm  
 120.00 MeV   2.946E+01  2.364E-02  269.57 mm     8.26 mm     1.85 mm  
 130.00 MeV   2.834E+01  2.205E-02  295.19 mm     9.02 mm     1.90 mm  
 140.00 MeV   2.731E+01  2.066E-02  321.80 mm     9.78 mm     1.95 mm  
 150.00 MeV   2.636E+01  1.945E-02  349.39 mm    10.53 mm     2.00 mm  
 160.00 MeV   2.549E+01  1.837E-02  377.95 mm    11.28 mm     2.05 mm  
 170.00 MeV   2.467E+01  1.742E-02  407.48 mm    12.03 mm     2.11 mm  
 180.00 MeV   2.392E+01  1.657E-02  437.96 mm    12.78 mm     2.16 mm  
 200.00 MeV   2.255E+01  1.510E-02  501.73 mm    15.65 mm     2.29 mm  
 225.00 MeV   2.107E+01  1.361E-02  586.67 mm    19.73 mm     2.45 mm  
 250.00 MeV   1.979E+01  1.240E-02  677.33 mm    23.53 mm     2.64 mm  
 275.00 MeV   1.867E+01  1.139E-02  773.64 mm    27.19 mm     2.83 mm  
 300.00 MeV   1.768E+01  1.055E-02  875.54 mm    30.78 mm     3.04 mm  
 325.00 MeV   1.679E+01  9.823E-03  983.03 mm    34.33 mm     3.27 mm  
 350.00 MeV   1.598E+01  9.197E-03    1.10 m     37.88 mm     3.50 mm  
 375.00 MeV   1.524E+01  8.649E-03    1.21 m     41.43 mm     3.75 mm  
 400.00 MeV   1.457E+01  8.166E-03    1.34 m     45.01 mm     4.02 mm  
 450.00 MeV   1.337E+01  7.352E-03    1.60 m     58.62 mm     4.59 mm  
 500.00 MeV   1.233E+01  6.691E-03    1.89 m     71.43 mm     5.21 mm  
 550.00 MeV   1.143E+01  6.145E-03    2.20 m     83.97 mm     5.88 mm  
 600.00 MeV   1.064E+01  5.684E-03    2.54 m     96.48 mm     6.61 mm  
 650.00 MeV   9.945E+00  5.291E-03    2.90 m    109.10 mm     7.39 mm  
 700.00 MeV   9.332E+00  4.950E-03    3.29 m    121.91 mm     8.22 mm  
 800.00 MeV   8.317E+00  4.391E-03    4.13 m    170.36 mm    10.06 mm  
 900.00 MeV   7.538E+00  3.949E-03    5.06 m    215.74 mm    12.10 mm  
   1.00 GeV   6.953E+00  3.592E-03    6.08 m    259.81 mm    14.33 mm  
   1.10 GeV   6.530E+00  3.296E-03    7.18 m    302.80 mm    16.72 mm  
   1.20 GeV   6.246E+00  3.047E-03    8.34 m    344.38 mm    19.23 mm  
   1.30 GeV   5.884E+00  2.835E-03    9.57 m    385.33 mm    21.87 mm  
   1.40 GeV   5.567E+00  2.651E-03   10.86 m    426.61 mm    24.64 mm  
   1.50 GeV   5.287E+00  2.491E-03   12.22 m    468.29 mm    27.54 mm  
   1.60 GeV   5.033E+00  2.349E-03   13.66 m    510.45 mm    30.58 mm  
   1.70 GeV   4.799E+00  2.224E-03   15.17 m    553.18 mm    33.75 mm  
   1.80 GeV   4.589E+00  2.111E-03   16.75 m    596.54 mm    37.06 mm  
   2.00 GeV   4.226E+00  1.919E-03   20.11 m    763.16 mm    44.08 mm  
   2.25 GeV   3.855E+00  1.724E-03   24.70 m      1.00 m     53.58 mm  
   2.50 GeV   3.553E+00  1.567E-03   29.70 m      1.23 m     63.86 mm  
   2.75 GeV   3.301E+00  1.437E-03   35.11 m      1.45 m     74.89 mm  
   3.00 GeV   3.088E+00  1.327E-03   40.91 m      1.66 m     86.65 mm  
   3.25 GeV   2.906E+00  1.234E-03   47.09 m      1.88 m     99.12 mm  
   3.50 GeV   2.747E+00  1.153E-03   53.65 m      2.09 m    112.26 mm  
   3.75 GeV   2.609E+00  1.083E-03   60.56 m      2.31 m    126.06 mm  
   4.00 GeV   2.486E+00  1.021E-03   67.83 m      2.53 m    140.50 mm  
   4.50 GeV   2.280E+00  9.167E-04   83.39 m      3.35 m    171.20 mm  
   5.00 GeV   2.113E+00  8.325E-04  100.27 m      4.12 m    204.21 mm  
   5.50 GeV   1.974E+00  7.629E-04  118.40 m      4.85 m    239.39 mm  
   6.00 GeV   1.858E+00  7.045E-04  137.74 m      5.57 m    276.59 mm  
   6.50 GeV   1.758E+00  6.547E-04  158.24 m      6.28 m    315.70 mm  
   7.00 GeV   1.672E+00  6.117E-04  179.84 m      6.98 m    356.60 mm  
   8.00 GeV   1.532E+00  5.411E-04  226.12 m      9.57 m    443.37 mm  
   9.00 GeV   1.421E+00  4.856E-04  276.33 m     11.92 m    536.14 mm  
  10.00 GeV   1.333E+00  4.408E-04  330.15 m     14.14 m    634.23 mm  
  11.00 GeV   1.260E+00  4.038E-04  387.33 m     16.29 m    737.03 mm  
  12.00 GeV   1.199E+00  3.727E-04  447.60 m     18.39 m    844.01 mm  
  13.00 GeV   1.147E+00  3.462E-04  510.77 m     20.44 m    954.71 mm  
  14.00 GeV   1.103E+00  3.234E-04  576.61 m     22.47 m      1.07 m   
  15.00 GeV   1.065E+00  3.034E-04  644.96 m     24.46 m      1.19 m   
  16.00 GeV   1.031E+00  2.859E-04  715.64 m     26.42 m      1.31 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.6039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
