 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.616E-01  6.872E+00   81.49 um     9.12 um     6.30 um  
   4.00 keV   2.702E-01  7.065E+00   84.00 um     9.36 um     6.49 um  
   4.50 keV   2.865E-01  7.426E+00   88.81 um     9.84 um     6.84 um  
   5.00 keV   3.020E-01  7.757E+00   93.41 um    10.28 um     7.18 um  
   5.50 keV   3.168E-01  8.064E+00   97.82 um    10.69 um     7.51 um  
   6.00 keV   3.309E-01  8.350E+00  102.07 um    11.09 um     7.83 um  
   6.50 keV   3.444E-01  8.617E+00  106.18 um    11.47 um     8.13 um  
   7.00 keV   3.574E-01  8.868E+00  110.17 um    11.83 um     8.42 um  
   8.00 keV   3.821E-01  9.329E+00  117.83 um    12.53 um     8.99 um  
   9.00 keV   4.052E-01  9.743E+00  125.14 um    13.19 um     9.52 um  
  10.00 keV   4.271E-01  1.012E+01  132.15 um    13.81 um    10.03 um  
  11.00 keV   4.480E-01  1.046E+01  138.92 um    14.39 um    10.53 um  
  12.00 keV   4.679E-01  1.078E+01  145.48 um    14.95 um    11.00 um  
  13.00 keV   4.870E-01  1.107E+01  151.85 um    15.48 um    11.47 um  
  14.00 keV   5.054E-01  1.135E+01  158.05 um    16.00 um    11.92 um  
  15.00 keV   5.231E-01  1.160E+01  164.12 um    16.49 um    12.35 um  
  16.00 keV   5.403E-01  1.184E+01  170.05 um    16.97 um    12.78 um  
  17.00 keV   5.569E-01  1.207E+01  175.87 um    17.44 um    13.20 um  
  18.00 keV   5.731E-01  1.228E+01  181.58 um    17.89 um    13.61 um  
  20.00 keV   6.041E-01  1.267E+01  192.71 um    18.79 um    14.40 um  
  22.50 keV   6.407E-01  1.310E+01  206.17 um    19.88 um    15.36 um  
  25.00 keV   6.754E-01  1.349E+01  219.21 um    20.91 um    16.28 um  
  27.50 keV   7.083E-01  1.384E+01  231.88 um    21.89 um    17.17 um  
  30.00 keV   7.398E-01  1.415E+01  244.25 um    22.83 um    18.03 um  
  32.50 keV   7.701E-01  1.443E+01  256.35 um    23.74 um    18.87 um  
  35.00 keV   7.991E-01  1.469E+01  268.22 um    24.62 um    19.69 um  
  37.50 keV   8.272E-01  1.493E+01  279.88 um    25.47 um    20.50 um  
  40.00 keV   8.543E-01  1.515E+01  291.35 um    26.30 um    21.29 um  
  45.00 keV   9.061E-01  1.554E+01  313.80 um    27.99 um    22.82 um  
  50.00 keV   9.551E-01  1.588E+01  335.71 um    29.61 um    24.31 um  
  55.00 keV   1.002E+00  1.617E+01  357.16 um    31.15 um    25.75 um  
  60.00 keV   1.046E+00  1.643E+01  378.21 um    32.64 um    27.16 um  
  65.00 keV   1.089E+00  1.665E+01  398.93 um    34.09 um    28.54 um  
  70.00 keV   1.130E+00  1.685E+01  419.36 um    35.50 um    29.89 um  
  80.00 keV   1.208E+00  1.719E+01  459.47 um    38.42 um    32.52 um  
  90.00 keV   1.281E+00  1.747E+01  498.77 um    41.20 um    35.08 um  
 100.00 keV   1.351E+00  1.769E+01  537.42 um    43.86 um    37.57 um  
 110.00 keV   1.417E+00  1.787E+01  575.55 um    46.44 um    40.01 um  
 120.00 keV   1.480E+00  1.801E+01  613.24 um    48.94 um    42.40 um  
 130.00 keV   1.540E+00  1.813E+01  650.57 um    51.38 um    44.75 um  
 140.00 keV   1.598E+00  1.822E+01  687.59 um    53.76 um    47.06 um  
 150.00 keV   1.654E+00  1.830E+01  724.36 um    56.10 um    49.35 um  
 160.00 keV   1.709E+00  1.836E+01  760.91 um    58.40 um    51.61 um  
 170.00 keV   1.761E+00  1.840E+01  797.27 um    60.66 um    53.84 um  
 180.00 keV   1.812E+00  1.843E+01  833.48 um    62.89 um    56.05 um  
 200.00 keV   1.910E+00  1.847E+01  905.52 um    67.64 um    60.42 um  
 225.00 keV   2.026E+00  1.847E+01  995.05 um    73.59 um    65.79 um  
 250.00 keV   2.136E+00  1.843E+01    1.08 mm    79.33 um    71.08 um  
 275.00 keV   2.240E+00  1.836E+01    1.17 mm    84.91 um    76.31 um  
 300.00 keV   2.438E+00  1.828E+01    1.26 mm    90.34 um    81.47 um  
 325.00 keV   2.636E+00  1.818E+01    1.35 mm    95.63 um    86.56 um  
 350.00 keV   2.806E+00  1.807E+01    1.44 mm   100.79 um    91.59 um  
 375.00 keV   2.952E+00  1.795E+01    1.53 mm   105.86 um    96.57 um  
 400.00 keV   3.080E+00  1.782E+01    1.61 mm   110.84 um   101.51 um  
 450.00 keV   3.292E+00  1.756E+01    1.79 mm   121.84 um   111.29 um  
 500.00 keV   3.463E+00  1.728E+01    1.97 mm   132.44 um   120.98 um  
 550.00 keV   3.608E+00  1.701E+01    2.14 mm   142.74 um   130.61 um  
 600.00 keV   3.737E+00  1.674E+01    2.32 mm   152.81 um   140.19 um  
 650.00 keV   3.856E+00  1.647E+01    2.50 mm   162.68 um   149.75 um  
 700.00 keV   3.968E+00  1.620E+01    2.68 mm   172.39 um   159.29 um  
 800.00 keV   4.184E+00  1.569E+01    3.05 mm   194.84 um   178.36 um  
 900.00 keV   4.394E+00  1.521E+01    3.42 mm   216.29 um   197.41 um  
   1.00 MeV   4.602E+00  1.475E+01    3.80 mm   236.98 um   216.45 um  
   1.10 MeV   4.810E+00  1.432E+01    4.18 mm   257.04 um   235.49 um  
   1.20 MeV   5.019E+00  1.392E+01    4.57 mm   276.57 um   254.51 um  
   1.30 MeV   5.228E+00  1.355E+01    4.96 mm   295.62 um   273.51 um  
   1.40 MeV   5.438E+00  1.319E+01    5.35 mm   314.25 um   292.46 um  
   1.50 MeV   5.649E+00  1.286E+01    5.75 mm   332.47 um   311.37 um  
   1.60 MeV   5.862E+00  1.255E+01    6.14 mm   350.32 um   330.20 um  
   1.70 MeV   6.075E+00  1.225E+01    6.55 mm   367.80 um   348.96 um  
   1.80 MeV   6.289E+00  1.197E+01    6.95 mm   384.94 um   367.62 um  
   2.00 MeV   6.718E+00  1.145E+01    7.76 mm   425.86 um   404.63 um  
   2.25 MeV   7.253E+00  1.087E+01    8.77 mm   477.95 um   450.18 um  
   2.50 MeV   7.780E+00  1.035E+01    9.79 mm   526.16 um   494.81 um  
   2.75 MeV   8.295E+00  9.894E+00   10.80 mm   571.16 um   538.44 um  
   3.00 MeV   8.797E+00  9.480E+00   11.81 mm   613.40 um   581.01 um  
   3.25 MeV   9.285E+00  9.104E+00   12.82 mm   653.21 um   622.52 um  
   3.50 MeV   9.762E+00  8.763E+00   13.81 mm   690.88 um   662.94 um  
   3.75 MeV   1.023E+01  8.450E+00   14.81 mm   726.60 um   702.28 um  
   4.00 MeV   1.069E+01  8.162E+00   15.79 mm   760.54 um   740.54 um  
   4.50 MeV   1.162E+01  7.650E+00   17.72 mm   845.77 um   813.87 um  
   5.00 MeV   1.257E+01  7.208E+00   19.61 mm   920.96 um   882.92 um  
   5.50 MeV   1.355E+01  6.821E+00   21.45 mm   987.88 um   947.75 um  
   6.00 MeV   1.456E+01  6.480E+00   23.23 mm     1.05 mm     1.01 mm  
   6.50 MeV   1.561E+01  6.176E+00   24.95 mm     1.10 mm     1.07 mm  
   7.00 MeV   1.669E+01  5.903E+00   26.62 mm     1.15 mm     1.12 mm  
   8.00 MeV   1.892E+01  5.434E+00   29.76 mm     1.27 mm     1.21 mm  
   9.00 MeV   2.121E+01  5.042E+00   32.68 mm     1.37 mm     1.30 mm  
  10.00 MeV   2.352E+01  4.710E+00   35.39 mm     1.45 mm     1.37 mm  
  11.00 MeV   2.582E+01  4.425E+00   37.92 mm     1.52 mm     1.43 mm  
  12.00 MeV   2.810E+01  4.176E+00   40.29 mm     1.57 mm     1.49 mm  
  13.00 MeV   3.034E+01  3.957E+00   42.51 mm     1.62 mm     1.54 mm  
  14.00 MeV   3.252E+01  3.762E+00   44.60 mm     1.66 mm     1.58 mm  
  15.00 MeV   3.464E+01  3.589E+00   46.59 mm     1.70 mm     1.62 mm  
  16.00 MeV   3.670E+01  3.432E+00   48.47 mm     1.73 mm     1.66 mm  
  17.00 MeV   3.868E+01  3.290E+00   50.27 mm     1.76 mm     1.69 mm  
  18.00 MeV   4.060E+01  3.161E+00   52.00 mm     1.79 mm     1.72 mm  
  20.00 MeV   4.422E+01  2.934E+00   55.25 mm     1.86 mm     1.77 mm  
  22.50 MeV   4.838E+01  2.696E+00   59.02 mm     1.96 mm     1.83 mm  
  25.00 MeV   5.215E+01  2.498E+00   62.52 mm     2.03 mm     1.88 mm  
  27.50 MeV   5.560E+01  2.330E+00   65.80 mm     2.09 mm     1.92 mm  
  30.00 MeV   5.875E+01  2.186E+00   68.92 mm     2.15 mm     1.96 mm  
  32.50 MeV   6.165E+01  2.060E+00   71.89 mm     2.20 mm     1.99 mm  
  35.00 MeV   6.434E+01  1.949E+00   74.73 mm     2.24 mm     2.02 mm  
  37.50 MeV   6.685E+01  1.850E+00   77.47 mm     2.28 mm     2.04 mm  
  40.00 MeV   6.920E+01  1.762E+00   80.12 mm     2.32 mm     2.07 mm  
  45.00 MeV   7.352E+01  1.612E+00   85.19 mm     2.44 mm     2.11 mm  
  50.00 MeV   7.740E+01  1.487E+00   90.00 mm     2.54 mm     2.14 mm  
  55.00 MeV   8.095E+01  1.381E+00   94.59 mm     2.62 mm     2.18 mm  
  60.00 MeV   8.423E+01  1.291E+00   99.00 mm     2.70 mm     2.20 mm  
  65.00 MeV   8.728E+01  1.213E+00  103.25 mm     2.77 mm     2.23 mm  
  70.00 MeV   9.013E+01  1.145E+00  107.37 mm     2.84 mm     2.25 mm  
  80.00 MeV   9.532E+01  1.030E+00  115.26 mm     3.06 mm     2.29 mm  
  90.00 MeV   9.995E+01  9.384E-01  122.77 mm     3.24 mm     2.33 mm  
 100.00 MeV   1.041E+02  8.627E-01  129.96 mm     3.40 mm     2.36 mm  
 110.00 MeV   1.078E+02  7.993E-01  136.90 mm     3.54 mm     2.38 mm  
 120.00 MeV   1.112E+02  7.452E-01  143.61 mm     3.67 mm     2.41 mm  
 130.00 MeV   1.143E+02  6.985E-01  150.14 mm     3.79 mm     2.43 mm  
 140.00 MeV   1.170E+02  6.577E-01  156.50 mm     3.90 mm     2.45 mm  
 150.00 MeV   1.195E+02  6.218E-01  162.73 mm     4.00 mm     2.47 mm  
 160.00 MeV   1.218E+02  5.899E-01  168.84 mm     4.09 mm     2.49 mm  
 170.00 MeV   1.238E+02  5.613E-01  174.84 mm     4.18 mm     2.50 mm  
 180.00 MeV   1.257E+02  5.356E-01  180.75 mm     4.27 mm     2.52 mm  
 200.00 MeV   1.288E+02  4.912E-01  192.35 mm     4.57 mm     2.55 mm  
 225.00 MeV   1.320E+02  4.456E-01  206.49 mm     4.99 mm     2.58 mm  
 250.00 MeV   1.344E+02  4.083E-01  220.35 mm     5.37 mm     2.61 mm  
 275.00 MeV   1.363E+02  3.772E-01  233.98 mm     5.71 mm     2.63 mm  
 300.00 MeV   1.386E+02  3.507E-01  247.42 mm     6.02 mm     2.66 mm  
 325.00 MeV   1.398E+02  3.280E-01  260.69 mm     6.30 mm     2.68 mm  
 350.00 MeV   1.403E+02  3.082E-01  273.88 mm     6.58 mm     2.70 mm  
 375.00 MeV   1.410E+02  2.908E-01  287.02 mm     6.83 mm     2.72 mm  
 400.00 MeV   1.414E+02  2.754E-01  300.11 mm     7.08 mm     2.74 mm  
 450.00 MeV   1.418E+02  2.493E-01  326.21 mm     7.99 mm     2.78 mm  
 500.00 MeV   1.418E+02  2.280E-01  352.28 mm     8.80 mm     2.82 mm  
 550.00 MeV   1.413E+02  2.103E-01  378.41 mm     9.55 mm     2.85 mm  
 600.00 MeV   1.406E+02  1.952E-01  404.64 mm    10.24 mm     2.89 mm  
 650.00 MeV   1.398E+02  1.823E-01  431.02 mm    10.90 mm     2.92 mm  
 700.00 MeV   1.387E+02  1.711E-01  457.59 mm    11.53 mm     2.95 mm  
 800.00 MeV   1.364E+02  1.526E-01  511.39 mm    13.82 mm     3.01 mm  
 900.00 MeV   1.337E+02  1.379E-01  566.20 mm    15.85 mm     3.07 mm  
   1.00 GeV   1.309E+02  1.259E-01  622.14 mm    17.71 mm     3.13 mm  
   1.10 GeV   1.280E+02  1.159E-01  679.33 mm    19.47 mm     3.19 mm  
   1.20 GeV   1.250E+02  1.075E-01  737.85 mm    21.16 mm     3.25 mm  
   1.30 GeV   1.220E+02  1.003E-01  797.81 mm    22.80 mm     3.31 mm  
   1.40 GeV   1.189E+02  9.405E-02  859.28 mm    24.40 mm     3.37 mm  
   1.50 GeV   1.159E+02  8.857E-02  922.33 mm    25.98 mm     3.43 mm  
   1.60 GeV   1.129E+02  8.373E-02  987.04 mm    27.55 mm     3.49 mm  
   1.70 GeV   1.100E+02  7.941E-02    1.05 m     29.10 mm     3.56 mm  
   1.80 GeV   1.071E+02  7.554E-02    1.12 m     30.66 mm     3.63 mm  
   2.00 GeV   1.016E+02  6.889E-02    1.26 m     36.66 mm     3.77 mm  
   2.25 GeV   9.514E+01  6.213E-02    1.45 m     45.32 mm     3.95 mm  
   2.50 GeV   8.932E+01  5.664E-02    1.65 m     53.49 mm     4.15 mm  
   2.75 GeV   8.415E+01  5.208E-02    1.87 m     61.43 mm     4.37 mm  
   3.00 GeV   7.965E+01  4.824E-02    2.09 m     69.26 mm     4.60 mm  
   3.25 GeV   7.580E+01  4.495E-02    2.33 m     77.03 mm     4.85 mm  
   3.50 GeV   7.259E+01  4.210E-02    2.58 m     84.73 mm     5.11 mm  
   3.75 GeV   6.999E+01  3.961E-02    2.84 m     92.35 mm     5.39 mm  
   4.00 GeV   6.798E+01  3.741E-02    3.11 m     99.85 mm     5.68 mm  
   4.50 GeV   6.413E+01  3.370E-02    3.67 m    127.53 mm     6.28 mm  
   5.00 GeV   6.008E+01  3.069E-02    4.27 m    152.93 mm     6.93 mm  
   5.50 GeV   5.657E+01  2.819E-02    4.90 m    177.37 mm     7.63 mm  
   6.00 GeV   5.349E+01  2.609E-02    5.57 m    201.32 mm     8.37 mm  
   6.50 GeV   5.077E+01  2.429E-02    6.29 m    225.02 mm     9.15 mm  
   7.00 GeV   4.836E+01  2.274E-02    7.03 m    248.62 mm     9.96 mm  
   8.00 GeV   4.425E+01  2.018E-02    8.63 m    336.36 mm    11.72 mm  
   9.00 GeV   4.088E+01  1.816E-02   10.38 m    416.94 mm    13.61 mm  
  10.00 GeV   3.808E+01  1.652E-02   12.25 m    494.34 mm    15.64 mm  
  11.00 GeV   3.570E+01  1.517E-02   14.26 m    570.22 mm    17.81 mm  
  12.00 GeV   3.365E+01  1.403E-02   16.40 m    645.40 mm    20.09 mm  
  13.00 GeV   3.188E+01  1.305E-02   18.66 m    720.32 mm    22.50 mm  
  14.00 GeV   3.033E+01  1.221E-02   21.04 m    795.23 mm    25.01 mm  
  15.00 GeV   2.895E+01  1.148E-02   23.54 m    870.28 mm    27.64 mm  
  16.00 GeV   2.773E+01  1.083E-02   26.16 m    945.56 mm    30.36 mm  
  17.00 GeV   2.664E+01  1.025E-02   28.88 m      1.02 m     33.19 mm  
  18.00 GeV   2.565E+01  9.736E-03   31.72 m      1.10 m     36.11 mm  
  20.00 GeV   2.395E+01  8.852E-03   37.69 m      1.39 m     42.23 mm  
  22.50 GeV   2.220E+01  7.957E-03   45.73 m      1.79 m     50.35 mm  
  25.00 GeV   2.076E+01  7.233E-03   54.35 m      2.17 m     58.96 mm  
  27.50 GeV   1.955E+01  6.635E-03   63.54 m      2.53 m     68.02 mm  
  30.00 GeV   1.853E+01  6.131E-03   73.27 m      2.88 m     77.51 mm  
  32.50 GeV   1.766E+01  5.701E-03   83.51 m      3.22 m     87.38 mm  
  35.00 GeV   1.690E+01  5.330E-03   94.23 m      3.56 m     97.61 mm  
  37.50 GeV   1.624E+01  5.006E-03  105.41 m      3.90 m    108.17 mm  
  40.00 GeV   1.567E+01  4.720E-03  117.02 m      4.23 m    119.02 mm  
  45.00 GeV   1.470E+01  4.240E-03  141.43 m      5.46 m    141.55 mm  
  50.00 GeV   1.392E+01  3.852E-03  167.32 m      6.57 m    165.01 mm  
  55.00 GeV   1.329E+01  3.531E-03  194.56 m      7.62 m    189.25 mm  
  56.40 GeV   1.314E+01  3.451E-03  202.41 m      7.70 m    196.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
