 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/44Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.336E-01  5.950E+00   66.09 um    10.43 um     8.45 um  
   4.00 keV   4.478E-01  6.037E+00   68.83 um    10.78 um     8.78 um  
   4.50 keV   4.750E-01  6.191E+00   74.19 um    11.47 um     9.41 um  
   5.00 keV   5.007E-01  6.325E+00   79.43 um    12.13 um    10.03 um  
   5.50 keV   5.251E-01  6.441E+00   84.55 um    12.77 um    10.62 um  
   6.00 keV   5.485E-01  6.543E+00   89.58 um    13.39 um    11.21 um  
   6.50 keV   5.709E-01  6.633E+00   94.53 um    14.00 um    11.77 um  
   7.00 keV   5.924E-01  6.713E+00   99.41 um    14.59 um    12.33 um  
   8.00 keV   6.333E-01  6.848E+00  109.00 um    15.76 um    13.41 um  
   9.00 keV   6.718E-01  6.956E+00  118.39 um    16.89 um    14.47 um  
  10.00 keV   7.081E-01  7.043E+00  127.62 um    17.98 um    15.49 um  
  11.00 keV   7.427E-01  7.113E+00  136.73 um    19.04 um    16.49 um  
  12.00 keV   7.757E-01  7.171E+00  145.73 um    20.08 um    17.47 um  
  13.00 keV   8.074E-01  7.217E+00  154.64 um    21.09 um    18.43 um  
  14.00 keV   8.378E-01  7.254E+00  163.47 um    22.09 um    19.38 um  
  15.00 keV   8.672E-01  7.283E+00  172.25 um    23.06 um    20.31 um  
  16.00 keV   8.957E-01  7.306E+00  180.96 um    24.03 um    21.23 um  
  17.00 keV   9.232E-01  7.323E+00  189.64 um    24.98 um    22.15 um  
  18.00 keV   9.500E-01  7.335E+00  198.27 um    25.92 um    23.05 um  
  20.00 keV   1.001E+00  7.348E+00  215.43 um    27.82 um    24.83 um  
  22.50 keV   1.062E+00  7.346E+00  236.75 um    30.16 um    27.01 um  
  25.00 keV   1.120E+00  7.330E+00  257.95 um    32.44 um    29.15 um  
  27.50 keV   1.174E+00  7.303E+00  279.09 um    34.68 um    31.27 um  
  30.00 keV   1.226E+00  7.269E+00  300.19 um    36.88 um    33.36 um  
  32.50 keV   1.277E+00  7.228E+00  321.27 um    39.04 um    35.42 um  
  35.00 keV   1.325E+00  7.184E+00  342.34 um    41.18 um    37.47 um  
  37.50 keV   1.371E+00  7.135E+00  363.43 um    43.28 um    39.50 um  
  40.00 keV   1.416E+00  7.085E+00  384.53 um    45.37 um    41.52 um  
  45.00 keV   1.502E+00  6.979E+00  426.83 um    49.65 um    45.52 um  
  50.00 keV   1.583E+00  6.870E+00  469.29 um    53.83 um    49.48 um  
  55.00 keV   1.661E+00  6.760E+00  511.94 um    57.94 um    53.41 um  
  60.00 keV   1.734E+00  6.650E+00  554.79 um    61.97 um    57.32 um  
  65.00 keV   1.805E+00  6.542E+00  597.86 um    65.95 um    61.20 um  
  70.00 keV   1.873E+00  6.436E+00  641.15 um    69.87 um    65.06 um  
  80.00 keV   2.003E+00  6.232E+00  728.40 um    78.03 um    72.75 um  
  90.00 keV   2.120E+00  6.039E+00  816.53 um    85.95 um    80.39 um  
 100.00 keV   2.239E+00  5.858E+00  905.49 um    93.67 um    87.99 um  
 110.00 keV   2.374E+00  5.687E+00  995.04 um   101.18 um    95.53 um  
 120.00 keV   2.513E+00  5.528E+00    1.08 mm   108.50 um   103.02 um  
 130.00 keV   2.647E+00  5.378E+00    1.18 mm   115.62 um   110.43 um  
 140.00 keV   2.775E+00  5.237E+00    1.27 mm   122.57 um   117.78 um  
 150.00 keV   2.895E+00  5.104E+00    1.36 mm   129.36 um   125.06 um  
 160.00 keV   3.006E+00  4.978E+00    1.45 mm   136.00 um   132.27 um  
 170.00 keV   3.109E+00  4.860E+00    1.54 mm   142.50 um   139.42 um  
 180.00 keV   3.204E+00  4.748E+00    1.63 mm   148.87 um   146.52 um  
 200.00 keV   3.375E+00  4.542E+00    1.81 mm   162.26 um   160.55 um  
 225.00 keV   3.559E+00  4.311E+00    2.04 mm   178.82 um   177.82 um  
 250.00 keV   3.719E+00  4.107E+00    2.27 mm   194.59 um   194.82 um  
 275.00 keV   3.860E+00  3.924E+00    2.51 mm   209.71 um   211.57 um  
 300.00 keV   3.990E+00  3.759E+00    2.74 mm   224.26 um   228.08 um  
 325.00 keV   4.112E+00  3.610E+00    2.98 mm   238.30 um   244.36 um  
 350.00 keV   4.229E+00  3.474E+00    3.22 mm   251.87 um   260.41 um  
 375.00 keV   4.343E+00  3.350E+00    3.45 mm   265.01 um   276.23 um  
 400.00 keV   4.455E+00  3.236E+00    3.69 mm   277.74 um   291.82 um  
 450.00 keV   4.680E+00  3.032E+00    4.16 mm   305.64 um   322.30 um  
 500.00 keV   4.908E+00  2.857E+00    4.64 mm   331.52 um   351.78 um  
 550.00 keV   5.142E+00  2.703E+00    5.11 mm   355.61 um   380.24 um  
 600.00 keV   5.381E+00  2.568E+00    5.57 mm   378.07 um   407.64 um  
 650.00 keV   5.624E+00  2.447E+00    6.03 mm   399.04 um   433.97 um  
 700.00 keV   5.869E+00  2.339E+00    6.48 mm   418.65 um   459.24 um  
 800.00 keV   6.364E+00  2.153E+00    7.36 mm   462.45 um   506.71 um  
 900.00 keV   6.855E+00  1.998E+00    8.20 mm   500.35 um   550.29 um  
   1.00 MeV   7.335E+00  1.866E+00    9.02 mm   533.55 um   590.34 um  
   1.10 MeV   7.806E+00  1.753E+00    9.80 mm   562.92 um   627.19 um  
   1.20 MeV   8.268E+00  1.654E+00   10.55 mm   589.13 um   661.19 um  
   1.30 MeV   8.727E+00  1.567E+00   11.28 mm   612.66 um   692.62 um  
   1.40 MeV   9.187E+00  1.490E+00   11.98 mm   633.89 um   721.73 um  
   1.50 MeV   9.650E+00  1.421E+00   12.66 mm   653.14 um   748.73 um  
   1.60 MeV   1.012E+01  1.359E+00   13.32 mm   670.65 um   773.82 um  
   1.70 MeV   1.059E+01  1.303E+00   13.95 mm   686.62 um   797.16 um  
   1.80 MeV   1.108E+01  1.252E+00   14.55 mm   701.22 um   818.90 um  
   2.00 MeV   1.206E+01  1.162E+00   15.71 mm   735.93 um   858.09 um  
   2.25 MeV   1.330E+01  1.068E+00   17.05 mm   776.19 um   900.28 um  
   2.50 MeV   1.454E+01  9.893E-01   18.28 mm   808.98 um   936.31 um  
   2.75 MeV   1.578E+01  9.227E-01   19.42 mm   836.22 um   967.39 um  
   3.00 MeV   1.698E+01  8.653E-01   20.49 mm   859.22 um   994.45 um  
   3.25 MeV   1.816E+01  8.154E-01   21.50 mm   878.95 um     1.02 mm  
   3.50 MeV   1.930E+01  7.715E-01   22.44 mm   896.10 um     1.04 mm  
   3.75 MeV   2.039E+01  7.325E-01   23.34 mm   911.18 um     1.06 mm  
   4.00 MeV   2.145E+01  6.977E-01   24.19 mm   924.58 um     1.08 mm  
   4.50 MeV   2.343E+01  6.379E-01   25.79 mm   960.83 um     1.10 mm  
   5.00 MeV   2.524E+01  5.885E-01   27.27 mm   990.67 um     1.13 mm  
   5.50 MeV   2.690E+01  5.467E-01   28.66 mm     1.02 mm     1.15 mm  
   6.00 MeV   2.842E+01  5.111E-01   29.97 mm     1.04 mm     1.17 mm  
   6.50 MeV   2.981E+01  4.801E-01   31.22 mm     1.06 mm     1.19 mm  
   7.00 MeV   3.108E+01  4.530E-01   32.42 mm     1.07 mm     1.20 mm  
   8.00 MeV   3.334E+01  4.078E-01   34.69 mm     1.13 mm     1.22 mm  
   9.00 MeV   3.528E+01  3.714E-01   36.82 mm     1.17 mm     1.25 mm  
  10.00 MeV   3.697E+01  3.414E-01   38.85 mm     1.21 mm     1.26 mm  
  11.00 MeV   3.846E+01  3.163E-01   40.79 mm     1.25 mm     1.28 mm  
  12.00 MeV   3.980E+01  2.949E-01   42.67 mm     1.28 mm     1.29 mm  
  13.00 MeV   4.100E+01  2.764E-01   44.49 mm     1.30 mm     1.31 mm  
  14.00 MeV   4.209E+01  2.603E-01   46.26 mm     1.33 mm     1.32 mm  
  15.00 MeV   4.309E+01  2.461E-01   47.99 mm     1.35 mm     1.33 mm  
  16.00 MeV   4.401E+01  2.334E-01   49.68 mm     1.38 mm     1.34 mm  
  17.00 MeV   4.485E+01  2.221E-01   51.34 mm     1.40 mm     1.35 mm  
  18.00 MeV   4.563E+01  2.120E-01   52.97 mm     1.42 mm     1.36 mm  
  20.00 MeV   4.701E+01  1.943E-01   56.15 mm     1.49 mm     1.37 mm  
  22.50 MeV   4.846E+01  1.763E-01   60.01 mm     1.59 mm     1.39 mm  
  25.00 MeV   4.966E+01  1.616E-01   63.77 mm     1.68 mm     1.40 mm  
  27.50 MeV   5.063E+01  1.492E-01   67.45 mm     1.76 mm     1.42 mm  
  30.00 MeV   5.143E+01  1.388E-01   71.07 mm     1.84 mm     1.43 mm  
  32.50 MeV   5.206E+01  1.298E-01   74.64 mm     1.91 mm     1.44 mm  
  35.00 MeV   5.256E+01  1.219E-01   78.17 mm     1.97 mm     1.45 mm  
  37.50 MeV   5.294E+01  1.151E-01   81.67 mm     2.03 mm     1.47 mm  
  40.00 MeV   5.321E+01  1.090E-01   85.15 mm     2.09 mm     1.48 mm  
  45.00 MeV   5.351E+01  9.864E-02   92.08 mm     2.31 mm     1.49 mm  
  50.00 MeV   5.353E+01  9.021E-02   98.99 mm     2.51 mm     1.51 mm  
  55.00 MeV   5.334E+01  8.319E-02  105.91 mm     2.70 mm     1.53 mm  
  60.00 MeV   5.300E+01  7.724E-02  112.86 mm     2.87 mm     1.55 mm  
  65.00 MeV   5.254E+01  7.213E-02  119.87 mm     3.04 mm     1.56 mm  
  70.00 MeV   5.200E+01  6.770E-02  126.94 mm     3.20 mm     1.58 mm  
  80.00 MeV   5.075E+01  6.037E-02  141.35 mm     3.80 mm     1.61 mm  
  90.00 MeV   4.952E+01  5.455E-02  156.11 mm     4.34 mm     1.63 mm  
 100.00 MeV   4.836E+01  4.981E-02  171.23 mm     4.84 mm     1.66 mm  
 110.00 MeV   4.684E+01  4.587E-02  186.78 mm     5.31 mm     1.69 mm  
 120.00 MeV   4.553E+01  4.254E-02  202.81 mm     5.78 mm     1.72 mm  
 130.00 MeV   4.426E+01  3.968E-02  219.30 mm     6.23 mm     1.75 mm  
 140.00 MeV   4.303E+01  3.720E-02  236.26 mm     6.68 mm     1.78 mm  
 150.00 MeV   4.186E+01  3.504E-02  253.71 mm     7.12 mm     1.81 mm  
 160.00 MeV   4.074E+01  3.312E-02  271.63 mm     7.56 mm     1.84 mm  
 170.00 MeV   3.967E+01  3.141E-02  290.04 mm     8.00 mm     1.88 mm  
 180.00 MeV   3.866E+01  2.988E-02  308.95 mm     8.43 mm     1.91 mm  
 200.00 MeV   3.677E+01  2.725E-02  348.22 mm    10.10 mm     1.98 mm  
 225.00 MeV   3.466E+01  2.458E-02  400.08 mm    12.49 mm     2.07 mm  
 250.00 MeV   3.278E+01  2.240E-02  455.01 mm    14.71 mm     2.17 mm  
 275.00 MeV   3.109E+01  2.060E-02  513.01 mm    16.84 mm     2.28 mm  
 300.00 MeV   2.957E+01  1.908E-02  574.06 mm    18.93 mm     2.39 mm  
 325.00 MeV   2.820E+01  1.778E-02  638.17 mm    20.99 mm     2.51 mm  
 350.00 MeV   2.694E+01  1.665E-02  705.34 mm    23.04 mm     2.64 mm  
 375.00 MeV   2.579E+01  1.567E-02  775.58 mm    25.09 mm     2.77 mm  
 400.00 MeV   2.473E+01  1.480E-02  848.90 mm    27.15 mm     2.92 mm  
 450.00 MeV   2.283E+01  1.333E-02    1.00 m     34.98 mm     3.22 mm  
 500.00 MeV   2.119E+01  1.214E-02    1.17 m     42.32 mm     3.56 mm  
 550.00 MeV   1.976E+01  1.115E-02    1.35 m     49.47 mm     3.92 mm  
 600.00 MeV   1.849E+01  1.032E-02    1.55 m     56.56 mm     4.32 mm  
 650.00 MeV   1.737E+01  9.608E-03    1.75 m     63.67 mm     4.74 mm  
 700.00 MeV   1.637E+01  8.993E-03    1.97 m     70.84 mm     5.19 mm  
 800.00 MeV   1.469E+01  7.981E-03    2.45 m     97.92 mm     6.18 mm  
 900.00 MeV   1.335E+01  7.183E-03    2.98 m    123.24 mm     7.27 mm  
   1.00 GeV   1.229E+01  6.535E-03    3.56 m    147.92 mm     8.48 mm  
   1.10 GeV   1.146E+01  6.000E-03    4.18 m    172.27 mm     9.78 mm  
   1.20 GeV   1.082E+01  5.548E-03    4.85 m    196.29 mm    11.17 mm  
   1.30 GeV   1.035E+01  5.163E-03    5.55 m    219.85 mm    12.62 mm  
   1.40 GeV   9.821E+00  4.830E-03    6.28 m    243.18 mm    14.14 mm  
   1.50 GeV   9.323E+00  4.539E-03    7.06 m    266.70 mm    15.73 mm  
   1.60 GeV   8.879E+00  4.282E-03    7.87 m    290.51 mm    17.40 mm  
   1.70 GeV   8.481E+00  4.054E-03    8.72 m    314.60 mm    19.14 mm  
   1.80 GeV   8.121E+00  3.850E-03    9.62 m    338.99 mm    20.95 mm  
   2.00 GeV   7.498E+00  3.501E-03   11.52 m    432.51 mm    24.78 mm  
   2.25 GeV   6.858E+00  3.147E-03   14.10 m    566.20 mm    29.95 mm  
   2.50 GeV   6.327E+00  2.861E-03   16.91 m    691.94 mm    35.54 mm  
   2.75 GeV   5.871E+00  2.624E-03   19.95 m    814.59 mm    41.53 mm  
   3.00 GeV   5.486E+00  2.425E-03   23.21 m    936.31 mm    47.93 mm  
   3.25 GeV   5.155E+00  2.255E-03   26.69 m      1.06 m     54.72 mm  
   3.50 GeV   4.868E+00  2.108E-03   30.39 m      1.18 m     61.89 mm  
   3.75 GeV   4.618E+00  1.980E-03   34.30 m      1.30 m     69.43 mm  
   4.00 GeV   4.396E+00  1.867E-03   38.41 m      1.43 m     77.33 mm  
   4.50 GeV   4.023E+00  1.677E-03   47.21 m      1.89 m     94.17 mm  
   5.00 GeV   3.720E+00  1.523E-03   56.79 m      2.33 m    112.33 mm  
   5.50 GeV   3.469E+00  1.397E-03   67.10 m      2.75 m    131.74 mm  
   6.00 GeV   3.259E+00  1.290E-03   78.12 m      3.16 m    152.32 mm  
   6.50 GeV   3.079E+00  1.199E-03   89.81 m      3.57 m    174.02 mm  
   7.00 GeV   2.924E+00  1.120E-03  102.15 m      3.97 m    196.77 mm  
   8.00 GeV   2.670E+00  9.915E-04  128.67 m      5.46 m    245.21 mm  
   9.00 GeV   2.470E+00  8.901E-04  157.52 m      6.82 m    297.23 mm  
  10.00 GeV   2.310E+00  8.082E-04  188.53 m      8.11 m    352.47 mm  
  11.00 GeV   2.178E+00  7.405E-04  221.57 m      9.36 m    410.59 mm  
  12.00 GeV   2.067E+00  6.837E-04  256.48 m     10.58 m    471.30 mm  
  13.00 GeV   1.974E+00  6.352E-04  293.15 m     11.78 m    534.33 mm  
  14.00 GeV   1.894E+00  5.934E-04  331.46 m     12.97 m    599.46 mm  
  15.00 GeV   1.824E+00  5.569E-04  371.31 m     14.14 m    666.46 mm  
  16.00 GeV   1.764E+00  5.248E-04  412.60 m     15.30 m    735.15 mm  
  17.00 GeV   1.710E+00  4.963E-04  455.24 m     16.45 m    805.34 mm  
  17.60 GeV   1.682E+00  4.807E-04  481.44 m     16.86 m    848.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.5673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
