 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/228Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 228.0311 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.619E-01  6.335E+00   89.27 um     7.91 um     5.25 um  
   4.00 keV   7.869E-01  6.540E+00   91.80 um     8.11 um     5.40 um  
   4.50 keV   8.346E-01  6.926E+00   96.64 um     8.52 um     5.67 um  
   5.00 keV   8.798E-01  7.286E+00  101.23 um     8.90 um     5.93 um  
   5.50 keV   9.227E-01  7.623E+00  105.60 um     9.25 um     6.18 um  
   6.00 keV   9.637E-01  7.941E+00  109.79 um     9.59 um     6.41 um  
   6.50 keV   1.003E+00  8.241E+00  113.82 um     9.91 um     6.64 um  
   7.00 keV   1.041E+00  8.526E+00  117.70 um    10.21 um     6.86 um  
   8.00 keV   1.113E+00  9.056E+00  125.11 um    10.80 um     7.28 um  
   9.00 keV   1.180E+00  9.541E+00  132.11 um    11.35 um     7.67 um  
  10.00 keV   1.244E+00  9.989E+00  138.77 um    11.86 um     8.05 um  
  11.00 keV   1.305E+00  1.040E+01  145.14 um    12.34 um     8.40 um  
  12.00 keV   1.363E+00  1.079E+01  151.27 um    12.79 um     8.75 um  
  13.00 keV   1.419E+00  1.116E+01  157.18 um    13.22 um     9.08 um  
  14.00 keV   1.472E+00  1.150E+01  162.91 um    13.63 um     9.40 um  
  15.00 keV   1.524E+00  1.183E+01  168.47 um    14.03 um     9.71 um  
  16.00 keV   1.574E+00  1.214E+01  173.88 um    14.41 um    10.01 um  
  17.00 keV   1.622E+00  1.243E+01  179.15 um    14.77 um    10.31 um  
  18.00 keV   1.669E+00  1.271E+01  184.30 um    15.13 um    10.60 um  
  20.00 keV   1.760E+00  1.323E+01  194.27 um    15.83 um    11.15 um  
  22.50 keV   1.866E+00  1.383E+01  206.19 um    16.68 um    11.81 um  
  25.00 keV   1.967E+00  1.437E+01  217.62 um    17.46 um    12.45 um  
  27.50 keV   2.063E+00  1.487E+01  228.62 um    18.20 um    13.06 um  
  30.00 keV   2.155E+00  1.532E+01  239.27 um    18.91 um    13.64 um  
  32.50 keV   2.243E+00  1.575E+01  249.59 um    19.58 um    14.21 um  
  35.00 keV   2.328E+00  1.614E+01  259.64 um    20.22 um    14.76 um  
  37.50 keV   2.409E+00  1.651E+01  269.44 um    20.84 um    15.30 um  
  40.00 keV   2.488E+00  1.686E+01  279.01 um    21.44 um    15.82 um  
  45.00 keV   2.639E+00  1.749E+01  297.57 um    22.65 um    16.83 um  
  50.00 keV   2.782E+00  1.806E+01  315.46 um    23.78 um    17.80 um  
  55.00 keV   2.918E+00  1.857E+01  332.77 um    24.86 um    18.73 um  
  60.00 keV   3.048E+00  1.904E+01  349.60 um    25.88 um    19.63 um  
  65.00 keV   3.172E+00  1.946E+01  365.99 um    26.86 um    20.50 um  
  70.00 keV   3.292E+00  1.985E+01  382.01 um    27.80 um    21.35 um  
  80.00 keV   3.519E+00  2.055E+01  413.07 um    29.74 um    22.99 um  
  90.00 keV   3.733E+00  2.115E+01  443.03 um    31.55 um    24.56 um  
 100.00 keV   3.934E+00  2.168E+01  472.08 um    33.26 um    26.07 um  
 110.00 keV   4.126E+00  2.215E+01  500.36 um    34.87 um    27.53 um  
 120.00 keV   4.310E+00  2.256E+01  527.98 um    36.42 um    28.95 um  
 130.00 keV   4.486E+00  2.294E+01  555.02 um    37.91 um    30.33 um  
 140.00 keV   4.655E+00  2.327E+01  581.54 um    39.34 um    31.67 um  
 150.00 keV   4.819E+00  2.357E+01  607.62 um    40.73 um    32.98 um  
 160.00 keV   4.977E+00  2.385E+01  633.29 um    42.08 um    34.27 um  
 170.00 keV   5.130E+00  2.410E+01  658.59 um    43.39 um    35.53 um  
 180.00 keV   5.279E+00  2.433E+01  683.56 um    44.67 um    36.77 um  
 200.00 keV   5.564E+00  2.473E+01  732.60 um    47.40 um    39.18 um  
 225.00 keV   5.902E+00  2.514E+01  792.48 um    50.76 um    42.10 um  
 250.00 keV   6.221E+00  2.548E+01  851.02 um    53.94 um    44.93 um  
 275.00 keV   6.524E+00  2.576E+01  908.45 um    56.96 um    47.67 um  
 300.00 keV   6.815E+00  2.599E+01  964.91 um    59.87 um    50.34 um  
 325.00 keV   7.093E+00  2.617E+01    1.02 mm    62.66 um    52.95 um  
 350.00 keV   7.361E+00  2.633E+01    1.08 mm    65.37 um    55.50 um  
 375.00 keV   7.619E+00  2.645E+01    1.13 mm    67.99 um    58.01 um  
 400.00 keV   7.869E+00  2.655E+01    1.18 mm    70.55 um    60.47 um  
 450.00 keV   8.346E+00  2.669E+01    1.29 mm    76.21 um    65.27 um  
 500.00 keV   9.079E+00  2.677E+01    1.39 mm    81.54 um    69.91 um  
 550.00 keV   9.767E+00  2.679E+01    1.49 mm    86.56 um    74.40 um  
 600.00 keV   1.036E+01  2.678E+01    1.59 mm    91.33 um    78.76 um  
 650.00 keV   1.087E+01  2.675E+01    1.69 mm    95.91 um    83.00 um  
 700.00 keV   1.129E+01  2.668E+01    1.79 mm   100.33 um    87.15 um  
 800.00 keV   1.192E+01  2.651E+01    1.98 mm   110.47 um    95.24 um  
 900.00 keV   1.234E+01  2.628E+01    2.17 mm   119.96 um   103.11 um  
   1.00 MeV   1.262E+01  2.602E+01    2.36 mm   129.00 um   110.83 um  
   1.10 MeV   1.281E+01  2.574E+01    2.56 mm   137.70 um   118.44 um  
   1.20 MeV   1.296E+01  2.545E+01    2.75 mm   146.15 um   125.97 um  
   1.30 MeV   1.309E+01  2.515E+01    2.94 mm   154.38 um   133.44 um  
   1.40 MeV   1.321E+01  2.485E+01    3.13 mm   162.44 um   140.86 um  
   1.50 MeV   1.333E+01  2.455E+01    3.33 mm   170.34 um   148.25 um  
   1.60 MeV   1.345E+01  2.425E+01    3.52 mm   178.12 um   155.61 um  
   1.70 MeV   1.358E+01  2.396E+01    3.72 mm   185.77 um   162.94 um  
   1.80 MeV   1.373E+01  2.367E+01    3.91 mm   193.30 um   170.24 um  
   2.00 MeV   1.404E+01  2.310E+01    4.31 mm   211.76 um   184.77 um  
   2.25 MeV   1.450E+01  2.242E+01    4.81 mm   235.72 um   202.78 um  
   2.50 MeV   1.501E+01  2.178E+01    5.31 mm   258.21 um   220.60 um  
   2.75 MeV   1.556E+01  2.117E+01    5.81 mm   279.50 um   238.21 um  
   3.00 MeV   1.614E+01  2.060E+01    6.31 mm   299.74 um   255.58 um  
   3.25 MeV   1.674E+01  2.006E+01    6.81 mm   319.06 um   272.70 um  
   3.50 MeV   1.734E+01  1.955E+01    7.32 mm   337.55 um   289.57 um  
   3.75 MeV   1.795E+01  1.907E+01    7.81 mm   355.30 um   306.16 um  
   4.00 MeV   1.854E+01  1.862E+01    8.31 mm   372.36 um   322.49 um  
   4.50 MeV   1.968E+01  1.779E+01    9.30 mm   416.51 um   354.35 um  
   5.00 MeV   2.074E+01  1.703E+01   10.28 mm   456.53 um   385.20 um  
   5.50 MeV   2.171E+01  1.635E+01   11.26 mm   493.33 um   415.09 um  
   6.00 MeV   2.260E+01  1.573E+01   12.22 mm   527.55 um   444.10 um  
   6.50 MeV   2.343E+01  1.516E+01   13.18 mm   559.63 um   472.29 um  
   7.00 MeV   2.420E+01  1.464E+01   14.14 mm   589.89 um   499.72 um  
   8.00 MeV   2.566E+01  1.372E+01   16.03 mm   672.77 um   552.47 um  
   9.00 MeV   2.704E+01  1.292E+01   17.89 mm   745.27 um   602.57 um  
  10.00 MeV   2.838E+01  1.223E+01   19.72 mm   809.94 um   650.21 um  
  11.00 MeV   2.970E+01  1.161E+01   21.53 mm   868.38 um   695.54 um  
  12.00 MeV   3.098E+01  1.107E+01   23.30 mm   921.66 um   738.70 um  
  13.00 MeV   3.224E+01  1.058E+01   25.05 mm   970.59 um   779.82 um  
  14.00 MeV   3.348E+01  1.014E+01   26.76 mm     1.02 mm   819.04 um  
  15.00 MeV   3.471E+01  9.738E+00   28.44 mm     1.06 mm   856.47 um  
  16.00 MeV   3.591E+01  9.373E+00   30.08 mm     1.10 mm   892.22 um  
  17.00 MeV   3.711E+01  9.039E+00   31.70 mm     1.13 mm   926.39 um  
  18.00 MeV   3.831E+01  8.731E+00   33.29 mm     1.17 mm   959.07 um  
  20.00 MeV   4.070E+01  8.182E+00   36.37 mm     1.27 mm     1.02 mm  
  22.50 MeV   4.372E+01  7.598E+00   40.06 mm     1.39 mm     1.09 mm  
  25.00 MeV   4.679E+01  7.103E+00   43.58 mm     1.50 mm     1.15 mm  
  27.50 MeV   4.991E+01  6.676E+00   46.93 mm     1.59 mm     1.21 mm  
  30.00 MeV   5.309E+01  6.303E+00   50.12 mm     1.67 mm     1.26 mm  
  32.50 MeV   5.630E+01  5.976E+00   53.16 mm     1.73 mm     1.31 mm  
  35.00 MeV   5.954E+01  5.684E+00   56.06 mm     1.79 mm     1.35 mm  
  37.50 MeV   6.279E+01  5.423E+00   58.83 mm     1.85 mm     1.39 mm  
  40.00 MeV   6.604E+01  5.188E+00   61.48 mm     1.89 mm     1.42 mm  
  45.00 MeV   7.250E+01  4.781E+00   66.47 mm     2.04 mm     1.49 mm  
  50.00 MeV   7.884E+01  4.440E+00   71.08 mm     2.15 mm     1.54 mm  
  55.00 MeV   8.501E+01  4.149E+00   75.37 mm     2.24 mm     1.59 mm  
  60.00 MeV   9.098E+01  3.898E+00   79.39 mm     2.32 mm     1.63 mm  
  65.00 MeV   9.674E+01  3.679E+00   83.18 mm     2.39 mm     1.66 mm  
  70.00 MeV   1.023E+02  3.485E+00   86.77 mm     2.45 mm     1.69 mm  
  80.00 MeV   1.126E+02  3.159E+00   93.46 mm     2.64 mm     1.75 mm  
  90.00 MeV   1.221E+02  2.894E+00   99.60 mm     2.79 mm     1.79 mm  
 100.00 MeV   1.308E+02  2.675E+00  105.33 mm     2.91 mm     1.83 mm  
 110.00 MeV   1.387E+02  2.489E+00  110.72 mm     3.01 mm     1.86 mm  
 120.00 MeV   1.459E+02  2.329E+00  115.84 mm     3.10 mm     1.89 mm  
 130.00 MeV   1.525E+02  2.191E+00  120.73 mm     3.18 mm     1.92 mm  
 140.00 MeV   1.584E+02  2.069E+00  125.43 mm     3.25 mm     1.94 mm  
 150.00 MeV   1.639E+02  1.962E+00  129.96 mm     3.32 mm     1.96 mm  
 160.00 MeV   1.689E+02  1.866E+00  134.36 mm     3.38 mm     1.98 mm  
 170.00 MeV   1.734E+02  1.780E+00  138.64 mm     3.44 mm     2.00 mm  
 180.00 MeV   1.776E+02  1.702E+00  142.82 mm     3.49 mm     2.02 mm  
 200.00 MeV   1.849E+02  1.567E+00  150.92 mm     3.68 mm     2.05 mm  
 225.00 MeV   1.923E+02  1.427E+00  160.66 mm     3.93 mm     2.08 mm  
 250.00 MeV   1.983E+02  1.313E+00  170.07 mm     4.15 mm     2.11 mm  
 275.00 MeV   2.031E+02  1.216E+00  179.24 mm     4.35 mm     2.13 mm  
 300.00 MeV   2.069E+02  1.134E+00  188.22 mm     4.54 mm     2.15 mm  
 325.00 MeV   2.100E+02  1.063E+00  197.05 mm     4.71 mm     2.18 mm  
 350.00 MeV   2.124E+02  1.001E+00  205.78 mm     4.87 mm     2.20 mm  
 375.00 MeV   2.143E+02  9.469E-01  214.42 mm     5.02 mm     2.22 mm  
 400.00 MeV   2.158E+02  8.985E-01  222.99 mm     5.17 mm     2.23 mm  
 450.00 MeV   2.177E+02  8.160E-01  240.01 mm     5.70 mm     2.27 mm  
 500.00 MeV   2.205E+02  7.484E-01  256.85 mm     6.18 mm     2.30 mm  
 550.00 MeV   2.202E+02  6.919E-01  273.61 mm     6.62 mm     2.33 mm  
 600.00 MeV   2.204E+02  6.438E-01  290.37 mm     7.04 mm     2.35 mm  
 650.00 MeV   2.202E+02  6.025E-01  307.13 mm     7.43 mm     2.38 mm  
 700.00 MeV   2.198E+02  5.665E-01  323.91 mm     7.80 mm     2.40 mm  
 800.00 MeV   2.184E+02  5.067E-01  357.64 mm     9.14 mm     2.45 mm  
 900.00 MeV   2.167E+02  4.591E-01  391.61 mm    10.33 mm     2.49 mm  
   1.00 GeV   2.147E+02  4.202E-01  425.89 mm    11.41 mm     2.54 mm  
   1.10 GeV   2.125E+02  3.877E-01  460.51 mm    12.42 mm     2.58 mm  
   1.20 GeV   2.104E+02  3.602E-01  495.48 mm    13.37 mm     2.62 mm  
   1.30 GeV   2.082E+02  3.366E-01  530.83 mm    14.27 mm     2.66 mm  
   1.40 GeV   2.059E+02  3.160E-01  566.55 mm    15.14 mm     2.70 mm  
   1.50 GeV   2.037E+02  2.980E-01  602.66 mm    15.98 mm     2.74 mm  
   1.60 GeV   2.015E+02  2.821E-01  639.18 mm    16.80 mm     2.78 mm  
   1.70 GeV   1.992E+02  2.678E-01  676.10 mm    17.59 mm     2.82 mm  
   1.80 GeV   1.970E+02  2.550E-01  713.44 mm    18.37 mm     2.86 mm  
   2.00 GeV   1.925E+02  2.330E-01  789.43 mm    21.28 mm     2.94 mm  
   2.25 GeV   1.870E+02  2.106E-01  886.94 mm    25.36 mm     3.04 mm  
   2.50 GeV   1.815E+02  1.923E-01  987.38 mm    29.07 mm     3.14 mm  
   2.75 GeV   1.760E+02  1.771E-01    1.09 m     32.55 mm     3.24 mm  
   3.00 GeV   1.707E+02  1.643E-01    1.20 m     35.88 mm     3.34 mm  
   3.25 GeV   1.656E+02  1.533E-01    1.31 m     39.11 mm     3.45 mm  
   3.50 GeV   1.607E+02  1.437E-01    1.42 m     42.28 mm     3.56 mm  
   3.75 GeV   1.560E+02  1.353E-01    1.54 m     45.40 mm     3.67 mm  
   4.00 GeV   1.515E+02  1.279E-01    1.66 m     48.49 mm     3.79 mm  
   4.50 GeV   1.435E+02  1.155E-01    1.91 m     60.10 mm     4.03 mm  
   5.00 GeV   1.367E+02  1.053E-01    2.17 m     70.79 mm     4.29 mm  
   5.50 GeV   1.312E+02  9.687E-02    2.45 m     80.87 mm     4.56 mm  
   6.00 GeV   1.270E+02  8.975E-02    2.74 m     90.48 mm     4.83 mm  
   6.50 GeV   1.240E+02  8.366E-02    3.03 m     99.64 mm     5.12 mm  
   7.00 GeV   1.214E+02  7.838E-02    3.33 m    108.39 mm     5.41 mm  
   8.00 GeV   1.136E+02  6.968E-02    3.96 m    140.37 mm     6.02 mm  
   9.00 GeV   1.069E+02  6.280E-02    4.64 m    169.52 mm     6.65 mm  
  10.00 GeV   1.011E+02  5.721E-02    5.35 m    197.22 mm     7.32 mm  
  11.00 GeV   9.592E+01  5.258E-02    6.10 m    224.09 mm     8.03 mm  
  12.00 GeV   9.136E+01  4.867E-02    6.89 m    250.48 mm     8.76 mm  
  13.00 GeV   8.730E+01  4.533E-02    7.72 m    276.58 mm     9.52 mm  
  14.00 GeV   8.365E+01  4.244E-02    8.59 m    302.53 mm    10.32 mm  
  15.00 GeV   8.036E+01  3.991E-02    9.49 m    328.40 mm    11.14 mm  
  16.00 GeV   7.737E+01  3.769E-02   10.43 m    354.25 mm    11.98 mm  
  17.00 GeV   7.464E+01  3.570E-02   11.41 m    380.13 mm    12.86 mm  
  18.00 GeV   7.214E+01  3.393E-02   12.41 m    406.05 mm    13.76 mm  
  20.00 GeV   6.773E+01  3.088E-02   14.53 m    504.73 mm    15.63 mm  
  22.50 GeV   6.309E+01  2.779E-02   17.37 m    644.48 mm    18.11 mm  
  25.00 GeV   5.920E+01  2.529E-02   20.40 m    774.01 mm    20.72 mm  
  27.50 GeV   5.589E+01  2.322E-02   23.62 m    898.02 mm    23.46 mm  
  30.00 GeV   5.305E+01  2.147E-02   27.02 m      1.02 m     26.33 mm  
  32.50 GeV   5.057E+01  1.998E-02   30.59 m      1.14 m     29.31 mm  
  35.00 GeV   4.840E+01  1.869E-02   34.34 m      1.25 m     32.40 mm  
  37.50 GeV   4.647E+01  1.757E-02   38.24 m      1.37 m     35.59 mm  
  40.00 GeV   4.476E+01  1.658E-02   42.30 m      1.49 m     38.88 mm  
  45.00 GeV   4.184E+01  1.491E-02   50.86 m      1.92 m     45.73 mm  
  50.00 GeV   3.944E+01  1.355E-02   59.98 m      2.31 m     52.91 mm  
  55.00 GeV   3.744E+01  1.243E-02   69.62 m      2.68 m     60.38 mm  
  60.00 GeV   3.574E+01  1.149E-02   79.74 m      3.04 m     68.11 mm  
  65.00 GeV   3.429E+01  1.069E-02   90.32 m      3.39 m     76.08 mm  
  70.00 GeV   3.303E+01  9.995E-03  101.33 m      3.73 m     84.26 mm  
  80.00 GeV   3.097E+01  8.855E-03  124.49 m      4.96 m    101.15 mm  
  90.00 GeV   2.935E+01  7.957E-03  149.06 m      6.06 m    118.65 mm  
  91.20 GeV   2.919E+01  7.862E-03  152.10 m      6.08 m    120.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
