 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/106Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.997E-01  6.528E+00   77.69 um     9.41 um     6.79 um  
   4.00 keV   3.095E-01  6.686E+00   80.30 um     9.67 um     7.01 um  
   4.50 keV   3.283E-01  6.979E+00   85.35 um    10.18 um     7.43 um  
   5.00 keV   3.461E-01  7.244E+00   90.19 um    10.66 um     7.84 um  
   5.50 keV   3.629E-01  7.486E+00   94.87 um    11.12 um     8.23 um  
   6.00 keV   3.791E-01  7.709E+00   99.40 um    11.56 um     8.61 um  
   6.50 keV   3.946E-01  7.916E+00  103.80 um    11.98 um     8.97 um  
   7.00 keV   4.095E-01  8.108E+00  108.10 um    12.38 um     9.33 um  
   8.00 keV   4.377E-01  8.454E+00  116.40 um    13.18 um    10.01 um  
   9.00 keV   4.643E-01  8.760E+00  124.38 um    13.92 um    10.67 um  
  10.00 keV   4.894E-01  9.033E+00  132.10 um    14.63 um    11.30 um  
  11.00 keV   5.133E-01  9.279E+00  139.59 um    15.30 um    11.90 um  
  12.00 keV   5.361E-01  9.502E+00  146.89 um    15.95 um    12.49 um  
  13.00 keV   5.580E-01  9.705E+00  154.02 um    16.57 um    13.07 um  
  14.00 keV   5.791E-01  9.892E+00  161.01 um    17.17 um    13.63 um  
  15.00 keV   5.994E-01  1.006E+01  167.87 um    17.75 um    14.17 um  
  16.00 keV   6.190E-01  1.022E+01  174.61 um    18.32 um    14.71 um  
  17.00 keV   6.381E-01  1.037E+01  181.24 um    18.88 um    15.24 um  
  18.00 keV   6.566E-01  1.051E+01  187.78 um    19.42 um    15.75 um  
  20.00 keV   6.921E-01  1.075E+01  200.61 um    20.51 um    16.76 um  
  22.50 keV   7.341E-01  1.102E+01  216.24 um    21.83 um    17.98 um  
  25.00 keV   7.738E-01  1.125E+01  231.50 um    23.10 um    19.16 um  
  27.50 keV   8.116E-01  1.145E+01  246.44 um    24.31 um    20.30 um  
  30.00 keV   8.477E-01  1.163E+01  261.12 um    25.49 um    21.42 um  
  32.50 keV   8.823E-01  1.178E+01  275.57 um    26.63 um    22.52 um  
  35.00 keV   9.156E-01  1.191E+01  289.82 um    27.74 um    23.59 um  
  37.50 keV   9.477E-01  1.203E+01  303.90 um    28.83 um    24.65 um  
  40.00 keV   9.788E-01  1.214E+01  317.82 um    29.90 um    25.68 um  
  45.00 keV   1.038E+00  1.232E+01  345.27 um    32.08 um    27.71 um  
  50.00 keV   1.094E+00  1.247E+01  372.29 um    34.18 um    29.69 um  
  55.00 keV   1.148E+00  1.258E+01  398.95 um    36.21 um    31.63 um  
  60.00 keV   1.199E+00  1.268E+01  425.31 um    38.19 um    33.53 um  
  65.00 keV   1.248E+00  1.275E+01  451.43 um    40.12 um    35.40 um  
  70.00 keV   1.295E+00  1.281E+01  477.35 um    42.02 um    37.25 um  
  80.00 keV   1.384E+00  1.288E+01  528.70 um    45.98 um    40.86 um  
  90.00 keV   1.468E+00  1.292E+01  579.56 um    49.78 um    44.40 um  
 100.00 keV   1.548E+00  1.293E+01  630.07 um    53.46 um    47.88 um  
 110.00 keV   1.623E+00  1.292E+01  680.32 um    57.04 um    51.30 um  
 120.00 keV   1.695E+00  1.289E+01  730.41 um    60.55 um    54.68 um  
 130.00 keV   1.765E+00  1.285E+01  780.39 um    63.98 um    58.03 um  
 140.00 keV   1.831E+00  1.280E+01  830.31 um    67.36 um    61.34 um  
 150.00 keV   1.895E+00  1.274E+01  880.21 um    70.69 um    64.63 um  
 160.00 keV   1.958E+00  1.268E+01  930.11 um    73.97 um    67.89 um  
 170.00 keV   2.018E+00  1.261E+01  980.04 um    77.22 um    71.13 um  
 180.00 keV   2.076E+00  1.253E+01    1.03 mm    80.43 um    74.36 um  
 200.00 keV   2.189E+00  1.238E+01    1.13 mm    87.32 um    80.76 um  
 225.00 keV   2.466E+00  1.218E+01    1.26 mm    95.95 um    88.67 um  
 250.00 keV   2.765E+00  1.197E+01    1.38 mm   104.20 um    96.43 um  
 275.00 keV   2.978E+00  1.177E+01    1.50 mm   112.15 um   104.07 um  
 300.00 keV   3.138E+00  1.157E+01    1.63 mm   119.87 um   111.62 um  
 325.00 keV   3.264E+00  1.137E+01    1.75 mm   127.42 um   119.11 um  
 350.00 keV   3.368E+00  1.117E+01    1.88 mm   134.84 um   126.57 um  
 375.00 keV   3.458E+00  1.099E+01    2.00 mm   142.14 um   134.00 um  
 400.00 keV   3.542E+00  1.080E+01    2.13 mm   149.35 um   141.41 um  
 450.00 keV   3.698E+00  1.046E+01    2.39 mm   165.49 um   156.20 um  
 500.00 keV   3.853E+00  1.013E+01    2.65 mm   181.07 um   170.95 um  
 550.00 keV   4.011E+00  9.825E+00    2.91 mm   196.17 um   185.66 um  
 600.00 keV   4.171E+00  9.539E+00    3.18 mm   210.87 um   200.34 um  
 650.00 keV   4.333E+00  9.272E+00    3.45 mm   225.20 um   214.96 um  
 700.00 keV   4.494E+00  9.022E+00    3.72 mm   239.18 um   229.53 um  
 800.00 keV   4.814E+00  8.565E+00    4.27 mm   271.68 um   258.47 um  
 900.00 keV   5.124E+00  8.159E+00    4.82 mm   302.09 um   287.08 um  
   1.00 MeV   5.425E+00  7.795E+00    5.37 mm   330.82 um   315.32 um  
   1.10 MeV   5.716E+00  7.468E+00    5.93 mm   358.10 um   343.14 um  
   1.20 MeV   6.000E+00  7.172E+00    6.49 mm   384.11 um   370.53 um  
   1.30 MeV   6.277E+00  6.902E+00    7.04 mm   408.99 um   397.45 um  
   1.40 MeV   6.549E+00  6.655E+00    7.60 mm   432.82 um   423.89 um  
   1.50 MeV   6.815E+00  6.428E+00    8.16 mm   455.69 um   449.84 um  
   1.60 MeV   7.077E+00  6.219E+00    8.71 mm   477.66 um   475.28 um  
   1.70 MeV   7.334E+00  6.025E+00    9.27 mm   498.81 um   500.22 um  
   1.80 MeV   7.585E+00  5.844E+00    9.81 mm   519.16 um   524.65 um  
   2.00 MeV   8.075E+00  5.519E+00   10.90 mm   568.14 um   572.03 um  
   2.25 MeV   8.662E+00  5.168E+00   12.25 mm   629.16 um   628.50 um  
   2.50 MeV   9.226E+00  4.865E+00   13.57 mm   683.76 um   682.04 um  
   2.75 MeV   9.775E+00  4.601E+00   14.86 mm   733.14 um   732.79 um  
   3.00 MeV   1.032E+01  4.367E+00   16.13 mm   778.14 um   780.89 um  
   3.25 MeV   1.087E+01  4.160E+00   17.37 mm   819.33 um   826.45 um  
   3.50 MeV   1.144E+01  3.974E+00   18.58 mm   857.15 um   869.59 um  
   3.75 MeV   1.202E+01  3.807E+00   19.76 mm   891.95 um   910.38 um  
   4.00 MeV   1.262E+01  3.655E+00   20.91 mm   924.00 um   948.92 um  
   4.50 MeV   1.389E+01  3.389E+00   23.11 mm     1.00 mm     1.02 mm  
   5.00 MeV   1.524E+01  3.163E+00   25.18 mm     1.07 mm     1.08 mm  
   5.50 MeV   1.665E+01  2.970E+00   27.12 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.810E+01  2.801E+00   28.95 mm     1.18 mm     1.19 mm  
   6.50 MeV   1.958E+01  2.653E+00   30.66 mm     1.22 mm     1.23 mm  
   7.00 MeV   2.107E+01  2.522E+00   32.27 mm     1.25 mm     1.27 mm  
   8.00 MeV   2.405E+01  2.299E+00   35.23 mm     1.35 mm     1.34 mm  
   9.00 MeV   2.696E+01  2.116E+00   37.90 mm     1.42 mm     1.40 mm  
  10.00 MeV   2.975E+01  1.963E+00   40.33 mm     1.47 mm     1.44 mm  
  11.00 MeV   3.241E+01  1.833E+00   42.58 mm     1.52 mm     1.48 mm  
  12.00 MeV   3.491E+01  1.721E+00   44.66 mm     1.56 mm     1.52 mm  
  13.00 MeV   3.726E+01  1.623E+00   46.62 mm     1.59 mm     1.55 mm  
  14.00 MeV   3.945E+01  1.536E+00   48.47 mm     1.62 mm     1.57 mm  
  15.00 MeV   4.149E+01  1.460E+00   50.24 mm     1.64 mm     1.60 mm  
  16.00 MeV   4.340E+01  1.391E+00   51.92 mm     1.67 mm     1.62 mm  
  17.00 MeV   4.517E+01  1.330E+00   53.55 mm     1.69 mm     1.64 mm  
  18.00 MeV   4.683E+01  1.274E+00   55.11 mm     1.71 mm     1.65 mm  
  20.00 MeV   4.984E+01  1.176E+00   58.10 mm     1.77 mm     1.68 mm  
  22.50 MeV   5.312E+01  1.075E+00   61.61 mm     1.84 mm     1.72 mm  
  25.00 MeV   5.599E+01  9.911E-01   64.94 mm     1.91 mm     1.75 mm  
  27.50 MeV   5.853E+01  9.206E-01   68.12 mm     1.97 mm     1.77 mm  
  30.00 MeV   6.082E+01  8.603E-01   71.18 mm     2.02 mm     1.79 mm  
  32.50 MeV   6.291E+01  8.081E-01   74.13 mm     2.06 mm     1.81 mm  
  35.00 MeV   6.485E+01  7.624E-01   76.99 mm     2.11 mm     1.83 mm  
  37.50 MeV   6.666E+01  7.220E-01   79.77 mm     2.15 mm     1.85 mm  
  40.00 MeV   6.836E+01  6.860E-01   82.49 mm     2.18 mm     1.86 mm  
  45.00 MeV   7.149E+01  6.246E-01   87.73 mm     2.31 mm     1.89 mm  
  50.00 MeV   7.433E+01  5.741E-01   92.77 mm     2.42 mm     1.91 mm  
  55.00 MeV   7.693E+01  5.317E-01   97.63 mm     2.52 mm     1.93 mm  
  60.00 MeV   7.932E+01  4.956E-01  102.33 mm     2.61 mm     1.95 mm  
  65.00 MeV   8.151E+01  4.645E-01  106.91 mm     2.69 mm     1.97 mm  
  70.00 MeV   8.353E+01  4.373E-01  111.37 mm     2.77 mm     1.99 mm  
  80.00 MeV   8.710E+01  3.921E-01  120.01 mm     3.03 mm     2.01 mm  
  90.00 MeV   9.012E+01  3.559E-01  128.33 mm     3.25 mm     2.04 mm  
 100.00 MeV   9.264E+01  3.263E-01  136.41 mm     3.45 mm     2.06 mm  
 110.00 MeV   9.474E+01  3.016E-01  144.28 mm     3.63 mm     2.08 mm  
 120.00 MeV   9.646E+01  2.805E-01  152.01 mm     3.79 mm     2.10 mm  
 130.00 MeV   9.786E+01  2.624E-01  159.61 mm     3.94 mm     2.11 mm  
 140.00 MeV   9.898E+01  2.467E-01  167.11 mm     4.08 mm     2.13 mm  
 150.00 MeV   9.986E+01  2.328E-01  174.54 mm     4.22 mm     2.14 mm  
 160.00 MeV   1.005E+02  2.206E-01  181.92 mm     4.34 mm     2.16 mm  
 170.00 MeV   1.010E+02  2.096E-01  189.25 mm     4.47 mm     2.17 mm  
 180.00 MeV   1.013E+02  1.998E-01  196.56 mm     4.59 mm     2.18 mm  
 200.00 MeV   1.016E+02  1.828E-01  211.13 mm     5.03 mm     2.21 mm  
 225.00 MeV   1.021E+02  1.654E-01  229.28 mm     5.65 mm     2.24 mm  
 250.00 MeV   1.015E+02  1.513E-01  247.45 mm     6.21 mm     2.27 mm  
 275.00 MeV   1.006E+02  1.395E-01  265.76 mm     6.73 mm     2.29 mm  
 300.00 MeV   9.960E+01  1.295E-01  284.24 mm     7.22 mm     2.32 mm  
 325.00 MeV   9.850E+01  1.209E-01  302.91 mm     7.69 mm     2.34 mm  
 350.00 MeV   9.730E+01  1.135E-01  321.80 mm     8.14 mm     2.36 mm  
 375.00 MeV   9.604E+01  1.069E-01  340.94 mm     8.58 mm     2.39 mm  
 400.00 MeV   9.475E+01  1.012E-01  360.33 mm     9.01 mm     2.41 mm  
 450.00 MeV   9.213E+01  9.140E-02  399.94 mm    10.61 mm     2.46 mm  
 500.00 MeV   8.952E+01  8.345E-02  440.70 mm    12.07 mm     2.51 mm  
 550.00 MeV   8.698E+01  7.684E-02  482.64 mm    13.45 mm     2.56 mm  
 600.00 MeV   8.452E+01  7.125E-02  525.81 mm    14.78 mm     2.60 mm  
 650.00 MeV   8.216E+01  6.646E-02  570.23 mm    16.06 mm     2.65 mm  
 700.00 MeV   7.989E+01  6.231E-02  615.92 mm    17.31 mm     2.70 mm  
 800.00 MeV   7.561E+01  5.546E-02  711.19 mm    21.94 mm     2.81 mm  
 900.00 MeV   7.167E+01  5.003E-02  811.78 mm    26.15 mm     2.92 mm  
   1.00 GeV   6.803E+01  4.562E-02  917.83 mm    30.15 mm     3.04 mm  
   1.10 GeV   6.466E+01  4.196E-02    1.03 m     34.03 mm     3.17 mm  
   1.20 GeV   6.154E+01  3.887E-02    1.15 m     37.87 mm     3.30 mm  
   1.30 GeV   5.864E+01  3.623E-02    1.27 m     41.69 mm     3.45 mm  
   1.40 GeV   5.595E+01  3.394E-02    1.40 m     45.53 mm     3.60 mm  
   1.50 GeV   5.346E+01  3.193E-02    1.53 m     49.39 mm     3.76 mm  
   1.60 GeV   5.115E+01  3.016E-02    1.68 m     53.30 mm     3.93 mm  
   1.70 GeV   4.901E+01  2.859E-02    1.82 m     57.26 mm     4.11 mm  
   1.80 GeV   4.703E+01  2.718E-02    1.98 m     61.28 mm     4.30 mm  
   2.00 GeV   4.352E+01  2.476E-02    2.31 m     76.82 mm     4.71 mm  
   2.25 GeV   3.991E+01  2.230E-02    2.75 m     99.26 mm     5.27 mm  
   2.50 GeV   3.704E+01  2.031E-02    3.23 m    120.39 mm     5.89 mm  
   2.75 GeV   3.483E+01  1.865E-02    3.75 m    140.76 mm     6.56 mm  
   3.00 GeV   3.319E+01  1.726E-02    4.29 m    160.45 mm     7.27 mm  
   3.25 GeV   3.186E+01  1.607E-02    4.86 m    179.53 mm     8.02 mm  
   3.50 GeV   3.029E+01  1.504E-02    5.46 m    198.34 mm     8.80 mm  
   3.75 GeV   2.889E+01  1.414E-02    6.08 m    217.20 mm     9.62 mm  
   4.00 GeV   2.763E+01  1.335E-02    6.74 m    236.16 mm    10.48 mm  
   4.50 GeV   2.544E+01  1.201E-02    8.14 m    307.94 mm    12.29 mm  
   5.00 GeV   2.362E+01  1.093E-02    9.65 m    374.85 mm    14.25 mm  
   5.50 GeV   2.207E+01  1.003E-02   11.27 m    439.50 mm    16.33 mm  
   6.00 GeV   2.075E+01  9.277E-03   13.00 m    503.09 mm    18.54 mm  
   6.50 GeV   1.959E+01  8.633E-03   14.84 m    566.23 mm    20.87 mm  
   7.00 GeV   1.858E+01  8.075E-03   16.78 m    629.29 mm    23.32 mm  
   8.00 GeV   1.689E+01  7.159E-03   20.96 m    863.70 mm    28.56 mm  
   9.00 GeV   1.554E+01  6.437E-03   25.53 m      1.08 m     34.23 mm  
  10.00 GeV   1.442E+01  5.852E-03   30.48 m      1.29 m     40.31 mm  
  11.00 GeV   1.349E+01  5.368E-03   35.79 m      1.49 m     46.77 mm  
  12.00 GeV   1.270E+01  4.961E-03   41.45 m      1.69 m     53.60 mm  
  13.00 GeV   1.200E+01  4.614E-03   47.45 m      1.89 m     60.79 mm  
  14.00 GeV   1.139E+01  4.314E-03   53.79 m      2.09 m     68.32 mm  
  15.00 GeV   1.085E+01  4.052E-03   60.45 m      2.30 m     76.18 mm  
  16.00 GeV   1.038E+01  3.821E-03   67.43 m      2.50 m     84.36 mm  
  17.00 GeV   9.965E+00  3.617E-03   74.71 m      2.70 m     92.85 mm  
  18.00 GeV   9.590E+00  3.433E-03   82.29 m      2.91 m    101.62 mm  
  20.00 GeV   8.948E+00  3.119E-03   98.28 m      3.68 m    119.99 mm  
  22.50 GeV   8.298E+00  2.802E-03  119.78 m      4.78 m    144.38 mm  
  25.00 GeV   7.774E+00  2.545E-03  142.84 m      5.78 m    170.19 mm  
  27.50 GeV   7.343E+00  2.333E-03  167.35 m      6.74 m    197.27 mm  
  30.00 GeV   6.982E+00  2.155E-03  193.21 m      7.67 m    225.49 mm  
  32.50 GeV   6.676E+00  2.003E-03  220.34 m      8.58 m    254.72 mm  
  35.00 GeV   6.413E+00  1.872E-03  248.64 m      9.47 m    284.86 mm  
  37.50 GeV   6.185E+00  1.757E-03  278.05 m     10.34 m    315.82 mm  
  40.00 GeV   5.986E+00  1.656E-03  308.48 m     11.20 m    347.50 mm  
  42.40 GeV   5.827E+00  1.570E-03  338.58 m     11.98 m    378.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
