 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/225U_in_3he.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.355E-01  6.393E+00   87.45 um     7.75 um     5.15 um  
   4.00 keV   8.629E-01  6.600E+00   89.94 um     7.95 um     5.29 um  
   4.50 keV   9.152E-01  6.990E+00   94.69 um     8.35 um     5.56 um  
   5.00 keV   9.647E-01  7.353E+00   99.19 um     8.72 um     5.81 um  
   5.50 keV   1.012E+00  7.693E+00  103.49 um     9.07 um     6.06 um  
   6.00 keV   1.057E+00  8.014E+00  107.60 um     9.40 um     6.29 um  
   6.50 keV   1.100E+00  8.317E+00  111.55 um     9.71 um     6.51 um  
   7.00 keV   1.141E+00  8.604E+00  115.36 um    10.01 um     6.73 um  
   8.00 keV   1.220E+00  9.139E+00  122.63 um    10.60 um     7.14 um  
   9.00 keV   1.294E+00  9.629E+00  129.50 um    11.13 um     7.52 um  
  10.00 keV   1.364E+00  1.008E+01  136.04 um    11.63 um     7.89 um  
  11.00 keV   1.431E+00  1.050E+01  142.30 um    12.11 um     8.25 um  
  12.00 keV   1.495E+00  1.089E+01  148.31 um    12.55 um     8.58 um  
  13.00 keV   1.556E+00  1.126E+01  154.12 um    12.98 um     8.91 um  
  14.00 keV   1.614E+00  1.161E+01  159.73 um    13.38 um     9.23 um  
  15.00 keV   1.671E+00  1.194E+01  165.19 um    13.77 um     9.53 um  
  16.00 keV   1.726E+00  1.225E+01  170.49 um    14.14 um     9.83 um  
  17.00 keV   1.779E+00  1.254E+01  175.67 um    14.50 um    10.12 um  
  18.00 keV   1.830E+00  1.283E+01  180.72 um    14.85 um    10.40 um  
  20.00 keV   1.929E+00  1.335E+01  190.50 um    15.54 um    10.95 um  
  22.50 keV   2.046E+00  1.395E+01  202.19 um    16.37 um    11.60 um  
  25.00 keV   2.157E+00  1.450E+01  213.40 um    17.14 um    12.22 um  
  27.50 keV   2.262E+00  1.500E+01  224.19 um    17.87 um    12.82 um  
  30.00 keV   2.363E+00  1.546E+01  234.63 um    18.56 um    13.39 um  
  32.50 keV   2.460E+00  1.589E+01  244.75 um    19.22 um    13.95 um  
  35.00 keV   2.552E+00  1.629E+01  254.60 um    19.85 um    14.49 um  
  37.50 keV   2.642E+00  1.666E+01  264.20 um    20.46 um    15.02 um  
  40.00 keV   2.729E+00  1.701E+01  273.58 um    21.04 um    15.53 um  
  45.00 keV   2.894E+00  1.765E+01  291.77 um    22.23 um    16.52 um  
  50.00 keV   3.051E+00  1.822E+01  309.29 um    23.34 um    17.47 um  
  55.00 keV   3.200E+00  1.874E+01  326.25 um    24.40 um    18.38 um  
  60.00 keV   3.342E+00  1.921E+01  342.73 um    25.40 um    19.27 um  
  65.00 keV   3.478E+00  1.964E+01  358.79 um    26.36 um    20.13 um  
  70.00 keV   3.610E+00  2.003E+01  374.47 um    27.28 um    20.96 um  
  80.00 keV   3.859E+00  2.074E+01  404.86 um    29.18 um    22.57 um  
  90.00 keV   4.093E+00  2.135E+01  434.18 um    30.95 um    24.10 um  
 100.00 keV   4.314E+00  2.188E+01  462.59 um    32.62 um    25.58 um  
 110.00 keV   4.525E+00  2.235E+01  490.24 um    34.21 um    27.01 um  
 120.00 keV   4.726E+00  2.277E+01  517.24 um    35.72 um    28.39 um  
 130.00 keV   4.919E+00  2.314E+01  543.66 um    37.17 um    29.74 um  
 140.00 keV   5.105E+00  2.348E+01  569.58 um    38.57 um    31.06 um  
 150.00 keV   5.284E+00  2.379E+01  595.05 um    39.93 um    32.34 um  
 160.00 keV   5.457E+00  2.406E+01  620.11 um    41.25 um    33.59 um  
 170.00 keV   5.625E+00  2.432E+01  644.81 um    42.53 um    34.83 um  
 180.00 keV   5.788E+00  2.455E+01  669.18 um    43.77 um    36.03 um  
 200.00 keV   6.101E+00  2.495E+01  717.04 um    46.43 um    38.39 um  
 225.00 keV   6.471E+00  2.537E+01  775.43 um    49.71 um    41.23 um  
 250.00 keV   6.822E+00  2.571E+01  832.49 um    52.80 um    43.99 um  
 275.00 keV   7.154E+00  2.599E+01  888.43 um    55.74 um    46.66 um  
 300.00 keV   7.473E+00  2.622E+01  943.41 um    58.57 um    49.25 um  
 325.00 keV   7.778E+00  2.641E+01  997.56 um    61.28 um    51.79 um  
 350.00 keV   8.071E+00  2.657E+01    1.05 mm    63.91 um    54.27 um  
 375.00 keV   8.355E+00  2.669E+01    1.10 mm    66.46 um    56.71 um  
 400.00 keV   8.629E+00  2.679E+01    1.16 mm    68.94 um    59.09 um  
 450.00 keV   9.152E+00  2.693E+01    1.26 mm    74.42 um    63.75 um  
 500.00 keV   9.097E+00  2.701E+01    1.36 mm    79.65 um    68.30 um  
 550.00 keV   9.398E+00  2.704E+01    1.46 mm    84.69 um    72.77 um  
 600.00 keV   9.851E+00  2.703E+01    1.56 mm    89.53 um    77.15 um  
 650.00 keV   1.035E+01  2.699E+01    1.66 mm    94.18 um    81.44 um  
 700.00 keV   1.085E+01  2.692E+01    1.76 mm    98.67 um    85.63 um  
 800.00 keV   1.172E+01  2.674E+01    1.95 mm   108.93 um    93.78 um  
 900.00 keV   1.238E+01  2.651E+01    2.14 mm   118.46 um   101.67 um  
   1.00 MeV   1.285E+01  2.625E+01    2.33 mm   127.46 um   109.37 um  
   1.10 MeV   1.317E+01  2.597E+01    2.52 mm   136.08 um   116.93 um  
   1.20 MeV   1.338E+01  2.568E+01    2.71 mm   144.41 um   124.40 um  
   1.30 MeV   1.351E+01  2.538E+01    2.90 mm   152.53 um   131.79 um  
   1.40 MeV   1.360E+01  2.508E+01    3.09 mm   160.48 um   139.14 um  
   1.50 MeV   1.366E+01  2.477E+01    3.28 mm   168.29 um   146.45 um  
   1.60 MeV   1.370E+01  2.447E+01    3.47 mm   175.99 um   153.75 um  
   1.70 MeV   1.375E+01  2.417E+01    3.67 mm   183.59 um   161.04 um  
   1.80 MeV   1.380E+01  2.388E+01    3.86 mm   191.10 um   168.31 um  
   2.00 MeV   1.393E+01  2.330E+01    4.25 mm   209.58 um   182.85 um  
   2.25 MeV   1.417E+01  2.262E+01    4.75 mm   233.75 um   200.98 um  
   2.50 MeV   1.451E+01  2.197E+01    5.26 mm   256.63 um   219.04 um  
   2.75 MeV   1.492E+01  2.136E+01    5.76 mm   278.40 um   236.99 um  
   3.00 MeV   1.541E+01  2.078E+01    6.27 mm   299.20 um   254.79 um  
   3.25 MeV   1.595E+01  2.024E+01    6.78 mm   319.12 um   272.40 um  
   3.50 MeV   1.652E+01  1.973E+01    7.29 mm   338.22 um   289.78 um  
   3.75 MeV   1.713E+01  1.924E+01    7.80 mm   356.55 um   306.92 um  
   4.00 MeV   1.774E+01  1.879E+01    8.31 mm   374.18 um   323.79 um  
   4.50 MeV   1.899E+01  1.794E+01    9.31 mm   419.61 um   356.70 um  
   5.00 MeV   2.020E+01  1.718E+01   10.30 mm   460.54 um   388.47 um  
   5.50 MeV   2.136E+01  1.650E+01   11.29 mm   497.91 um   419.12 um  
   6.00 MeV   2.245E+01  1.587E+01   12.26 mm   532.41 um   448.72 um  
   6.50 MeV   2.348E+01  1.530E+01   13.21 mm   564.50 um   477.31 um  
   7.00 MeV   2.446E+01  1.477E+01   14.16 mm   594.55 um   504.96 um  
   8.00 MeV   2.627E+01  1.384E+01   16.02 mm   675.60 um   557.68 um  
   9.00 MeV   2.795E+01  1.304E+01   17.85 mm   745.74 um   607.24 um  
  10.00 MeV   2.951E+01  1.233E+01   19.63 mm   807.86 um   653.97 um  
  11.00 MeV   3.096E+01  1.172E+01   21.38 mm   863.75 um   698.16 um  
  12.00 MeV   3.230E+01  1.117E+01   23.10 mm   914.64 um   740.08 um  
  13.00 MeV   3.355E+01  1.067E+01   24.78 mm   961.43 um   779.95 um  
  14.00 MeV   3.472E+01  1.023E+01   26.44 mm     1.00 mm   817.99 um  
  15.00 MeV   3.581E+01  9.824E+00   28.07 mm     1.05 mm   854.35 um  
  16.00 MeV   3.686E+01  9.456E+00   29.68 mm     1.08 mm   889.19 um  
  17.00 MeV   3.786E+01  9.118E+00   31.27 mm     1.12 mm   922.63 um  
  18.00 MeV   3.883E+01  8.807E+00   32.83 mm     1.15 mm   954.78 um  
  20.00 MeV   4.074E+01  8.254E+00   35.89 mm     1.25 mm     1.02 mm  
  22.50 MeV   4.313E+01  7.665E+00   39.60 mm     1.38 mm     1.09 mm  
  25.00 MeV   4.560E+01  7.165E+00   43.17 mm     1.49 mm     1.15 mm  
  27.50 MeV   4.820E+01  6.734E+00   46.60 mm     1.58 mm     1.21 mm  
  30.00 MeV   5.095E+01  6.359E+00   49.90 mm     1.67 mm     1.26 mm  
  32.50 MeV   5.384E+01  6.028E+00   53.06 mm     1.74 mm     1.31 mm  
  35.00 MeV   5.685E+01  5.734E+00   56.08 mm     1.80 mm     1.35 mm  
  37.50 MeV   5.997E+01  5.471E+00   58.97 mm     1.86 mm     1.40 mm  
  40.00 MeV   6.317E+01  5.234E+00   61.73 mm     1.91 mm     1.43 mm  
  45.00 MeV   6.974E+01  4.823E+00   66.91 mm     2.06 mm     1.50 mm  
  50.00 MeV   7.639E+01  4.479E+00   71.67 mm     2.18 mm     1.56 mm  
  55.00 MeV   8.302E+01  4.185E+00   76.07 mm     2.28 mm     1.61 mm  
  60.00 MeV   8.953E+01  3.932E+00   80.17 mm     2.36 mm     1.65 mm  
  65.00 MeV   9.586E+01  3.711E+00   84.01 mm     2.43 mm     1.69 mm  
  70.00 MeV   1.020E+02  3.516E+00   87.62 mm     2.49 mm     1.72 mm  
  80.00 MeV   1.135E+02  3.187E+00   94.28 mm     2.67 mm     1.77 mm  
  90.00 MeV   1.241E+02  2.920E+00  100.35 mm     2.82 mm     1.82 mm  
 100.00 MeV   1.337E+02  2.698E+00  105.98 mm     2.93 mm     1.86 mm  
 110.00 MeV   1.424E+02  2.510E+00  111.24 mm     3.03 mm     1.89 mm  
 120.00 MeV   1.502E+02  2.350E+00  116.22 mm     3.12 mm     1.92 mm  
 130.00 MeV   1.574E+02  2.210E+00  120.96 mm     3.19 mm     1.94 mm  
 140.00 MeV   1.638E+02  2.087E+00  125.51 mm     3.26 mm     1.97 mm  
 150.00 MeV   1.697E+02  1.979E+00  129.90 mm     3.32 mm     1.99 mm  
 160.00 MeV   1.750E+02  1.882E+00  134.15 mm     3.38 mm     2.01 mm  
 170.00 MeV   1.798E+02  1.795E+00  138.28 mm     3.43 mm     2.02 mm  
 180.00 MeV   1.842E+02  1.717E+00  142.31 mm     3.48 mm     2.04 mm  
 200.00 MeV   1.919E+02  1.580E+00  150.12 mm     3.65 mm     2.07 mm  
 225.00 MeV   1.997E+02  1.440E+00  159.50 mm     3.89 mm     2.10 mm  
 250.00 MeV   2.061E+02  1.324E+00  168.56 mm     4.10 mm     2.13 mm  
 275.00 MeV   2.112E+02  1.227E+00  177.38 mm     4.29 mm     2.15 mm  
 300.00 MeV   2.154E+02  1.144E+00  186.01 mm     4.46 mm     2.17 mm  
 325.00 MeV   2.189E+02  1.073E+00  194.49 mm     4.62 mm     2.19 mm  
 350.00 MeV   2.217E+02  1.010E+00  202.86 mm     4.77 mm     2.21 mm  
 375.00 MeV   2.241E+02  9.552E-01  211.13 mm     4.92 mm     2.23 mm  
 400.00 MeV   2.260E+02  9.063E-01  219.32 mm     5.05 mm     2.25 mm  
 450.00 MeV   2.290E+02  8.231E-01  235.54 mm     5.55 mm     2.28 mm  
 500.00 MeV   2.329E+02  7.549E-01  251.52 mm     5.99 mm     2.31 mm  
 550.00 MeV   2.336E+02  6.979E-01  267.34 mm     6.40 mm     2.33 mm  
 600.00 MeV   2.349E+02  6.494E-01  283.10 mm     6.78 mm     2.36 mm  
 650.00 MeV   2.357E+02  6.077E-01  298.80 mm     7.13 mm     2.38 mm  
 700.00 MeV   2.362E+02  5.714E-01  314.46 mm     7.47 mm     2.40 mm  
 800.00 MeV   2.366E+02  5.111E-01  345.72 mm     8.68 mm     2.44 mm  
 900.00 MeV   2.363E+02  4.631E-01  376.99 mm     9.75 mm     2.48 mm  
   1.00 GeV   2.355E+02  4.238E-01  408.33 mm    10.71 mm     2.52 mm  
   1.10 GeV   2.344E+02  3.911E-01  439.81 mm    11.60 mm     2.56 mm  
   1.20 GeV   2.330E+02  3.633E-01  471.46 mm    12.43 mm     2.59 mm  
   1.30 GeV   2.313E+02  3.395E-01  503.32 mm    13.23 mm     2.63 mm  
   1.40 GeV   2.295E+02  3.188E-01  535.42 mm    13.98 mm     2.66 mm  
   1.50 GeV   2.276E+02  3.006E-01  567.79 mm    14.72 mm     2.69 mm  
   1.60 GeV   2.255E+02  2.845E-01  600.45 mm    15.42 mm     2.72 mm  
   1.70 GeV   2.233E+02  2.702E-01  633.42 mm    16.11 mm     2.76 mm  
   1.80 GeV   2.210E+02  2.573E-01  666.73 mm    16.79 mm     2.79 mm  
   2.00 GeV   2.161E+02  2.350E-01  734.46 mm    19.33 mm     2.85 mm  
   2.25 GeV   2.097E+02  2.124E-01  821.38 mm    22.91 mm     2.93 mm  
   2.50 GeV   2.031E+02  1.940E-01  911.05 mm    26.19 mm     3.01 mm  
   2.75 GeV   1.964E+02  1.787E-01    1.00 m     29.28 mm     3.10 mm  
   3.00 GeV   1.898E+02  1.657E-01    1.10 m     32.27 mm     3.18 mm  
   3.25 GeV   1.834E+02  1.546E-01    1.20 m     35.19 mm     3.27 mm  
   3.50 GeV   1.772E+02  1.450E-01    1.30 m     38.07 mm     3.36 mm  
   3.75 GeV   1.714E+02  1.365E-01    1.41 m     40.93 mm     3.45 mm  
   4.00 GeV   1.658E+02  1.291E-01    1.52 m     43.77 mm     3.55 mm  
   4.50 GeV   1.560E+02  1.165E-01    1.75 m     54.55 mm     3.75 mm  
   5.00 GeV   1.480E+02  1.062E-01    1.99 m     64.53 mm     3.97 mm  
   5.50 GeV   1.418E+02  9.771E-02    2.25 m     73.97 mm     4.20 mm  
   6.00 GeV   1.373E+02  9.053E-02    2.51 m     82.94 mm     4.44 mm  
   6.50 GeV   1.347E+02  8.438E-02    2.78 m     91.44 mm     4.69 mm  
   7.00 GeV   1.316E+02  7.906E-02    3.06 m     99.54 mm     4.94 mm  
   8.00 GeV   1.229E+02  7.028E-02    3.64 m    129.19 mm     5.47 mm  
   9.00 GeV   1.155E+02  6.334E-02    4.27 m    156.28 mm     6.03 mm  
  10.00 GeV   1.090E+02  5.771E-02    4.93 m    182.06 mm     6.63 mm  
  11.00 GeV   1.033E+02  5.303E-02    5.62 m    207.11 mm     7.25 mm  
  12.00 GeV   9.829E+01  4.910E-02    6.36 m    231.74 mm     7.91 mm  
  13.00 GeV   9.383E+01  4.573E-02    7.13 m    256.13 mm     8.59 mm  
  14.00 GeV   8.984E+01  4.281E-02    7.94 m    280.39 mm     9.31 mm  
  15.00 GeV   8.623E+01  4.026E-02    8.78 m    304.61 mm    10.05 mm  
  16.00 GeV   8.297E+01  3.801E-02    9.65 m    328.82 mm    10.81 mm  
  17.00 GeV   8.000E+01  3.601E-02   10.56 m    353.06 mm    11.60 mm  
  18.00 GeV   7.728E+01  3.422E-02   11.51 m    377.36 mm    12.42 mm  
  20.00 GeV   7.249E+01  3.115E-02   13.48 m    469.89 mm    14.12 mm  
  22.50 GeV   6.746E+01  2.803E-02   16.13 m    600.94 mm    16.38 mm  
  25.00 GeV   6.326E+01  2.551E-02   18.97 m    722.44 mm    18.76 mm  
  27.50 GeV   5.969E+01  2.342E-02   21.98 m    838.82 mm    21.27 mm  
  30.00 GeV   5.663E+01  2.166E-02   25.17 m    952.14 mm    23.89 mm  
  32.50 GeV   5.396E+01  2.016E-02   28.52 m      1.06 m     26.62 mm  
  35.00 GeV   5.163E+01  1.886E-02   32.02 m      1.17 m     29.45 mm  
  37.50 GeV   4.956E+01  1.772E-02   35.69 m      1.28 m     32.38 mm  
  40.00 GeV   4.773E+01  1.672E-02   39.49 m      1.39 m     35.40 mm  
  45.00 GeV   4.460E+01  1.503E-02   47.52 m      1.80 m     41.69 mm  
  50.00 GeV   4.203E+01  1.367E-02   56.08 m      2.17 m     48.28 mm  
  55.00 GeV   3.989E+01  1.254E-02   65.12 m      2.52 m     55.14 mm  
  60.00 GeV   3.809E+01  1.159E-02   74.62 m      2.85 m     62.25 mm  
  65.00 GeV   3.654E+01  1.078E-02   84.55 m      3.18 m     69.57 mm  
  70.00 GeV   3.520E+01  1.008E-02   94.88 m      3.50 m     77.09 mm  
  80.00 GeV   3.300E+01  8.932E-03  116.62 m      4.66 m     92.62 mm  
  90.00 GeV   3.127E+01  8.026E-03  139.68 m      5.69 m    108.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
