 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/232Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.273E-01  6.246E+00   90.88 um     8.00 um     5.31 um  
   4.00 keV   7.512E-01  6.448E+00   93.45 um     8.21 um     5.46 um  
   4.50 keV   7.967E-01  6.828E+00   98.38 um     8.62 um     5.74 um  
   5.00 keV   8.398E-01  7.183E+00  103.05 um     9.00 um     6.00 um  
   5.50 keV   8.808E-01  7.515E+00  107.50 um     9.36 um     6.25 um  
   6.00 keV   9.200E-01  7.828E+00  111.77 um     9.70 um     6.49 um  
   6.50 keV   9.576E-01  8.123E+00  115.87 um    10.02 um     6.72 um  
   7.00 keV   9.937E-01  8.404E+00  119.82 um    10.33 um     6.94 um  
   8.00 keV   1.062E+00  8.925E+00  127.36 um    10.93 um     7.36 um  
   9.00 keV   1.127E+00  9.403E+00  134.49 um    11.48 um     7.76 um  
  10.00 keV   1.188E+00  9.843E+00  141.27 um    11.99 um     8.14 um  
  11.00 keV   1.246E+00  1.025E+01  147.77 um    12.48 um     8.50 um  
  12.00 keV   1.301E+00  1.064E+01  154.01 um    12.94 um     8.85 um  
  13.00 keV   1.354E+00  1.099E+01  160.03 um    13.37 um     9.18 um  
  14.00 keV   1.405E+00  1.133E+01  165.87 um    13.79 um     9.51 um  
  15.00 keV   1.455E+00  1.165E+01  171.53 um    14.19 um     9.82 um  
  16.00 keV   1.502E+00  1.196E+01  177.04 um    14.57 um    10.13 um  
  17.00 keV   1.549E+00  1.224E+01  182.41 um    14.94 um    10.43 um  
  18.00 keV   1.593E+00  1.252E+01  187.66 um    15.30 um    10.72 um  
  20.00 keV   1.680E+00  1.303E+01  197.82 um    16.01 um    11.28 um  
  22.50 keV   1.782E+00  1.362E+01  209.97 um    16.87 um    11.95 um  
  25.00 keV   1.878E+00  1.415E+01  221.62 um    17.66 um    12.59 um  
  27.50 keV   1.970E+00  1.464E+01  232.84 um    18.41 um    13.21 um  
  30.00 keV   2.057E+00  1.509E+01  243.69 um    19.12 um    13.80 um  
  32.50 keV   2.141E+00  1.550E+01  254.21 um    19.80 um    14.38 um  
  35.00 keV   2.222E+00  1.589E+01  264.46 um    20.45 um    14.93 um  
  37.50 keV   2.300E+00  1.625E+01  274.45 um    21.08 um    15.48 um  
  40.00 keV   2.375E+00  1.659E+01  284.21 um    21.68 um    16.00 um  
  45.00 keV   2.519E+00  1.722E+01  303.15 um    22.91 um    17.03 um  
  50.00 keV   2.656E+00  1.777E+01  321.39 um    24.06 um    18.01 um  
  55.00 keV   2.785E+00  1.828E+01  339.06 um    25.15 um    18.95 um  
  60.00 keV   2.909E+00  1.873E+01  356.23 um    26.18 um    19.86 um  
  65.00 keV   3.028E+00  1.915E+01  372.96 um    27.18 um    20.75 um  
  70.00 keV   3.142E+00  1.954E+01  389.31 um    28.13 um    21.61 um  
  80.00 keV   3.359E+00  2.022E+01  421.01 um    30.10 um    23.27 um  
  90.00 keV   3.563E+00  2.081E+01  451.61 um    31.94 um    24.86 um  
 100.00 keV   3.756E+00  2.133E+01  481.27 um    33.67 um    26.40 um  
 110.00 keV   3.939E+00  2.179E+01  510.16 um    35.31 um    27.88 um  
 120.00 keV   4.114E+00  2.219E+01  538.37 um    36.88 um    29.31 um  
 130.00 keV   4.282E+00  2.256E+01  566.00 um    38.39 um    30.71 um  
 140.00 keV   4.444E+00  2.288E+01  593.11 um    39.85 um    32.07 um  
 150.00 keV   4.600E+00  2.318E+01  619.76 um    41.26 um    33.41 um  
 160.00 keV   4.751E+00  2.345E+01  646.00 um    42.63 um    34.71 um  
 170.00 keV   4.897E+00  2.369E+01  671.86 um    43.96 um    35.99 um  
 180.00 keV   5.039E+00  2.392E+01  697.39 um    45.26 um    37.25 um  
 200.00 keV   5.312E+00  2.431E+01  747.55 um    48.03 um    39.70 um  
 225.00 keV   5.634E+00  2.471E+01  808.80 um    51.46 um    42.67 um  
 250.00 keV   5.938E+00  2.504E+01  868.71 um    54.69 um    45.54 um  
 275.00 keV   6.228E+00  2.531E+01  927.48 um    57.78 um    48.32 um  
 300.00 keV   6.505E+00  2.553E+01  985.29 um    60.73 um    51.04 um  
 325.00 keV   6.771E+00  2.572E+01    1.04 mm    63.58 um    53.70 um  
 350.00 keV   7.027E+00  2.586E+01    1.10 mm    66.34 um    56.30 um  
 375.00 keV   7.273E+00  2.598E+01    1.15 mm    69.01 um    58.84 um  
 400.00 keV   7.512E+00  2.608E+01    1.21 mm    71.62 um    61.35 um  
 450.00 keV   7.967E+00  2.621E+01    1.32 mm    77.40 um    66.24 um  
 500.00 keV   8.599E+00  2.628E+01    1.42 mm    82.85 um    70.97 um  
 550.00 keV   9.253E+00  2.631E+01    1.53 mm    87.99 um    75.56 um  
 600.00 keV   9.835E+00  2.629E+01    1.63 mm    92.88 um    80.01 um  
 650.00 keV   1.034E+01  2.625E+01    1.73 mm    97.57 um    84.35 um  
 700.00 keV   1.076E+01  2.619E+01    1.83 mm   102.10 um    88.60 um  
 800.00 keV   1.141E+01  2.601E+01    2.03 mm   112.49 um    96.86 um  
 900.00 keV   1.184E+01  2.578E+01    2.23 mm   122.22 um   104.90 um  
   1.00 MeV   1.213E+01  2.552E+01    2.42 mm   131.46 um   112.78 um  
   1.10 MeV   1.233E+01  2.525E+01    2.62 mm   140.36 um   120.54 um  
   1.20 MeV   1.248E+01  2.496E+01    2.81 mm   148.99 um   128.22 um  
   1.30 MeV   1.260E+01  2.466E+01    3.01 mm   157.40 um   135.85 um  
   1.40 MeV   1.271E+01  2.436E+01    3.21 mm   165.64 um   143.43 um  
   1.50 MeV   1.282E+01  2.407E+01    3.41 mm   173.72 um   150.97 um  
   1.60 MeV   1.293E+01  2.377E+01    3.61 mm   181.67 um   158.49 um  
   1.70 MeV   1.304E+01  2.348E+01    3.81 mm   189.50 um   165.98 um  
   1.80 MeV   1.317E+01  2.319E+01    4.01 mm   197.21 um   173.44 um  
   2.00 MeV   1.346E+01  2.263E+01    4.42 mm   216.17 um   188.31 um  
   2.25 MeV   1.387E+01  2.196E+01    4.93 mm   240.82 um   206.76 um  
   2.50 MeV   1.433E+01  2.133E+01    5.45 mm   263.99 um   225.03 um  
   2.75 MeV   1.484E+01  2.073E+01    5.97 mm   285.93 um   243.12 um  
   3.00 MeV   1.538E+01  2.017E+01    6.49 mm   306.82 um   260.98 um  
   3.25 MeV   1.594E+01  1.964E+01    7.01 mm   326.77 um   278.61 um  
   3.50 MeV   1.652E+01  1.914E+01    7.52 mm   345.88 um   295.98 um  
   3.75 MeV   1.709E+01  1.867E+01    8.04 mm   364.23 um   313.09 um  
   4.00 MeV   1.765E+01  1.822E+01    8.56 mm   381.88 um   329.94 um  
   4.50 MeV   1.875E+01  1.740E+01    9.58 mm   427.71 um   362.85 um  
   5.00 MeV   1.977E+01  1.666E+01   10.60 mm   469.24 um   394.73 um  
   5.50 MeV   2.071E+01  1.599E+01   11.61 mm   507.43 um   425.65 um  
   6.00 MeV   2.157E+01  1.538E+01   12.61 mm   542.95 um   455.67 um  
   6.50 MeV   2.237E+01  1.483E+01   13.61 mm   576.24 um   484.85 um  
   7.00 MeV   2.312E+01  1.432E+01   14.60 mm   607.64 um   513.25 um  
   8.00 MeV   2.451E+01  1.341E+01   16.56 mm   693.88 um   567.90 um  
   9.00 MeV   2.583E+01  1.263E+01   18.49 mm   769.32 um   619.86 um  
  10.00 MeV   2.711E+01  1.195E+01   20.40 mm   836.65 um   669.30 um  
  11.00 MeV   2.837E+01  1.135E+01   22.28 mm   897.52 um   716.38 um  
  12.00 MeV   2.960E+01  1.081E+01   24.12 mm   953.04 um   761.23 um  
  13.00 MeV   3.080E+01  1.034E+01   25.94 mm     1.00 mm   804.00 um  
  14.00 MeV   3.199E+01  9.904E+00   27.72 mm     1.05 mm   844.80 um  
  15.00 MeV   3.316E+01  9.512E+00   29.47 mm     1.09 mm   883.75 um  
  16.00 MeV   3.433E+01  9.155E+00   31.18 mm     1.14 mm   920.97 um  
  17.00 MeV   3.548E+01  8.828E+00   32.87 mm     1.17 mm   956.55 um  
  18.00 MeV   3.664E+01  8.527E+00   34.52 mm     1.21 mm   990.59 um  
  20.00 MeV   3.896E+01  7.990E+00   37.73 mm     1.31 mm     1.05 mm  
  22.50 MeV   4.190E+01  7.419E+00   41.57 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.490E+01  6.935E+00   45.23 mm     1.56 mm     1.19 mm  
  27.50 MeV   4.797E+01  6.517E+00   48.71 mm     1.65 mm     1.25 mm  
  30.00 MeV   5.110E+01  6.153E+00   52.02 mm     1.73 mm     1.30 mm  
  32.50 MeV   5.427E+01  5.833E+00   55.17 mm     1.80 mm     1.35 mm  
  35.00 MeV   5.748E+01  5.548E+00   58.18 mm     1.86 mm     1.40 mm  
  37.50 MeV   6.070E+01  5.293E+00   61.04 mm     1.91 mm     1.44 mm  
  40.00 MeV   6.392E+01  5.064E+00   63.79 mm     1.96 mm     1.47 mm  
  45.00 MeV   7.033E+01  4.666E+00   68.93 mm     2.11 mm     1.54 mm  
  50.00 MeV   7.662E+01  4.332E+00   73.67 mm     2.23 mm     1.59 mm  
  55.00 MeV   8.274E+01  4.048E+00   78.08 mm     2.32 mm     1.64 mm  
  60.00 MeV   8.865E+01  3.803E+00   82.21 mm     2.40 mm     1.68 mm  
  65.00 MeV   9.435E+01  3.589E+00   86.10 mm     2.47 mm     1.72 mm  
  70.00 MeV   9.982E+01  3.400E+00   89.78 mm     2.53 mm     1.75 mm  
  80.00 MeV   1.101E+02  3.082E+00   96.63 mm     2.72 mm     1.80 mm  
  90.00 MeV   1.194E+02  2.823E+00  102.91 mm     2.87 mm     1.85 mm  
 100.00 MeV   1.280E+02  2.609E+00  108.77 mm     3.00 mm     1.89 mm  
 110.00 MeV   1.357E+02  2.427E+00  114.28 mm     3.10 mm     1.92 mm  
 120.00 MeV   1.428E+02  2.272E+00  119.51 mm     3.19 mm     1.95 mm  
 130.00 MeV   1.492E+02  2.137E+00  124.51 mm     3.27 mm     1.98 mm  
 140.00 MeV   1.551E+02  2.018E+00  129.31 mm     3.35 mm     2.00 mm  
 150.00 MeV   1.604E+02  1.913E+00  133.94 mm     3.41 mm     2.02 mm  
 160.00 MeV   1.653E+02  1.820E+00  138.44 mm     3.48 mm     2.04 mm  
 170.00 MeV   1.698E+02  1.736E+00  142.81 mm     3.53 mm     2.06 mm  
 180.00 MeV   1.738E+02  1.660E+00  147.08 mm     3.59 mm     2.08 mm  
 200.00 MeV   1.810E+02  1.528E+00  155.35 mm     3.78 mm     2.11 mm  
 225.00 MeV   1.883E+02  1.392E+00  165.30 mm     4.03 mm     2.14 mm  
 250.00 MeV   1.942E+02  1.280E+00  174.91 mm     4.26 mm     2.17 mm  
 275.00 MeV   1.989E+02  1.186E+00  184.28 mm     4.46 mm     2.19 mm  
 300.00 MeV   2.027E+02  1.106E+00  193.44 mm     4.65 mm     2.22 mm  
 325.00 MeV   2.057E+02  1.037E+00  202.47 mm     4.82 mm     2.24 mm  
 350.00 MeV   2.081E+02  9.764E-01  211.37 mm     4.99 mm     2.26 mm  
 375.00 MeV   2.100E+02  9.232E-01  220.19 mm     5.14 mm     2.28 mm  
 400.00 MeV   2.115E+02  8.759E-01  228.94 mm     5.29 mm     2.29 mm  
 450.00 MeV   2.135E+02  7.955E-01  246.30 mm     5.84 mm     2.33 mm  
 500.00 MeV   2.161E+02  7.296E-01  263.48 mm     6.32 mm     2.36 mm  
 550.00 MeV   2.163E+02  6.744E-01  280.56 mm     6.77 mm     2.39 mm  
 600.00 MeV   2.162E+02  6.276E-01  297.63 mm     7.19 mm     2.41 mm  
 650.00 MeV   2.161E+02  5.873E-01  314.71 mm     7.59 mm     2.44 mm  
 700.00 MeV   2.158E+02  5.522E-01  331.82 mm     7.96 mm     2.46 mm  
 800.00 MeV   2.145E+02  4.939E-01  366.17 mm     9.33 mm     2.51 mm  
 900.00 MeV   2.128E+02  4.475E-01  400.76 mm    10.54 mm     2.56 mm  
   1.00 GeV   2.109E+02  4.095E-01  435.66 mm    11.64 mm     2.60 mm  
   1.10 GeV   2.088E+02  3.779E-01  470.90 mm    12.66 mm     2.64 mm  
   1.20 GeV   2.067E+02  3.511E-01  506.49 mm    13.63 mm     2.68 mm  
   1.30 GeV   2.046E+02  3.280E-01  542.45 mm    14.55 mm     2.72 mm  
   1.40 GeV   2.024E+02  3.080E-01  578.80 mm    15.43 mm     2.76 mm  
   1.50 GeV   2.002E+02  2.904E-01  615.55 mm    16.28 mm     2.80 mm  
   1.60 GeV   1.980E+02  2.749E-01  652.71 mm    17.11 mm     2.84 mm  
   1.70 GeV   1.958E+02  2.610E-01  690.28 mm    17.92 mm     2.88 mm  
   1.80 GeV   1.936E+02  2.486E-01  728.27 mm    18.71 mm     2.92 mm  
   2.00 GeV   1.892E+02  2.271E-01  805.60 mm    21.67 mm     3.00 mm  
   2.25 GeV   1.837E+02  2.052E-01  904.83 mm    25.82 mm     3.09 mm  
   2.50 GeV   1.783E+02  1.874E-01    1.01 m     29.59 mm     3.19 mm  
   2.75 GeV   1.729E+02  1.726E-01    1.11 m     33.14 mm     3.30 mm  
   3.00 GeV   1.677E+02  1.601E-01    1.22 m     36.53 mm     3.40 mm  
   3.25 GeV   1.626E+02  1.493E-01    1.33 m     39.82 mm     3.51 mm  
   3.50 GeV   1.577E+02  1.400E-01    1.45 m     43.04 mm     3.62 mm  
   3.75 GeV   1.531E+02  1.319E-01    1.57 m     46.22 mm     3.73 mm  
   4.00 GeV   1.487E+02  1.247E-01    1.69 m     49.37 mm     3.85 mm  
   4.50 GeV   1.407E+02  1.125E-01    1.95 m     61.22 mm     4.09 mm  
   5.00 GeV   1.339E+02  1.026E-01    2.22 m     72.13 mm     4.35 mm  
   5.50 GeV   1.284E+02  9.439E-02    2.50 m     82.45 mm     4.61 mm  
   6.00 GeV   1.241E+02  8.745E-02    2.79 m     92.29 mm     4.89 mm  
   6.50 GeV   1.211E+02  8.151E-02    3.09 m    101.69 mm     5.18 mm  
   7.00 GeV   1.191E+02  7.637E-02    3.40 m    110.64 mm     5.47 mm  
   8.00 GeV   1.118E+02  6.789E-02    4.04 m    143.14 mm     6.08 mm  
   9.00 GeV   1.054E+02  6.118E-02    4.73 m    172.64 mm     6.72 mm  
  10.00 GeV   9.983E+01  5.574E-02    5.45 m    200.58 mm     7.39 mm  
  11.00 GeV   9.492E+01  5.123E-02    6.21 m    227.63 mm     8.09 mm  
  12.00 GeV   9.054E+01  4.742E-02    7.01 m    254.13 mm     8.82 mm  
  13.00 GeV   8.663E+01  4.417E-02    7.84 m    280.31 mm     9.57 mm  
  14.00 GeV   8.310E+01  4.135E-02    8.72 m    306.29 mm    10.36 mm  
  15.00 GeV   7.991E+01  3.889E-02    9.63 m    332.17 mm    11.17 mm  
  16.00 GeV   7.701E+01  3.672E-02   10.57 m    358.01 mm    12.01 mm  
  17.00 GeV   7.435E+01  3.478E-02   11.55 m    383.84 mm    12.87 mm  
  18.00 GeV   7.192E+01  3.305E-02   12.56 m    409.70 mm    13.75 mm  
  20.00 GeV   6.760E+01  3.008E-02   14.69 m    508.12 mm    15.59 mm  
  22.50 GeV   6.305E+01  2.708E-02   17.52 m    647.45 mm    18.02 mm  
  25.00 GeV   5.922E+01  2.464E-02   20.55 m    776.50 mm    20.58 mm  
  27.50 GeV   5.596E+01  2.262E-02   23.77 m    899.98 mm    23.26 mm  
  30.00 GeV   5.315E+01  2.092E-02   27.17 m      1.02 m     26.06 mm  
  32.50 GeV   5.070E+01  1.947E-02   30.73 m      1.14 m     28.97 mm  
  35.00 GeV   4.854E+01  1.821E-02   34.47 m      1.25 m     31.98 mm  
  37.50 GeV   4.663E+01  1.711E-02   38.36 m      1.37 m     35.09 mm  
  40.00 GeV   4.493E+01  1.615E-02   42.40 m      1.48 m     38.30 mm  
  45.00 GeV   4.201E+01  1.452E-02   50.93 m      1.91 m     44.96 mm  
  50.00 GeV   3.962E+01  1.320E-02   60.01 m      2.30 m     51.94 mm  
  55.00 GeV   3.762E+01  1.211E-02   69.60 m      2.67 m     59.19 mm  
  60.00 GeV   3.592E+01  1.120E-02   79.68 m      3.03 m     66.71 mm  
  65.00 GeV   3.447E+01  1.041E-02   90.20 m      3.38 m     74.44 mm  
  70.00 GeV   3.321E+01  9.737E-03  101.15 m      3.71 m     82.38 mm  
  80.00 GeV   3.114E+01  8.626E-03  124.19 m      4.94 m     98.78 mm  
  90.00 GeV   2.951E+01  7.751E-03  148.63 m      6.03 m    115.76 mm  
  92.80 GeV   2.914E+01  7.538E-03  155.70 m      6.11 m    120.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
