 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.456E-01  6.626E+00   81.29 um     8.84 um     6.12 um  
   4.00 keV   4.602E-01  6.809E+00   83.82 um     9.08 um     6.30 um  
   4.50 keV   4.881E-01  7.152E+00   88.68 um     9.54 um     6.66 um  
   5.00 keV   5.145E-01  7.466E+00   93.33 um     9.97 um     6.99 um  
   5.50 keV   5.397E-01  7.756E+00   97.79 um    10.38 um     7.32 um  
   6.00 keV   5.637E-01  8.026E+00  102.08 um    10.77 um     7.63 um  
   6.50 keV   5.867E-01  8.279E+00  106.24 um    11.14 um     7.93 um  
   7.00 keV   6.088E-01  8.515E+00  110.28 um    11.49 um     8.22 um  
   8.00 keV   6.508E-01  8.949E+00  118.04 um    12.19 um     8.78 um  
   9.00 keV   6.903E-01  9.338E+00  125.44 um    12.83 um     9.31 um  
  10.00 keV   7.277E-01  9.691E+00  132.55 um    13.44 um     9.81 um  
  11.00 keV   7.632E-01  1.001E+01  139.41 um    14.01 um    10.30 um  
  12.00 keV   7.971E-01  1.031E+01  146.05 um    14.56 um    10.78 um  
  13.00 keV   8.297E-01  1.058E+01  152.51 um    15.09 um    11.23 um  
  14.00 keV   8.610E-01  1.084E+01  158.81 um    15.59 um    11.68 um  
  15.00 keV   8.912E-01  1.108E+01  164.96 um    16.08 um    12.11 um  
  16.00 keV   9.204E-01  1.130E+01  170.98 um    16.55 um    12.53 um  
  17.00 keV   9.488E-01  1.151E+01  176.88 um    17.01 um    12.94 um  
  18.00 keV   9.763E-01  1.170E+01  182.67 um    17.45 um    13.35 um  
  20.00 keV   1.029E+00  1.207E+01  193.97 um    18.34 um    14.13 um  
  22.50 keV   1.092E+00  1.247E+01  207.63 um    19.41 um    15.08 um  
  25.00 keV   1.151E+00  1.282E+01  220.85 um    20.42 um    15.99 um  
  27.50 keV   1.207E+00  1.314E+01  233.72 um    21.39 um    16.87 um  
  30.00 keV   1.260E+00  1.343E+01  246.27 um    22.31 um    17.72 um  
  32.50 keV   1.312E+00  1.369E+01  258.55 um    23.21 um    18.55 um  
  35.00 keV   1.361E+00  1.392E+01  270.59 um    24.07 um    19.36 um  
  37.50 keV   1.409E+00  1.414E+01  282.41 um    24.91 um    20.15 um  
  40.00 keV   1.455E+00  1.434E+01  294.05 um    25.72 um    20.93 um  
  45.00 keV   1.544E+00  1.469E+01  316.83 um    27.38 um    22.44 um  
  50.00 keV   1.627E+00  1.499E+01  339.04 um    28.97 um    23.90 um  
  55.00 keV   1.707E+00  1.525E+01  360.78 um    30.48 um    25.32 um  
  60.00 keV   1.782E+00  1.548E+01  382.11 um    31.95 um    26.70 um  
  65.00 keV   1.855E+00  1.568E+01  403.09 um    33.36 um    28.05 um  
  70.00 keV   1.925E+00  1.586E+01  423.77 um    34.74 um    29.38 um  
  80.00 keV   2.058E+00  1.616E+01  464.35 um    37.61 um    31.95 um  
  90.00 keV   2.183E+00  1.639E+01  504.08 um    40.32 um    34.45 um  
 100.00 keV   2.301E+00  1.658E+01  543.12 um    42.93 um    36.88 um  
 110.00 keV   2.413E+00  1.672E+01  581.59 um    45.43 um    39.25 um  
 120.00 keV   2.521E+00  1.684E+01  619.59 um    47.86 um    41.57 um  
 130.00 keV   2.624E+00  1.693E+01  657.18 um    50.23 um    43.85 um  
 140.00 keV   2.723E+00  1.700E+01  694.43 um    52.53 um    46.09 um  
 150.00 keV   2.818E+00  1.706E+01  731.39 um    54.79 um    48.30 um  
 160.00 keV   2.911E+00  1.710E+01  768.10 um    57.00 um    50.47 um  
 170.00 keV   3.000E+00  1.712E+01  804.58 um    59.17 um    52.62 um  
 180.00 keV   3.087E+00  1.714E+01  840.87 um    61.31 um    54.75 um  
 200.00 keV   3.254E+00  1.715E+01  912.97 um    65.88 um    58.94 um  
 225.00 keV   3.452E+00  1.711E+01    1.00 mm    71.59 um    64.07 um  
 250.00 keV   3.638E+00  1.705E+01    1.09 mm    77.07 um    69.10 um  
 275.00 keV   3.816E+00  1.697E+01    1.18 mm    82.37 um    74.05 um  
 300.00 keV   3.914E+00  1.686E+01    1.27 mm    87.52 um    78.94 um  
 325.00 keV   4.006E+00  1.675E+01    1.36 mm    92.57 um    83.78 um  
 350.00 keV   4.132E+00  1.663E+01    1.44 mm    97.52 um    88.58 um  
 375.00 keV   4.274E+00  1.650E+01    1.53 mm   102.37 um    93.34 um  
 400.00 keV   4.419E+00  1.636E+01    1.62 mm   107.14 um    98.06 um  
 450.00 keV   4.694E+00  1.609E+01    1.80 mm   117.77 um   107.40 um  
 500.00 keV   4.935E+00  1.581E+01    1.97 mm   127.94 um   116.61 um  
 550.00 keV   5.137E+00  1.553E+01    2.15 mm   137.76 um   125.73 um  
 600.00 keV   5.307E+00  1.526E+01    2.33 mm   147.31 um   134.78 um  
 650.00 keV   5.450E+00  1.499E+01    2.51 mm   156.64 um   143.78 um  
 700.00 keV   5.572E+00  1.473E+01    2.69 mm   165.79 um   152.75 um  
 800.00 keV   5.777E+00  1.423E+01    3.05 mm   187.19 um   170.63 um  
 900.00 keV   5.953E+00  1.376E+01    3.42 mm   207.57 um   188.48 um  
   1.00 MeV   6.118E+00  1.333E+01    3.80 mm   227.20 um   206.32 um  
   1.10 MeV   6.284E+00  1.292E+01    4.18 mm   246.22 um   224.15 um  
   1.20 MeV   6.457E+00  1.254E+01    4.57 mm   264.71 um   241.98 um  
   1.30 MeV   6.639E+00  1.218E+01    4.96 mm   282.73 um   259.78 um  
   1.40 MeV   6.831E+00  1.185E+01    5.35 mm   300.32 um   277.53 um  
   1.50 MeV   7.035E+00  1.154E+01    5.74 mm   317.49 um   295.22 um  
   1.60 MeV   7.248E+00  1.124E+01    6.14 mm   334.26 um   312.83 um  
   1.70 MeV   7.470E+00  1.097E+01    6.54 mm   350.65 um   330.32 um  
   1.80 MeV   7.701E+00  1.070E+01    6.94 mm   366.65 um   347.69 um  
   2.00 MeV   8.182E+00  1.022E+01    7.74 mm   405.41 um   381.98 um  
   2.25 MeV   8.808E+00  9.688E+00    8.74 mm   454.51 um   423.85 um  
   2.50 MeV   9.447E+00  9.216E+00    9.73 mm   499.28 um   464.47 um  
   2.75 MeV   1.009E+01  8.794E+00   10.71 mm   540.45 um   503.73 um  
   3.00 MeV   1.071E+01  8.416E+00   11.68 mm   578.54 um   541.62 um  
   3.25 MeV   1.133E+01  8.074E+00   12.64 mm   613.96 um   578.15 um  
   3.50 MeV   1.192E+01  7.763E+00   13.58 mm   647.05 um   613.34 um  
   3.75 MeV   1.251E+01  7.479E+00   14.51 mm   678.06 um   647.25 um  
   4.00 MeV   1.307E+01  7.219E+00   15.43 mm   707.22 um   679.92 um  
   4.50 MeV   1.418E+01  6.756E+00   17.22 mm   781.28 um   741.74 um  
   5.00 MeV   1.528E+01  6.358E+00   18.95 mm   845.74 um   799.17 um  
   5.50 MeV   1.637E+01  6.010E+00   20.63 mm   902.57 um   852.52 um  
   6.00 MeV   1.748E+01  5.704E+00   22.25 mm   953.10 um   902.09 um  
   6.50 MeV   1.858E+01  5.432E+00   23.81 mm   998.32 um   948.17 um  
   7.00 MeV   1.970E+01  5.189E+00   25.32 mm     1.04 mm   991.04 um  
   8.00 MeV   2.194E+01  4.769E+00   28.19 mm     1.15 mm     1.07 mm  
   9.00 MeV   2.417E+01  4.421E+00   30.86 mm     1.23 mm     1.14 mm  
  10.00 MeV   2.638E+01  4.126E+00   33.36 mm     1.30 mm     1.19 mm  
  11.00 MeV   2.857E+01  3.873E+00   35.71 mm     1.36 mm     1.25 mm  
  12.00 MeV   3.074E+01  3.652E+00   37.92 mm     1.41 mm     1.29 mm  
  13.00 MeV   3.287E+01  3.459E+00   40.01 mm     1.46 mm     1.33 mm  
  14.00 MeV   3.497E+01  3.287E+00   42.00 mm     1.50 mm     1.37 mm  
  15.00 MeV   3.703E+01  3.133E+00   43.88 mm     1.53 mm     1.40 mm  
  16.00 MeV   3.907E+01  2.995E+00   45.68 mm     1.56 mm     1.44 mm  
  17.00 MeV   4.106E+01  2.870E+00   47.40 mm     1.59 mm     1.46 mm  
  18.00 MeV   4.303E+01  2.756E+00   49.05 mm     1.61 mm     1.49 mm  
  20.00 MeV   4.684E+01  2.557E+00   52.16 mm     1.68 mm     1.53 mm  
  22.50 MeV   5.139E+01  2.348E+00   55.75 mm     1.77 mm     1.58 mm  
  25.00 MeV   5.572E+01  2.174E+00   59.06 mm     1.84 mm     1.62 mm  
  27.50 MeV   5.982E+01  2.027E+00   62.15 mm     1.90 mm     1.66 mm  
  30.00 MeV   6.370E+01  1.900E+00   65.05 mm     1.95 mm     1.69 mm  
  32.50 MeV   6.738E+01  1.790E+00   67.80 mm     2.00 mm     1.71 mm  
  35.00 MeV   7.087E+01  1.693E+00   70.41 mm     2.04 mm     1.74 mm  
  37.50 MeV   7.417E+01  1.607E+00   72.91 mm     2.07 mm     1.76 mm  
  40.00 MeV   7.731E+01  1.530E+00   75.30 mm     2.10 mm     1.78 mm  
  45.00 MeV   8.311E+01  1.398E+00   79.83 mm     2.21 mm     1.81 mm  
  50.00 MeV   8.837E+01  1.289E+00   84.08 mm     2.29 mm     1.84 mm  
  55.00 MeV   9.314E+01  1.197E+00   88.11 mm     2.37 mm     1.86 mm  
  60.00 MeV   9.748E+01  1.119E+00   91.94 mm     2.43 mm     1.88 mm  
  65.00 MeV   1.014E+02  1.051E+00   95.62 mm     2.49 mm     1.90 mm  
  70.00 MeV   1.051E+02  9.912E-01   99.17 mm     2.54 mm     1.92 mm  
  80.00 MeV   1.114E+02  8.917E-01  105.96 mm     2.72 mm     1.95 mm  
  90.00 MeV   1.168E+02  8.118E-01  112.40 mm     2.88 mm     1.97 mm  
 100.00 MeV   1.213E+02  7.461E-01  118.58 mm     3.01 mm     1.99 mm  
 110.00 MeV   1.252E+02  6.910E-01  124.55 mm     3.13 mm     2.01 mm  
 120.00 MeV   1.284E+02  6.440E-01  130.36 mm     3.24 mm     2.03 mm  
 130.00 MeV   1.312E+02  6.035E-01  136.04 mm     3.34 mm     2.05 mm  
 140.00 MeV   1.336E+02  5.681E-01  141.60 mm     3.43 mm     2.06 mm  
 150.00 MeV   1.357E+02  5.370E-01  147.08 mm     3.52 mm     2.08 mm  
 160.00 MeV   1.374E+02  5.094E-01  152.49 mm     3.60 mm     2.09 mm  
 170.00 MeV   1.389E+02  4.846E-01  157.83 mm     3.68 mm     2.10 mm  
 180.00 MeV   1.401E+02  4.624E-01  163.12 mm     3.76 mm     2.11 mm  
 200.00 MeV   1.420E+02  4.238E-01  173.59 mm     4.04 mm     2.13 mm  
 225.00 MeV   1.436E+02  3.844E-01  186.52 mm     4.44 mm     2.16 mm  
 250.00 MeV   1.445E+02  3.521E-01  199.34 mm     4.79 mm     2.18 mm  
 275.00 MeV   1.448E+02  3.252E-01  212.11 mm     5.13 mm     2.20 mm  
 300.00 MeV   1.457E+02  3.023E-01  224.83 mm     5.43 mm     2.22 mm  
 325.00 MeV   1.458E+02  2.827E-01  237.51 mm     5.72 mm     2.24 mm  
 350.00 MeV   1.450E+02  2.656E-01  250.22 mm     6.00 mm     2.26 mm  
 375.00 MeV   1.446E+02  2.506E-01  262.99 mm     6.27 mm     2.27 mm  
 400.00 MeV   1.441E+02  2.373E-01  275.80 mm     6.52 mm     2.29 mm  
 450.00 MeV   1.428E+02  2.147E-01  301.58 mm     7.48 mm     2.32 mm  
 500.00 MeV   1.412E+02  1.963E-01  327.63 mm     8.33 mm     2.35 mm  
 550.00 MeV   1.396E+02  1.810E-01  353.97 mm     9.13 mm     2.38 mm  
 600.00 MeV   1.378E+02  1.681E-01  380.65 mm     9.88 mm     2.41 mm  
 650.00 MeV   1.361E+02  1.569E-01  407.66 mm    10.59 mm     2.44 mm  
 700.00 MeV   1.343E+02  1.473E-01  435.04 mm    11.28 mm     2.47 mm  
 800.00 MeV   1.307E+02  1.313E-01  490.91 mm    13.77 mm     2.53 mm  
 900.00 MeV   1.271E+02  1.186E-01  548.33 mm    15.99 mm     2.59 mm  
   1.00 GeV   1.237E+02  1.083E-01  607.37 mm    18.04 mm     2.65 mm  
   1.10 GeV   1.202E+02  9.970E-02  668.08 mm    19.98 mm     2.71 mm  
   1.20 GeV   1.169E+02  9.244E-02  730.54 mm    21.85 mm     2.77 mm  
   1.30 GeV   1.136E+02  8.623E-02  794.80 mm    23.66 mm     2.83 mm  
   1.40 GeV   1.103E+02  8.084E-02  860.94 mm    25.45 mm     2.90 mm  
   1.50 GeV   1.072E+02  7.612E-02  929.01 mm    27.21 mm     2.97 mm  
   1.60 GeV   1.041E+02  7.195E-02  999.09 mm    28.96 mm     3.04 mm  
   1.70 GeV   1.012E+02  6.824E-02    1.07 m     30.70 mm     3.11 mm  
   1.80 GeV   9.826E+01  6.491E-02    1.15 m     32.45 mm     3.18 mm  
   2.00 GeV   9.278E+01  5.918E-02    1.30 m     39.17 mm     3.33 mm  
   2.25 GeV   8.649E+01  5.337E-02    1.51 m     48.88 mm     3.54 mm  
   2.50 GeV   8.087E+01  4.864E-02    1.73 m     58.06 mm     3.77 mm  
   2.75 GeV   7.591E+01  4.472E-02    1.97 m     66.99 mm     4.01 mm  
   3.00 GeV   7.161E+01  4.142E-02    2.22 m     75.83 mm     4.28 mm  
   3.25 GeV   6.795E+01  3.859E-02    2.48 m     84.61 mm     4.56 mm  
   3.50 GeV   6.490E+01  3.614E-02    2.76 m     93.35 mm     4.86 mm  
   3.75 GeV   6.243E+01  3.400E-02    3.05 m    102.01 mm     5.17 mm  
   4.00 GeV   6.051E+01  3.211E-02    3.35 m    110.55 mm     5.50 mm  
   4.50 GeV   5.719E+01  2.892E-02    3.98 m    141.95 mm     6.19 mm  
   5.00 GeV   5.349E+01  2.633E-02    4.65 m    170.65 mm     6.93 mm  
   5.50 GeV   5.029E+01  2.419E-02    5.37 m    198.30 mm     7.71 mm  
   6.00 GeV   4.750E+01  2.238E-02    6.12 m    225.41 mm     8.54 mm  
   6.50 GeV   4.504E+01  2.084E-02    6.92 m    252.26 mm     9.42 mm  
   7.00 GeV   4.285E+01  1.950E-02    7.77 m    279.02 mm    10.34 mm  
   8.00 GeV   3.914E+01  1.731E-02    9.58 m    378.60 mm    12.30 mm  
   9.00 GeV   3.611E+01  1.557E-02   11.55 m    470.13 mm    14.43 mm  
  10.00 GeV   3.359E+01  1.417E-02   13.67 m    558.17 mm    16.70 mm  
  11.00 GeV   3.145E+01  1.301E-02   15.95 m    644.59 mm    19.12 mm  
  12.00 GeV   2.962E+01  1.203E-02   18.38 m    730.30 mm    21.68 mm  
  13.00 GeV   2.803E+01  1.119E-02   20.95 m    815.80 mm    24.36 mm  
  14.00 GeV   2.665E+01  1.047E-02   23.66 m    901.37 mm    27.18 mm  
  15.00 GeV   2.542E+01  9.837E-03   26.51 m    987.18 mm    30.12 mm  
  16.00 GeV   2.433E+01  9.281E-03   29.48 m      1.07 m     33.17 mm  
  17.00 GeV   2.335E+01  8.786E-03   32.59 m      1.16 m     36.34 mm  
  18.00 GeV   2.247E+01  8.344E-03   35.82 m      1.25 m     39.62 mm  
  20.00 GeV   2.096E+01  7.586E-03   42.65 m      1.58 m     46.48 mm  
  22.50 GeV   1.940E+01  6.819E-03   51.84 m      2.04 m     55.62 mm  
  25.00 GeV   1.813E+01  6.198E-03   61.71 m      2.48 m     65.31 mm  
  27.50 GeV   1.706E+01  5.684E-03   72.24 m      2.89 m     75.53 mm  
  30.00 GeV   1.616E+01  5.252E-03   83.40 m      3.29 m     86.22 mm  
  32.50 GeV   1.540E+01  4.884E-03   95.13 m      3.69 m     97.36 mm  
  35.00 GeV   1.474E+01  4.566E-03  107.43 m      4.08 m    108.90 mm  
  37.50 GeV   1.416E+01  4.288E-03  120.25 m      4.46 m    120.82 mm  
  40.00 GeV   1.365E+01  4.043E-03  133.57 m      4.84 m    133.08 mm  
  45.00 GeV   1.280E+01  3.632E-03  161.58 m      6.26 m    158.53 mm  
  50.00 GeV   1.212E+01  3.299E-03  191.32 m      7.54 m    185.05 mm  
  55.00 GeV   1.156E+01  3.024E-03  222.60 m      8.74 m    212.47 mm  
  57.20 GeV   1.136E+01  2.918E-03  236.82 m      8.97 m    224.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
