 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/61Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.040E-01  7.011E+00   64.71 um     9.56 um     7.33 um  
   4.00 keV   3.139E-01  7.150E+00   67.12 um     9.85 um     7.58 um  
   4.50 keV   3.330E-01  7.403E+00   71.80 um    10.42 um     8.09 um  
   5.00 keV   3.510E-01  7.628E+00   76.33 um    10.96 um     8.57 um  
   5.50 keV   3.681E-01  7.831E+00   80.73 um    11.47 um     9.03 um  
   6.00 keV   3.845E-01  8.014E+00   85.02 um    11.97 um     9.49 um  
   6.50 keV   4.002E-01  8.181E+00   89.22 um    12.45 um     9.93 um  
   7.00 keV   4.153E-01  8.334E+00   93.33 um    12.91 um    10.36 um  
   8.00 keV   4.440E-01  8.605E+00  101.35 um    13.82 um    11.19 um  
   9.00 keV   4.709E-01  8.836E+00  109.13 um    14.69 um    11.99 um  
  10.00 keV   4.964E-01  9.037E+00  116.71 um    15.52 um    12.76 um  
  11.00 keV   5.206E-01  9.213E+00  124.13 um    16.33 um    13.52 um  
  12.00 keV   5.438E-01  9.369E+00  131.41 um    17.10 um    14.25 um  
  13.00 keV   5.660E-01  9.507E+00  138.57 um    17.86 um    14.97 um  
  14.00 keV   5.873E-01  9.629E+00  145.63 um    18.60 um    15.67 um  
  15.00 keV   6.079E-01  9.740E+00  152.60 um    19.32 um    16.36 um  
  16.00 keV   6.279E-01  9.839E+00  159.48 um    20.03 um    17.04 um  
  17.00 keV   6.472E-01  9.928E+00  166.29 um    20.72 um    17.71 um  
  18.00 keV   6.660E-01  1.001E+01  173.04 um    21.40 um    18.37 um  
  20.00 keV   7.020E-01  1.015E+01  186.37 um    22.77 um    19.66 um  
  22.50 keV   7.446E-01  1.029E+01  202.77 um    24.45 um    21.24 um  
  25.00 keV   7.849E-01  1.040E+01  218.93 um    26.08 um    22.77 um  
  27.50 keV   8.232E-01  1.049E+01  234.90 um    27.66 um    24.28 um  
  30.00 keV   8.598E-01  1.055E+01  250.72 um    29.21 um    25.76 um  
  32.50 keV   8.949E-01  1.061E+01  266.42 um    30.72 um    27.22 um  
  35.00 keV   9.287E-01  1.065E+01  282.01 um    32.21 um    28.66 um  
  37.50 keV   9.612E-01  1.068E+01  297.52 um    33.68 um    30.08 um  
  40.00 keV   9.928E-01  1.070E+01  312.96 um    35.12 um    31.48 um  
  45.00 keV   1.053E+00  1.071E+01  343.67 um    38.08 um    34.26 um  
  50.00 keV   1.110E+00  1.071E+01  374.24 um    40.96 um    36.99 um  
  55.00 keV   1.164E+00  1.069E+01  404.72 um    43.79 um    39.68 um  
  60.00 keV   1.216E+00  1.065E+01  435.15 um    46.56 um    42.34 um  
  65.00 keV   1.266E+00  1.061E+01  465.56 um    49.29 um    44.98 um  
  70.00 keV   1.313E+00  1.056E+01  495.98 um    51.99 um    47.60 um  
  80.00 keV   1.404E+00  1.044E+01  556.95 um    57.60 um    52.79 um  
  90.00 keV   1.489E+00  1.031E+01  618.15 um    63.06 um    57.93 um  
 100.00 keV   1.570E+00  1.017E+01  679.68 um    68.42 um    63.04 um  
 110.00 keV   1.646E+00  1.002E+01  741.57 um    73.68 um    68.12 um  
 120.00 keV   1.720E+00  9.876E+00  803.87 um    78.87 um    73.18 um  
 130.00 keV   1.703E+00  9.731E+00  866.84 um    84.02 um    78.24 um  
 140.00 keV   1.710E+00  9.588E+00  930.65 um    89.16 um    83.33 um  
 150.00 keV   1.748E+00  9.447E+00  995.17 um    94.27 um    88.43 um  
 160.00 keV   1.806E+00  9.309E+00    1.06 mm    99.36 um    93.55 um  
 170.00 keV   1.875E+00  9.174E+00    1.13 mm   104.41 um    98.66 um  
 180.00 keV   1.950E+00  9.042E+00    1.19 mm   109.41 um   103.78 um  
 200.00 keV   2.109E+00  8.789E+00    1.32 mm   120.01 um   114.00 um  
 225.00 keV   2.302E+00  8.492E+00    1.49 mm   133.29 um   126.75 um  
 250.00 keV   2.476E+00  8.216E+00    1.66 mm   146.16 um   139.47 um  
 275.00 keV   2.629E+00  7.958E+00    1.83 mm   158.69 um   152.15 um  
 300.00 keV   2.759E+00  7.719E+00    2.01 mm   170.95 um   164.82 um  
 325.00 keV   2.870E+00  7.495E+00    2.18 mm   182.98 um   177.47 um  
 350.00 keV   2.964E+00  7.285E+00    2.36 mm   194.83 um   190.13 um  
 375.00 keV   3.045E+00  7.089E+00    2.54 mm   206.52 um   202.81 um  
 400.00 keV   3.114E+00  6.905E+00    2.72 mm   218.08 um   215.51 um  
 450.00 keV   3.231E+00  6.568E+00    3.09 mm   243.60 um   241.03 um  
 500.00 keV   3.328E+00  6.268E+00    3.46 mm   268.39 um   266.68 um  
 550.00 keV   3.416E+00  5.998E+00    3.85 mm   292.60 um   292.48 um  
 600.00 keV   3.501E+00  5.755E+00    4.24 mm   316.32 um   318.40 um  
 650.00 keV   3.588E+00  5.533E+00    4.64 mm   339.58 um   344.41 um  
 700.00 keV   3.678E+00  5.331E+00    5.04 mm   362.41 um   370.48 um  
 800.00 keV   3.873E+00  4.975E+00    5.86 mm   414.75 um   422.60 um  
 900.00 keV   4.092E+00  4.670E+00    6.69 mm   463.91 um   474.36 um  
   1.00 MeV   4.335E+00  4.406E+00    7.53 mm   510.18 um   525.38 um  
   1.10 MeV   4.597E+00  4.174E+00    8.37 mm   553.73 um   575.35 um  
   1.20 MeV   4.878E+00  3.970E+00    9.20 mm   594.68 um   624.01 um  
   1.30 MeV   5.173E+00  3.787E+00   10.02 mm   633.13 um   671.18 um  
   1.40 MeV   5.483E+00  3.623E+00   10.83 mm   669.21 um   716.71 um  
   1.50 MeV   5.804E+00  3.474E+00   11.63 mm   703.02 um   760.51 um  
   1.60 MeV   6.138E+00  3.339E+00   12.42 mm   734.69 um   802.54 um  
   1.70 MeV   6.483E+00  3.216E+00   13.18 mm   764.33 um   842.78 um  
   1.80 MeV   6.841E+00  3.102E+00   13.93 mm   792.05 um   881.21 um  
   2.00 MeV   7.594E+00  2.901E+00   15.37 mm   854.13 um   952.73 um  
   2.25 MeV   8.605E+00  2.688E+00   17.06 mm   925.50 um     1.03 mm  
   2.50 MeV   9.689E+00  2.507E+00   18.62 mm   984.26 um     1.10 mm  
   2.75 MeV   1.084E+01  2.352E+00   20.07 mm     1.03 mm     1.16 mm  
   3.00 MeV   1.203E+01  2.218E+00   21.42 mm     1.07 mm     1.22 mm  
   3.25 MeV   1.327E+01  2.100E+00   22.66 mm     1.11 mm     1.26 mm  
   3.50 MeV   1.453E+01  1.995E+00   23.81 mm     1.14 mm     1.31 mm  
   3.75 MeV   1.581E+01  1.901E+00   24.89 mm     1.16 mm     1.34 mm  
   4.00 MeV   1.710E+01  1.817E+00   25.90 mm     1.18 mm     1.38 mm  
   4.50 MeV   1.967E+01  1.671E+00   27.73 mm     1.23 mm     1.43 mm  
   5.00 MeV   2.220E+01  1.550E+00   29.37 mm     1.27 mm     1.48 mm  
   5.50 MeV   2.465E+01  1.446E+00   30.85 mm     1.30 mm     1.51 mm  
   6.00 MeV   2.700E+01  1.357E+00   32.21 mm     1.33 mm     1.54 mm  
   6.50 MeV   2.925E+01  1.280E+00   33.46 mm     1.35 mm     1.57 mm  
   7.00 MeV   3.140E+01  1.211E+00   34.63 mm     1.37 mm     1.59 mm  
   8.00 MeV   3.536E+01  1.096E+00   36.77 mm     1.41 mm     1.63 mm  
   9.00 MeV   3.891E+01  1.003E+00   38.71 mm     1.45 mm     1.66 mm  
  10.00 MeV   4.208E+01  9.257E-01   40.49 mm     1.48 mm     1.69 mm  
  11.00 MeV   4.494E+01  8.605E-01   42.16 mm     1.50 mm     1.71 mm  
  12.00 MeV   4.751E+01  8.047E-01   43.73 mm     1.52 mm     1.73 mm  
  13.00 MeV   4.985E+01  7.563E-01   45.23 mm     1.54 mm     1.74 mm  
  14.00 MeV   5.199E+01  7.139E-01   46.66 mm     1.56 mm     1.76 mm  
  15.00 MeV   5.395E+01  6.764E-01   48.04 mm     1.57 mm     1.77 mm  
  16.00 MeV   5.576E+01  6.429E-01   49.37 mm     1.59 mm     1.78 mm  
  17.00 MeV   5.744E+01  6.130E-01   50.66 mm     1.60 mm     1.79 mm  
  18.00 MeV   5.900E+01  5.859E-01   51.92 mm     1.61 mm     1.80 mm  
  20.00 MeV   6.184E+01  5.388E-01   54.35 mm     1.65 mm     1.82 mm  
  22.50 MeV   6.494E+01  4.905E-01   57.25 mm     1.71 mm     1.84 mm  
  25.00 MeV   6.763E+01  4.507E-01   60.02 mm     1.76 mm     1.85 mm  
  27.50 MeV   7.000E+01  4.173E-01   62.69 mm     1.80 mm     1.86 mm  
  30.00 MeV   7.209E+01  3.889E-01   65.28 mm     1.84 mm     1.88 mm  
  32.50 MeV   7.394E+01  3.644E-01   67.80 mm     1.87 mm     1.89 mm  
  35.00 MeV   7.559E+01  3.430E-01   70.27 mm     1.91 mm     1.90 mm  
  37.50 MeV   7.705E+01  3.242E-01   72.68 mm     1.94 mm     1.91 mm  
  40.00 MeV   7.835E+01  3.075E-01   75.05 mm     1.97 mm     1.91 mm  
  45.00 MeV   8.053E+01  2.790E-01   79.70 mm     2.08 mm     1.93 mm  
  50.00 MeV   8.222E+01  2.558E-01   84.23 mm     2.18 mm     1.94 mm  
  55.00 MeV   8.352E+01  2.363E-01   88.69 mm     2.27 mm     1.96 mm  
  60.00 MeV   8.449E+01  2.198E-01   93.08 mm     2.36 mm     1.97 mm  
  65.00 MeV   8.519E+01  2.056E-01   97.44 mm     2.44 mm     1.98 mm  
  70.00 MeV   8.567E+01  1.932E-01  101.76 mm     2.51 mm     1.99 mm  
  80.00 MeV   8.607E+01  1.727E-01  110.37 mm     2.79 mm     2.01 mm  
  90.00 MeV   8.595E+01  1.564E-01  118.96 mm     3.05 mm     2.02 mm  
 100.00 MeV   8.544E+01  1.431E-01  127.59 mm     3.29 mm     2.04 mm  
 110.00 MeV   8.468E+01  1.320E-01  136.29 mm     3.51 mm     2.05 mm  
 120.00 MeV   8.374E+01  1.226E-01  145.07 mm     3.72 mm     2.07 mm  
 130.00 MeV   8.325E+01  1.145E-01  153.93 mm     3.93 mm     2.08 mm  
 140.00 MeV   8.225E+01  1.075E-01  162.87 mm     4.13 mm     2.09 mm  
 150.00 MeV   8.089E+01  1.013E-01  171.94 mm     4.33 mm     2.11 mm  
 160.00 MeV   7.980E+01  9.584E-02  181.15 mm     4.52 mm     2.12 mm  
 170.00 MeV   7.869E+01  9.098E-02  190.49 mm     4.71 mm     2.13 mm  
 180.00 MeV   7.758E+01  8.662E-02  199.96 mm     4.90 mm     2.15 mm  
 200.00 MeV   7.539E+01  7.911E-02  219.31 mm     5.61 mm     2.17 mm  
 225.00 MeV   7.275E+01  7.146E-02  244.30 mm     6.63 mm     2.21 mm  
 250.00 MeV   7.026E+01  6.524E-02  270.18 mm     7.58 mm     2.24 mm  
 275.00 MeV   6.791E+01  6.006E-02  296.98 mm     8.47 mm     2.28 mm  
 300.00 MeV   6.572E+01  5.569E-02  324.68 mm     9.34 mm     2.31 mm  
 325.00 MeV   6.367E+01  5.194E-02  353.29 mm    10.18 mm     2.35 mm  
 350.00 MeV   6.174E+01  4.869E-02  382.81 mm    11.00 mm     2.39 mm  
 375.00 MeV   5.993E+01  4.585E-02  413.23 mm    11.81 mm     2.43 mm  
 400.00 MeV   5.822E+01  4.333E-02  444.57 mm    12.62 mm     2.47 mm  
 450.00 MeV   5.508E+01  3.909E-02  509.95 mm    15.65 mm     2.56 mm  
 500.00 MeV   5.225E+01  3.564E-02  578.97 mm    18.44 mm     2.65 mm  
 550.00 MeV   4.967E+01  3.278E-02  651.65 mm    21.12 mm     2.76 mm  
 600.00 MeV   4.731E+01  3.036E-02  728.04 mm    23.72 mm     2.87 mm  
 650.00 MeV   4.513E+01  2.829E-02  808.17 mm    26.29 mm     2.98 mm  
 700.00 MeV   4.312E+01  2.650E-02  892.09 mm    28.85 mm     3.11 mm  
 800.00 MeV   3.953E+01  2.355E-02    1.07 m     38.43 mm     3.38 mm  
 900.00 MeV   3.643E+01  2.122E-02    1.27 m     47.32 mm     3.69 mm  
   1.00 GeV   3.374E+01  1.933E-02    1.48 m     55.97 mm     4.03 mm  
   1.10 GeV   3.141E+01  1.776E-02    1.71 m     64.56 mm     4.40 mm  
   1.20 GeV   2.941E+01  1.643E-02    1.95 m     73.19 mm     4.80 mm  
   1.30 GeV   2.769E+01  1.530E-02    2.21 m     81.88 mm     5.24 mm  
   1.40 GeV   2.623E+01  1.433E-02    2.48 m     90.64 mm     5.71 mm  
   1.50 GeV   2.501E+01  1.347E-02    2.77 m     99.45 mm     6.21 mm  
   1.60 GeV   2.399E+01  1.272E-02    3.07 m    108.26 mm     6.73 mm  
   1.70 GeV   2.317E+01  1.205E-02    3.39 m    117.02 mm     7.27 mm  
   1.80 GeV   2.253E+01  1.145E-02    3.71 m    125.68 mm     7.84 mm  
   2.00 GeV   2.100E+01  1.041E-02    4.39 m    158.37 mm     9.02 mm  
   2.25 GeV   1.931E+01  9.371E-03    5.31 m    204.97 mm    10.61 mm  
   2.50 GeV   1.789E+01  8.525E-03    6.31 m    248.76 mm    12.32 mm  
   2.75 GeV   1.670E+01  7.825E-03    7.38 m    291.29 mm    14.15 mm  
   3.00 GeV   1.567E+01  7.236E-03    8.53 m    333.27 mm    16.10 mm  
   3.25 GeV   1.478E+01  6.733E-03    9.74 m    375.07 mm    18.15 mm  
   3.50 GeV   1.401E+01  6.298E-03   11.03 m    416.91 mm    20.32 mm  
   3.75 GeV   1.332E+01  5.918E-03   12.39 m    458.92 mm    22.59 mm  
   4.00 GeV   1.271E+01  5.583E-03   13.81 m    501.15 mm    24.96 mm  
   4.50 GeV   1.166E+01  5.019E-03   16.85 m    660.66 mm    30.00 mm  
   5.00 GeV   1.081E+01  4.563E-03   20.15 m    808.90 mm    35.41 mm  
   5.50 GeV   1.009E+01  4.186E-03   23.70 m    951.89 mm    41.19 mm  
   6.00 GeV   9.460E+00  3.868E-03   27.49 m      1.09 m     47.31 mm  
   6.50 GeV   8.921E+00  3.597E-03   31.52 m      1.23 m     53.78 mm  
   7.00 GeV   8.453E+00  3.363E-03   35.79 m      1.37 m     60.57 mm  
   8.00 GeV   7.682E+00  2.979E-03   44.98 m      1.89 m     75.11 mm  
   9.00 GeV   7.073E+00  2.676E-03   55.03 m      2.37 m     90.82 mm  
  10.00 GeV   6.580E+00  2.431E-03   65.89 m      2.82 m    107.62 mm  
  11.00 GeV   6.172E+00  2.229E-03   77.51 m      3.27 m    125.42 mm  
  12.00 GeV   5.830E+00  2.059E-03   89.86 m      3.70 m    144.14 mm  
  13.00 GeV   5.538E+00  1.914E-03  102.90 m      4.14 m    163.73 mm  
  14.00 GeV   5.287E+00  1.789E-03  116.59 m      4.57 m    184.11 mm  
  15.00 GeV   5.068E+00  1.679E-03  130.90 m      5.00 m    205.23 mm  
  16.00 GeV   4.876E+00  1.583E-03  145.80 m      5.42 m    227.03 mm  
  17.00 GeV   4.707E+00  1.498E-03  161.26 m      5.85 m    249.46 mm  
  18.00 GeV   4.556E+00  1.421E-03  177.25 m      6.27 m    272.47 mm  
  20.00 GeV   4.299E+00  1.291E-03  210.74 m      7.86 m    320.09 mm  
  22.50 GeV   4.042E+00  1.158E-03  255.17 m     10.06 m    382.19 mm  
  24.40 GeV   3.886E+00  1.075E-03  290.69 m     11.25 m    430.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
