 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/121Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.677E-01  6.601E+00   80.16 um     9.34 um     6.62 um  
   4.00 keV   2.764E-01  6.771E+00   82.76 um     9.60 um     6.82 um  
   4.50 keV   2.932E-01  7.088E+00   87.77 um    10.10 um     7.22 um  
   5.00 keV   3.091E-01  7.376E+00   92.57 um    10.56 um     7.60 um  
   5.50 keV   3.241E-01  7.641E+00   97.19 um    11.01 um     7.97 um  
   6.00 keV   3.386E-01  7.886E+00  101.66 um    11.43 um     8.32 um  
   6.50 keV   3.524E-01  8.114E+00  106.00 um    11.83 um     8.66 um  
   7.00 keV   3.657E-01  8.327E+00  110.22 um    12.22 um     8.99 um  
   8.00 keV   3.909E-01  8.714E+00  118.36 um    12.98 um     9.63 um  
   9.00 keV   4.146E-01  9.058E+00  126.16 um    13.69 um    10.24 um  
  10.00 keV   4.371E-01  9.367E+00  133.68 um    14.36 um    10.82 um  
  11.00 keV   4.584E-01  9.648E+00  140.96 um    15.00 um    11.38 um  
  12.00 keV   4.788E-01  9.904E+00  148.04 um    15.61 um    11.93 um  
  13.00 keV   4.983E-01  1.014E+01  154.94 um    16.19 um    12.46 um  
  14.00 keV   5.172E-01  1.036E+01  161.68 um    16.76 um    12.97 um  
  15.00 keV   5.353E-01  1.056E+01  168.29 um    17.31 um    13.47 um  
  16.00 keV   5.529E-01  1.074E+01  174.78 um    17.84 um    13.97 um  
  17.00 keV   5.699E-01  1.092E+01  181.15 um    18.36 um    14.45 um  
  18.00 keV   5.864E-01  1.108E+01  187.42 um    18.86 um    14.92 um  
  20.00 keV   6.181E-01  1.138E+01  199.70 um    19.88 um    15.84 um  
  22.50 keV   6.556E-01  1.171E+01  214.60 um    21.10 um    16.95 um  
  25.00 keV   6.911E-01  1.199E+01  229.11 um    22.27 um    18.03 um  
  27.50 keV   7.248E-01  1.224E+01  243.28 um    23.39 um    19.07 um  
  30.00 keV   7.570E-01  1.247E+01  257.16 um    24.47 um    20.09 um  
  32.50 keV   7.879E-01  1.267E+01  270.79 um    25.52 um    21.08 um  
  35.00 keV   8.177E-01  1.285E+01  284.21 um    26.53 um    22.05 um  
  37.50 keV   8.464E-01  1.301E+01  297.43 um    27.52 um    23.00 um  
  40.00 keV   8.741E-01  1.315E+01  310.49 um    28.49 um    23.94 um  
  45.00 keV   9.272E-01  1.341E+01  336.15 um    30.47 um    25.77 um  
  50.00 keV   9.773E-01  1.362E+01  361.32 um    32.37 um    27.54 um  
  55.00 keV   1.025E+00  1.380E+01  386.08 um    34.20 um    29.28 um  
  60.00 keV   1.071E+00  1.395E+01  410.50 um    35.98 um    30.98 um  
  65.00 keV   1.114E+00  1.407E+01  434.63 um    37.71 um    32.64 um  
  70.00 keV   1.156E+00  1.418E+01  458.51 um    39.40 um    34.28 um  
  80.00 keV   1.236E+00  1.435E+01  505.67 um    42.93 um    37.49 um  
  90.00 keV   1.311E+00  1.447E+01  552.18 um    46.31 um    40.62 um  
 100.00 keV   1.382E+00  1.455E+01  598.20 um    49.57 um    43.69 um  
 110.00 keV   1.450E+00  1.460E+01  643.84 um    52.74 um    46.70 um  
 120.00 keV   1.514E+00  1.463E+01  689.19 um    55.82 um    49.67 um  
 130.00 keV   1.576E+00  1.465E+01  734.32 um    58.85 um    52.60 um  
 140.00 keV   1.635E+00  1.464E+01  779.27 um    61.81 um    55.50 um  
 150.00 keV   1.693E+00  1.463E+01  824.10 um    64.73 um    58.37 um  
 160.00 keV   1.748E+00  1.460E+01  868.84 um    67.61 um    61.21 um  
 170.00 keV   1.802E+00  1.457E+01  913.51 um    70.45 um    64.03 um  
 180.00 keV   1.854E+00  1.453E+01  958.15 um    73.25 um    66.84 um  
 200.00 keV   1.955E+00  1.444E+01    1.05 mm    79.27 um    72.39 um  
 225.00 keV   2.073E+00  1.430E+01    1.16 mm    86.85 um    79.27 um  
 250.00 keV   2.261E+00  1.414E+01    1.27 mm    94.17 um    86.06 um  
 275.00 keV   2.534E+00  1.398E+01    1.38 mm   101.23 um    92.75 um  
 300.00 keV   2.738E+00  1.381E+01    1.49 mm   108.07 um    99.34 um  
 325.00 keV   2.896E+00  1.363E+01    1.60 mm   114.75 um   105.86 um  
 350.00 keV   3.023E+00  1.346E+01    1.71 mm   121.28 um   112.33 um  
 375.00 keV   3.129E+00  1.329E+01    1.83 mm   127.71 um   118.76 um  
 400.00 keV   3.220E+00  1.312E+01    1.94 mm   134.06 um   125.16 um  
 450.00 keV   3.374E+00  1.278E+01    2.16 mm   148.22 um   137.93 um  
 500.00 keV   3.510E+00  1.246E+01    2.39 mm   161.91 um   150.65 um  
 550.00 keV   3.641E+00  1.216E+01    2.62 mm   175.24 um   163.35 um  
 600.00 keV   3.771E+00  1.186E+01    2.86 mm   188.26 um   176.04 um  
 650.00 keV   3.903E+00  1.159E+01    3.09 mm   201.01 um   188.72 um  
 700.00 keV   4.035E+00  1.132E+01    3.33 mm   213.53 um   201.39 um  
 800.00 keV   4.300E+00  1.083E+01    3.81 mm   242.69 um   226.70 um  
 900.00 keV   4.564E+00  1.038E+01    4.30 mm   270.28 um   251.91 um  
   1.00 MeV   4.824E+00  9.976E+00    4.79 mm   296.62 um   277.01 um  
   1.10 MeV   5.079E+00  9.605E+00    5.29 mm   321.89 um   301.95 um  
   1.20 MeV   5.329E+00  9.266E+00    5.80 mm   346.24 um   326.70 um  
   1.30 MeV   5.576E+00  8.953E+00    6.30 mm   369.74 um   351.24 um  
   1.40 MeV   5.819E+00  8.664E+00    6.81 mm   392.48 um   375.54 um  
   1.50 MeV   6.058E+00  8.396E+00    7.32 mm   414.50 um   399.59 um  
   1.60 MeV   6.295E+00  8.147E+00    7.83 mm   435.85 um   423.36 um  
   1.70 MeV   6.530E+00  7.915E+00    8.33 mm   456.56 um   446.85 um  
   1.80 MeV   6.761E+00  7.698E+00    8.84 mm   476.67 um   470.02 um  
   2.00 MeV   7.216E+00  7.304E+00    9.86 mm   524.97 um   515.44 um  
   2.25 MeV   7.768E+00  6.873E+00   11.12 mm   585.72 um   570.39 um  
   2.50 MeV   8.300E+00  6.498E+00   12.37 mm   640.84 um   623.26 um  
   2.75 MeV   8.815E+00  6.168E+00   13.61 mm   691.35 um   674.07 um  
   3.00 MeV   9.317E+00  5.874E+00   14.83 mm   737.96 um   722.87 um  
   3.25 MeV   9.811E+00  5.612E+00   16.04 mm   781.19 um   769.69 um  
   3.50 MeV   1.031E+01  5.375E+00   17.22 mm   821.41 um   814.59 um  
   3.75 MeV   1.081E+01  5.161E+00   18.39 mm   858.93 um   857.62 um  
   4.00 MeV   1.132E+01  4.965E+00   19.53 mm   893.98 um   898.81 um  
   4.50 MeV   1.238E+01  4.622E+00   21.75 mm   982.47 um   975.82 um  
   5.00 MeV   1.351E+01  4.329E+00   23.87 mm     1.06 mm     1.05 mm  
   5.50 MeV   1.470E+01  4.075E+00   25.88 mm     1.12 mm     1.11 mm  
   6.00 MeV   1.594E+01  3.854E+00   27.80 mm     1.18 mm     1.17 mm  
   6.50 MeV   1.722E+01  3.658E+00   29.61 mm     1.23 mm     1.22 mm  
   7.00 MeV   1.853E+01  3.484E+00   31.34 mm     1.27 mm     1.27 mm  
   8.00 MeV   2.122E+01  3.186E+00   34.52 mm     1.38 mm     1.35 mm  
   9.00 MeV   2.392E+01  2.941E+00   37.40 mm     1.46 mm     1.42 mm  
  10.00 MeV   2.659E+01  2.735E+00   40.03 mm     1.53 mm     1.48 mm  
  11.00 MeV   2.920E+01  2.559E+00   42.45 mm     1.58 mm     1.53 mm  
  12.00 MeV   3.173E+01  2.407E+00   44.70 mm     1.63 mm     1.57 mm  
  13.00 MeV   3.415E+01  2.274E+00   46.79 mm     1.67 mm     1.61 mm  
  14.00 MeV   3.646E+01  2.156E+00   48.77 mm     1.70 mm     1.64 mm  
  15.00 MeV   3.866E+01  2.052E+00   50.63 mm     1.73 mm     1.67 mm  
  16.00 MeV   4.076E+01  1.958E+00   52.40 mm     1.75 mm     1.70 mm  
  17.00 MeV   4.274E+01  1.873E+00   54.10 mm     1.78 mm     1.72 mm  
  18.00 MeV   4.462E+01  1.796E+00   55.72 mm     1.80 mm     1.74 mm  
  20.00 MeV   4.809E+01  1.661E+00   58.80 mm     1.86 mm     1.78 mm  
  22.50 MeV   5.196E+01  1.521E+00   62.38 mm     1.94 mm     1.82 mm  
  25.00 MeV   5.539E+01  1.405E+00   65.74 mm     2.00 mm     1.85 mm  
  27.50 MeV   5.846E+01  1.307E+00   68.91 mm     2.06 mm     1.88 mm  
  30.00 MeV   6.125E+01  1.223E+00   71.94 mm     2.11 mm     1.91 mm  
  32.50 MeV   6.379E+01  1.150E+00   74.85 mm     2.16 mm     1.93 mm  
  35.00 MeV   6.615E+01  1.086E+00   77.65 mm     2.20 mm     1.95 mm  
  37.50 MeV   6.834E+01  1.030E+00   80.36 mm     2.23 mm     1.97 mm  
  40.00 MeV   7.039E+01  9.792E-01   82.99 mm     2.27 mm     1.99 mm  
  45.00 MeV   7.417E+01  8.930E-01   88.04 mm     2.38 mm     2.02 mm  
  50.00 MeV   7.760E+01  8.218E-01   92.87 mm     2.48 mm     2.05 mm  
  55.00 MeV   8.073E+01  7.620E-01   97.50 mm     2.57 mm     2.07 mm  
  60.00 MeV   8.363E+01  7.110E-01  101.96 mm     2.65 mm     2.09 mm  
  65.00 MeV   8.631E+01  6.669E-01  106.28 mm     2.73 mm     2.11 mm  
  70.00 MeV   8.881E+01  6.284E-01  110.48 mm     2.79 mm     2.13 mm  
  80.00 MeV   9.331E+01  5.642E-01  118.56 mm     3.02 mm     2.16 mm  
  90.00 MeV   9.722E+01  5.128E-01  126.29 mm     3.22 mm     2.18 mm  
 100.00 MeV   1.006E+02  4.706E-01  133.73 mm     3.39 mm     2.21 mm  
 110.00 MeV   1.036E+02  4.353E-01  140.95 mm     3.54 mm     2.23 mm  
 120.00 MeV   1.061E+02  4.052E-01  147.99 mm     3.68 mm     2.24 mm  
 130.00 MeV   1.083E+02  3.794E-01  154.87 mm     3.81 mm     2.26 mm  
 140.00 MeV   1.102E+02  3.568E-01  161.62 mm     3.93 mm     2.28 mm  
 150.00 MeV   1.119E+02  3.370E-01  168.27 mm     4.04 mm     2.29 mm  
 160.00 MeV   1.132E+02  3.194E-01  174.83 mm     4.15 mm     2.30 mm  
 170.00 MeV   1.144E+02  3.037E-01  181.32 mm     4.25 mm     2.32 mm  
 180.00 MeV   1.154E+02  2.895E-01  187.75 mm     4.35 mm     2.33 mm  
 200.00 MeV   1.168E+02  2.651E-01  200.48 mm     4.71 mm     2.35 mm  
 225.00 MeV   1.179E+02  2.402E-01  216.23 mm     5.21 mm     2.38 mm  
 250.00 MeV   1.188E+02  2.198E-01  231.85 mm     5.66 mm     2.40 mm  
 275.00 MeV   1.193E+02  2.028E-01  247.37 mm     6.07 mm     2.43 mm  
 300.00 MeV   1.187E+02  1.884E-01  262.91 mm     6.46 mm     2.45 mm  
 325.00 MeV   1.183E+02  1.760E-01  278.51 mm     6.83 mm     2.47 mm  
 350.00 MeV   1.177E+02  1.652E-01  294.17 mm     7.18 mm     2.49 mm  
 375.00 MeV   1.170E+02  1.558E-01  309.93 mm     7.52 mm     2.51 mm  
 400.00 MeV   1.161E+02  1.474E-01  325.80 mm     7.85 mm     2.53 mm  
 450.00 MeV   1.142E+02  1.333E-01  357.92 mm     9.07 mm     2.57 mm  
 500.00 MeV   1.121E+02  1.218E-01  390.62 mm    10.18 mm     2.60 mm  
 550.00 MeV   1.099E+02  1.122E-01  423.96 mm    11.22 mm     2.64 mm  
 600.00 MeV   1.077E+02  1.041E-01  457.98 mm    12.21 mm     2.68 mm  
 650.00 MeV   1.055E+02  9.713E-02  492.71 mm    13.16 mm     2.71 mm  
 700.00 MeV   1.033E+02  9.110E-02  528.17 mm    14.09 mm     2.75 mm  
 800.00 MeV   9.899E+01  8.114E-02  601.39 mm    17.48 mm     2.83 mm  
 900.00 MeV   9.490E+01  7.325E-02  677.78 mm    20.55 mm     2.90 mm  
   1.00 GeV   9.099E+01  6.682E-02  757.46 mm    23.44 mm     2.98 mm  
   1.10 GeV   8.727E+01  6.149E-02  840.56 mm    26.22 mm     3.07 mm  
   1.20 GeV   8.373E+01  5.698E-02  927.18 mm    28.95 mm     3.15 mm  
   1.30 GeV   8.038E+01  5.313E-02    1.02 m     31.64 mm     3.25 mm  
   1.40 GeV   7.720E+01  4.978E-02    1.11 m     34.32 mm     3.34 mm  
   1.50 GeV   7.419E+01  4.686E-02    1.21 m     37.01 mm     3.44 mm  
   1.60 GeV   7.135E+01  4.427E-02    1.31 m     39.71 mm     3.55 mm  
   1.70 GeV   6.867E+01  4.197E-02    1.42 m     42.43 mm     3.66 mm  
   1.80 GeV   6.615E+01  3.991E-02    1.53 m     45.19 mm     3.78 mm  
   2.00 GeV   6.156E+01  3.637E-02    1.76 m     55.86 mm     4.03 mm  
   2.25 GeV   5.663E+01  3.277E-02    2.07 m     71.34 mm     4.38 mm  
   2.50 GeV   5.253E+01  2.986E-02    2.41 m     86.00 mm     4.77 mm  
   2.75 GeV   4.918E+01  2.744E-02    2.78 m    100.26 mm     5.19 mm  
   3.00 GeV   4.652E+01  2.540E-02    3.16 m    114.24 mm     5.64 mm  
   3.25 GeV   4.448E+01  2.365E-02    3.57 m    127.93 mm     6.13 mm  
   3.50 GeV   4.301E+01  2.215E-02    3.99 m    141.25 mm     6.63 mm  
   3.75 GeV   4.156E+01  2.083E-02    4.43 m    154.23 mm     7.16 mm  
   4.00 GeV   3.984E+01  1.966E-02    4.89 m    167.13 mm     7.71 mm  
   4.50 GeV   3.684E+01  1.770E-02    5.85 m    215.96 mm     8.87 mm  
   5.00 GeV   3.431E+01  1.611E-02    6.90 m    261.45 mm    10.12 mm  
   5.50 GeV   3.215E+01  1.479E-02    8.01 m    305.36 mm    11.45 mm  
   6.00 GeV   3.027E+01  1.368E-02    9.20 m    348.49 mm    12.86 mm  
   6.50 GeV   2.864E+01  1.273E-02   10.46 m    391.28 mm    14.35 mm  
   7.00 GeV   2.720E+01  1.191E-02   11.78 m    433.98 mm    15.92 mm  
   8.00 GeV   2.477E+01  1.057E-02   14.64 m    592.79 mm    19.26 mm  
   9.00 GeV   2.281E+01  9.504E-03   17.75 m    738.78 mm    22.87 mm  
  10.00 GeV   2.119E+01  8.644E-03   21.12 m    879.22 mm    26.75 mm  
  11.00 GeV   1.983E+01  7.931E-03   24.74 m      1.02 m     30.87 mm  
  12.00 GeV   1.867E+01  7.332E-03   28.59 m      1.15 m     35.22 mm  
  13.00 GeV   1.767E+01  6.820E-03   32.67 m      1.29 m     39.80 mm  
  14.00 GeV   1.680E+01  6.378E-03   36.97 m      1.43 m     44.59 mm  
  15.00 GeV   1.603E+01  5.992E-03   41.48 m      1.56 m     49.58 mm  
  16.00 GeV   1.535E+01  5.652E-03   46.20 m      1.70 m     54.77 mm  
  17.00 GeV   1.472E+01  5.349E-03   51.13 m      1.84 m     60.15 mm  
  18.00 GeV   1.416E+01  5.079E-03   56.26 m      1.97 m     65.72 mm  
  20.00 GeV   1.320E+01  4.616E-03   67.10 m      2.50 m     77.38 mm  
  22.50 GeV   1.222E+01  4.147E-03   81.69 m      3.24 m     92.89 mm  
  25.00 GeV   1.142E+01  3.768E-03   97.37 m      3.93 m    109.35 mm  
  27.50 GeV   1.077E+01  3.455E-03  114.07 m      4.58 m    126.66 mm  
  30.00 GeV   1.022E+01  3.192E-03  131.72 m      5.22 m    144.74 mm  
  32.50 GeV   9.751E+00  2.967E-03  150.27 m      5.84 m    163.53 mm  
  35.00 GeV   9.348E+00  2.773E-03  169.67 m      6.45 m    182.96 mm  
  37.50 GeV   8.999E+00  2.604E-03  189.86 m      7.06 m    202.97 mm  
  40.00 GeV   8.692E+00  2.455E-03  210.80 m      7.65 m    223.50 mm  
  45.00 GeV   8.182E+00  2.204E-03  254.73 m      9.86 m    265.95 mm  
  48.40 GeV   7.904E+00  2.062E-03  286.04 m     10.81 m    295.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
