 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/92Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.869E-01  6.439E+00   75.80 um     9.59 um     7.07 um  
   4.00 keV   2.963E-01  6.584E+00   78.45 um     9.86 um     7.31 um  
   4.50 keV   3.142E-01  6.852E+00   83.57 um    10.40 um     7.77 um  
   5.00 keV   3.312E-01  7.093E+00   88.50 um    10.91 um     8.21 um  
   5.50 keV   3.474E-01  7.312E+00   93.28 um    11.39 um     8.63 um  
   6.00 keV   3.629E-01  7.512E+00   97.91 um    11.85 um     9.04 um  
   6.50 keV   3.777E-01  7.697E+00  102.43 um    12.30 um     9.44 um  
   7.00 keV   3.919E-01  7.867E+00  106.84 um    12.73 um     9.82 um  
   8.00 keV   4.190E-01  8.173E+00  115.40 um    13.57 um    10.57 um  
   9.00 keV   4.444E-01  8.441E+00  123.65 um    14.36 um    11.29 um  
  10.00 keV   4.685E-01  8.677E+00  131.66 um    15.12 um    11.98 um  
  11.00 keV   4.913E-01  8.888E+00  139.45 um    15.85 um    12.64 um  
  12.00 keV   5.132E-01  9.078E+00  147.06 um    16.54 um    13.29 um  
  13.00 keV   5.341E-01  9.250E+00  154.52 um    17.22 um    13.92 um  
  14.00 keV   5.543E-01  9.406E+00  161.84 um    17.87 um    14.54 um  
  15.00 keV   5.737E-01  9.548E+00  169.04 um    18.51 um    15.15 um  
  16.00 keV   5.925E-01  9.679E+00  176.13 um    19.13 um    15.74 um  
  17.00 keV   6.108E-01  9.799E+00  183.13 um    19.74 um    16.32 um  
  18.00 keV   6.285E-01  9.910E+00  190.04 um    20.33 um    16.90 um  
  20.00 keV   6.625E-01  1.011E+01  203.62 um    21.53 um    18.02 um  
  22.50 keV   7.027E-01  1.032E+01  220.23 um    22.99 um    19.38 um  
  25.00 keV   7.407E-01  1.050E+01  236.49 um    24.39 um    20.70 um  
  27.50 keV   7.768E-01  1.065E+01  252.48 um    25.75 um    21.98 um  
  30.00 keV   8.114E-01  1.077E+01  268.23 um    27.06 um    23.24 um  
  32.50 keV   8.445E-01  1.088E+01  283.78 um    28.34 um    24.48 um  
  35.00 keV   8.764E-01  1.098E+01  299.16 um    29.59 um    25.69 um  
  37.50 keV   9.072E-01  1.106E+01  314.38 um    30.82 um    26.89 um  
  40.00 keV   9.369E-01  1.113E+01  329.48 um    32.02 um    28.06 um  
  45.00 keV   9.937E-01  1.124E+01  359.34 um    34.49 um    30.38 um  
  50.00 keV   1.047E+00  1.132E+01  388.85 um    36.88 um    32.64 um  
  55.00 keV   1.099E+00  1.138E+01  418.08 um    39.21 um    34.86 um  
  60.00 keV   1.147E+00  1.142E+01  447.08 um    41.47 um    37.04 um  
  65.00 keV   1.194E+00  1.145E+01  475.92 um    43.69 um    39.19 um  
  70.00 keV   1.239E+00  1.146E+01  504.61 um    45.87 um    41.32 um  
  80.00 keV   1.325E+00  1.146E+01  561.70 um    50.45 um    45.51 um  
  90.00 keV   1.405E+00  1.142E+01  618.54 um    54.86 um    49.63 um  
 100.00 keV   1.481E+00  1.137E+01  675.24 um    59.15 um    53.70 um  
 110.00 keV   1.554E+00  1.131E+01  731.89 um    63.34 um    57.71 um  
 120.00 keV   1.623E+00  1.123E+01  788.57 um    67.45 um    61.69 um  
 130.00 keV   1.689E+00  1.114E+01  845.33 um    71.48 um    65.64 um  
 140.00 keV   1.753E+00  1.106E+01  902.20 um    75.47 um    69.57 um  
 150.00 keV   1.814E+00  1.096E+01  959.21 um    79.40 um    73.47 um  
 160.00 keV   1.874E+00  1.087E+01    1.02 mm    83.28 um    77.36 um  
 170.00 keV   1.931E+00  1.077E+01    1.07 mm    87.13 um    81.23 um  
 180.00 keV   1.987E+00  1.067E+01    1.13 mm    90.94 um    85.08 um  
 200.00 keV   2.178E+00  1.048E+01    1.25 mm    99.09 um    92.75 um  
 225.00 keV   2.389E+00  1.024E+01    1.39 mm   109.30 um   102.22 um  
 250.00 keV   2.560E+00  1.000E+01    1.54 mm   119.14 um   111.61 um  
 275.00 keV   2.704E+00  9.775E+00    1.68 mm   128.71 um   120.92 um  
 300.00 keV   2.829E+00  9.557E+00    1.83 mm   138.05 um   130.20 um  
 325.00 keV   2.941E+00  9.348E+00    1.98 mm   147.20 um   139.44 um  
 350.00 keV   3.045E+00  9.148E+00    2.13 mm   156.21 um   148.65 um  
 375.00 keV   3.142E+00  8.957E+00    2.28 mm   165.07 um   157.85 um  
 400.00 keV   3.236E+00  8.774E+00    2.43 mm   173.81 um   167.04 um  
 450.00 keV   3.414E+00  8.433E+00    2.74 mm   193.35 um   185.38 um  
 500.00 keV   3.584E+00  8.120E+00    3.05 mm   212.15 um   203.67 um  
 550.00 keV   3.747E+00  7.833E+00    3.36 mm   230.31 um   221.91 um  
 600.00 keV   3.905E+00  7.568E+00    3.68 mm   247.94 um   240.08 um  
 650.00 keV   4.058E+00  7.323E+00    4.00 mm   265.09 um   258.17 um  
 700.00 keV   4.207E+00  7.097E+00    4.33 mm   281.80 um   276.18 um  
 800.00 keV   4.494E+00  6.690E+00    4.98 mm   320.62 um   311.92 um  
 900.00 keV   4.772E+00  6.334E+00    5.64 mm   356.83 um   347.19 um  
   1.00 MeV   5.044E+00  6.020E+00    6.30 mm   390.90 um   381.91 um  
   1.10 MeV   5.314E+00  5.740E+00    6.96 mm   423.12 um   416.00 um  
   1.20 MeV   5.581E+00  5.490E+00    7.63 mm   453.67 um   449.43 um  
   1.30 MeV   5.848E+00  5.264E+00    8.29 mm   482.72 um   482.12 um  
   1.40 MeV   6.114E+00  5.059E+00    8.95 mm   510.36 um   514.06 um  
   1.50 MeV   6.379E+00  4.871E+00    9.61 mm   536.72 um   545.22 um  
   1.60 MeV   6.642E+00  4.700E+00   10.26 mm   561.86 um   575.59 um  
   1.70 MeV   6.903E+00  4.542E+00   10.91 mm   585.87 um   605.17 um  
   1.80 MeV   7.161E+00  4.395E+00   11.55 mm   608.82 um   633.95 um  
   2.00 MeV   7.670E+00  4.134E+00   12.81 mm   663.73 um   689.20 um  
   2.25 MeV   8.294E+00  3.853E+00   14.34 mm   731.16 um   754.05 um  
   2.50 MeV   8.913E+00  3.613E+00   15.84 mm   790.39 um   814.45 um  
   2.75 MeV   9.538E+00  3.405E+00   17.28 mm   842.93 um   870.68 um  
   3.00 MeV   1.018E+01  3.223E+00   18.68 mm   889.84 um   922.98 um  
   3.25 MeV   1.084E+01  3.062E+00   20.04 mm   931.90 um   971.58 um  
   3.50 MeV   1.152E+01  2.919E+00   21.34 mm   969.73 um     1.02 mm  
   3.75 MeV   1.223E+01  2.790E+00   22.59 mm     1.00 mm     1.06 mm  
   4.00 MeV   1.296E+01  2.673E+00   23.79 mm     1.03 mm     1.10 mm  
   4.50 MeV   1.448E+01  2.470E+00   26.06 mm     1.11 mm     1.17 mm  
   5.00 MeV   1.605E+01  2.299E+00   28.15 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.766E+01  2.153E+00   30.09 mm     1.22 mm     1.28 mm  
   6.00 MeV   1.928E+01  2.027E+00   31.88 mm     1.27 mm     1.32 mm  
   6.50 MeV   2.090E+01  1.916E+00   33.56 mm     1.30 mm     1.36 mm  
   7.00 MeV   2.250E+01  1.818E+00   35.12 mm     1.33 mm     1.40 mm  
   8.00 MeV   2.562E+01  1.652E+00   37.99 mm     1.41 mm     1.46 mm  
   9.00 MeV   2.858E+01  1.516E+00   40.57 mm     1.47 mm     1.51 mm  
  10.00 MeV   3.136E+01  1.404E+00   42.92 mm     1.52 mm     1.55 mm  
  11.00 MeV   3.395E+01  1.308E+00   45.10 mm     1.56 mm     1.58 mm  
  12.00 MeV   3.634E+01  1.226E+00   47.13 mm     1.60 mm     1.61 mm  
  13.00 MeV   3.856E+01  1.155E+00   49.04 mm     1.63 mm     1.63 mm  
  14.00 MeV   4.062E+01  1.092E+00   50.86 mm     1.65 mm     1.66 mm  
  15.00 MeV   4.252E+01  1.036E+00   52.59 mm     1.68 mm     1.68 mm  
  16.00 MeV   4.429E+01  9.864E-01   54.26 mm     1.70 mm     1.69 mm  
  17.00 MeV   4.593E+01  9.417E-01   55.87 mm     1.72 mm     1.71 mm  
  18.00 MeV   4.746E+01  9.012E-01   57.42 mm     1.73 mm     1.73 mm  
  20.00 MeV   5.025E+01  8.307E-01   60.40 mm     1.79 mm     1.75 mm  
  22.50 MeV   5.329E+01  7.579E-01   63.92 mm     1.87 mm     1.78 mm  
  25.00 MeV   5.597E+01  6.979E-01   67.26 mm     1.93 mm     1.81 mm  
  27.50 MeV   5.836E+01  6.474E-01   70.46 mm     1.99 mm     1.83 mm  
  30.00 MeV   6.051E+01  6.043E-01   73.54 mm     2.04 mm     1.85 mm  
  32.50 MeV   6.249E+01  5.670E-01   76.52 mm     2.08 mm     1.86 mm  
  35.00 MeV   6.431E+01  5.344E-01   79.42 mm     2.13 mm     1.88 mm  
  37.50 MeV   6.599E+01  5.057E-01   82.24 mm     2.17 mm     1.89 mm  
  40.00 MeV   6.756E+01  4.801E-01   84.99 mm     2.20 mm     1.90 mm  
  45.00 MeV   7.041E+01  4.365E-01   90.32 mm     2.33 mm     1.93 mm  
  50.00 MeV   7.291E+01  4.008E-01   95.45 mm     2.45 mm     1.95 mm  
  55.00 MeV   7.513E+01  3.708E-01  100.43 mm     2.55 mm     1.97 mm  
  60.00 MeV   7.709E+01  3.453E-01  105.27 mm     2.64 mm     1.98 mm  
  65.00 MeV   7.882E+01  3.234E-01  110.00 mm     2.73 mm     2.00 mm  
  70.00 MeV   8.036E+01  3.042E-01  114.64 mm     2.81 mm     2.01 mm  
  80.00 MeV   8.289E+01  2.724E-01  123.68 mm     3.09 mm     2.04 mm  
  90.00 MeV   8.483E+01  2.470E-01  132.48 mm     3.33 mm     2.06 mm  
 100.00 MeV   8.628E+01  2.263E-01  141.11 mm     3.55 mm     2.08 mm  
 110.00 MeV   8.733E+01  2.089E-01  149.62 mm     3.75 mm     2.09 mm  
 120.00 MeV   8.804E+01  1.942E-01  158.05 mm     3.94 mm     2.11 mm  
 130.00 MeV   8.849E+01  1.816E-01  166.42 mm     4.11 mm     2.13 mm  
 140.00 MeV   8.870E+01  1.706E-01  174.77 mm     4.28 mm     2.14 mm  
 150.00 MeV   8.874E+01  1.609E-01  183.10 mm     4.44 mm     2.16 mm  
 160.00 MeV   8.862E+01  1.524E-01  191.44 mm     4.59 mm     2.17 mm  
 170.00 MeV   8.839E+01  1.447E-01  199.79 mm     4.75 mm     2.18 mm  
 180.00 MeV   8.805E+01  1.379E-01  208.17 mm     4.89 mm     2.20 mm  
 200.00 MeV   8.783E+01  1.261E-01  225.00 mm     5.44 mm     2.22 mm  
 225.00 MeV   8.624E+01  1.140E-01  246.25 mm     6.22 mm     2.25 mm  
 250.00 MeV   8.481E+01  1.042E-01  267.87 mm     6.93 mm     2.28 mm  
 275.00 MeV   8.326E+01  9.599E-02  289.89 mm     7.60 mm     2.31 mm  
 300.00 MeV   8.166E+01  8.907E-02  312.32 mm     8.24 mm     2.34 mm  
 325.00 MeV   8.005E+01  8.313E-02  335.21 mm     8.85 mm     2.37 mm  
 350.00 MeV   7.845E+01  7.798E-02  358.56 mm     9.45 mm     2.40 mm  
 375.00 MeV   7.687E+01  7.347E-02  382.38 mm    10.03 mm     2.43 mm  
 400.00 MeV   7.533E+01  6.947E-02  406.70 mm    10.61 mm     2.46 mm  
 450.00 MeV   7.239E+01  6.273E-02  456.82 mm    12.76 mm     2.52 mm  
 500.00 MeV   6.962E+01  5.724E-02  508.97 mm    14.74 mm     2.58 mm  
 550.00 MeV   6.704E+01  5.268E-02  563.15 mm    16.61 mm     2.64 mm  
 600.00 MeV   6.461E+01  4.882E-02  619.40 mm    18.42 mm     2.71 mm  
 650.00 MeV   6.234E+01  4.552E-02  677.73 mm    20.18 mm     2.78 mm  
 700.00 MeV   6.020E+01  4.267E-02  738.17 mm    21.92 mm     2.85 mm  
 800.00 MeV   5.628E+01  3.795E-02  865.40 mm    28.36 mm     3.00 mm  
 900.00 MeV   5.277E+01  3.422E-02    1.00 m     34.27 mm     3.17 mm  
   1.00 GeV   4.960E+01  3.119E-02    1.15 m     39.92 mm     3.35 mm  
   1.10 GeV   4.674E+01  2.867E-02    1.30 m     45.47 mm     3.55 mm  
   1.20 GeV   4.414E+01  2.655E-02    1.46 m     50.98 mm     3.76 mm  
   1.30 GeV   4.178E+01  2.474E-02    1.64 m     56.52 mm     3.98 mm  
   1.40 GeV   3.963E+01  2.317E-02    1.82 m     62.11 mm     4.23 mm  
   1.50 GeV   3.768E+01  2.179E-02    2.01 m     67.77 mm     4.48 mm  
   1.60 GeV   3.591E+01  2.058E-02    2.21 m     73.51 mm     4.76 mm  
   1.70 GeV   3.431E+01  1.950E-02    2.42 m     79.34 mm     5.04 mm  
   1.80 GeV   3.286E+01  1.853E-02    2.64 m     85.25 mm     5.35 mm  
   2.00 GeV   3.038E+01  1.688E-02    3.11 m    108.02 mm     6.00 mm  
   2.25 GeV   2.797E+01  1.519E-02    3.75 m    140.52 mm     6.90 mm  
   2.50 GeV   2.623E+01  1.383E-02    4.43 m    170.57 mm     7.88 mm  
   2.75 GeV   2.505E+01  1.270E-02    5.15 m    198.83 mm     8.91 mm  
   3.00 GeV   2.360E+01  1.175E-02    5.91 m    226.13 mm     9.99 mm  
   3.25 GeV   2.230E+01  1.094E-02    6.72 m    253.32 mm    11.14 mm  
   3.50 GeV   2.116E+01  1.023E-02    7.57 m    280.55 mm    12.34 mm  
   3.75 GeV   2.014E+01  9.619E-03    8.47 m    307.90 mm    13.60 mm  
   4.00 GeV   1.923E+01  9.078E-03    9.41 m    335.43 mm    14.92 mm  
   4.50 GeV   1.766E+01  8.165E-03   11.42 m    439.71 mm    17.72 mm  
   5.00 GeV   1.637E+01  7.427E-03   13.60 m    536.95 mm    20.73 mm  
   5.50 GeV   1.527E+01  6.815E-03   15.94 m    630.99 mm    23.95 mm  
   6.00 GeV   1.434E+01  6.301E-03   18.44 m    723.52 mm    27.36 mm  
   6.50 GeV   1.353E+01  5.862E-03   21.10 m    815.44 mm    30.96 mm  
   7.00 GeV   1.283E+01  5.482E-03   23.91 m    907.23 mm    34.75 mm  
   8.00 GeV   1.165E+01  4.858E-03   29.97 m      1.25 m     42.84 mm  
   9.00 GeV   1.071E+01  4.367E-03   36.60 m      1.56 m     51.60 mm  
  10.00 GeV   9.916E+00  3.969E-03   43.79 m      1.86 m     61.01 mm  
  11.00 GeV   9.257E+00  3.640E-03   51.53 m      2.16 m     71.04 mm  
  12.00 GeV   8.702E+00  3.363E-03   59.78 m      2.46 m     81.66 mm  
  13.00 GeV   8.226E+00  3.127E-03   68.53 m      2.75 m     92.84 mm  
  14.00 GeV   7.815E+00  2.923E-03   77.77 m      3.05 m    104.55 mm  
  15.00 GeV   7.456E+00  2.745E-03   87.48 m      3.34 m    116.76 mm  
  16.00 GeV   7.139E+00  2.589E-03   97.63 m      3.64 m    129.45 mm  
  17.00 GeV   6.858E+00  2.449E-03  108.22 m      3.93 m    142.60 mm  
  18.00 GeV   6.607E+00  2.325E-03  119.22 m      4.23 m    156.18 mm  
  20.00 GeV   6.177E+00  2.112E-03  142.41 m      5.35 m    184.56 mm  
  22.50 GeV   5.744E+00  1.897E-03  173.50 m      6.93 m    222.10 mm  
  25.00 GeV   5.396E+00  1.722E-03  206.77 m      8.37 m    261.68 mm  
  27.50 GeV   5.110E+00  1.579E-03  242.04 m      9.75 m    303.06 mm  
  30.00 GeV   4.872E+00  1.458E-03  279.15 m     11.07 m    346.01 mm  
  32.50 GeV   4.670E+00  1.355E-03  317.98 m     12.36 m    390.35 mm  
  35.00 GeV   4.497E+00  1.266E-03  358.39 m     13.62 m    435.90 mm  
  36.80 GeV   4.390E+00  1.209E-03  388.40 m     14.26 m    469.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
