 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/214At_in_3he.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.602E-01  6.409E+00   87.32 um     7.94 um     5.30 um  
   4.00 keV   7.851E-01  6.613E+00   89.83 um     8.15 um     5.44 um  
   4.50 keV   8.327E-01  6.996E+00   94.62 um     8.56 um     5.72 um  
   5.00 keV   8.778E-01  7.353E+00   99.17 um     8.94 um     5.99 um  
   5.50 keV   9.206E-01  7.687E+00  103.50 um     9.30 um     6.24 um  
   6.00 keV   9.616E-01  8.001E+00  107.66 um     9.64 um     6.48 um  
   6.50 keV   1.001E+00  8.297E+00  111.66 um     9.96 um     6.72 um  
   7.00 keV   1.039E+00  8.578E+00  115.52 um    10.26 um     6.94 um  
   8.00 keV   1.110E+00  9.099E+00  122.89 um    10.86 um     7.37 um  
   9.00 keV   1.178E+00  9.575E+00  129.86 um    11.41 um     7.77 um  
  10.00 keV   1.241E+00  1.001E+01  136.50 um    11.93 um     8.16 um  
  11.00 keV   1.302E+00  1.042E+01  142.86 um    12.41 um     8.53 um  
  12.00 keV   1.360E+00  1.080E+01  148.98 um    12.87 um     8.88 um  
  13.00 keV   1.415E+00  1.116E+01  154.89 um    13.31 um     9.22 um  
  14.00 keV   1.469E+00  1.149E+01  160.62 um    13.73 um     9.55 um  
  15.00 keV   1.520E+00  1.181E+01  166.18 um    14.13 um     9.88 um  
  16.00 keV   1.570E+00  1.211E+01  171.60 um    14.51 um    10.19 um  
  17.00 keV   1.619E+00  1.239E+01  176.88 um    14.88 um    10.49 um  
  18.00 keV   1.665E+00  1.266E+01  182.05 um    15.24 um    10.79 um  
  20.00 keV   1.756E+00  1.316E+01  192.05 um    15.96 um    11.36 um  
  22.50 keV   1.862E+00  1.374E+01  204.03 um    16.82 um    12.05 um  
  25.00 keV   1.963E+00  1.426E+01  215.53 um    17.62 um    12.70 um  
  27.50 keV   2.059E+00  1.473E+01  226.61 um    18.37 um    13.33 um  
  30.00 keV   2.150E+00  1.517E+01  237.34 um    19.09 um    13.94 um  
  32.50 keV   2.238E+00  1.557E+01  247.76 um    19.77 um    14.53 um  
  35.00 keV   2.322E+00  1.595E+01  257.91 um    20.43 um    15.10 um  
  37.50 keV   2.404E+00  1.630E+01  267.81 um    21.06 um    15.66 um  
  40.00 keV   2.483E+00  1.663E+01  277.49 um    21.67 um    16.20 um  
  45.00 keV   2.633E+00  1.723E+01  296.28 um    22.91 um    17.25 um  
  50.00 keV   2.776E+00  1.776E+01  314.42 um    24.08 um    18.25 um  
  55.00 keV   2.911E+00  1.824E+01  331.99 um    25.18 um    19.22 um  
  60.00 keV   3.041E+00  1.867E+01  349.09 um    26.23 um    20.16 um  
  65.00 keV   3.165E+00  1.907E+01  365.76 um    27.24 um    21.07 um  
  70.00 keV   3.284E+00  1.943E+01  382.07 um    28.21 um    21.96 um  
  80.00 keV   3.511E+00  2.008E+01  413.72 um    30.21 um    23.67 um  
  90.00 keV   3.724E+00  2.063E+01  444.31 um    32.08 um    25.31 um  
 100.00 keV   3.926E+00  2.111E+01  474.00 um    33.85 um    26.89 um  
 110.00 keV   4.117E+00  2.153E+01  502.94 um    35.53 um    28.42 um  
 120.00 keV   4.300E+00  2.191E+01  531.23 um    37.13 um    29.90 um  
 130.00 keV   4.476E+00  2.224E+01  558.96 um    38.68 um    31.34 um  
 140.00 keV   4.645E+00  2.254E+01  586.19 um    40.17 um    32.75 um  
 150.00 keV   4.808E+00  2.280E+01  612.99 um    41.62 um    34.13 um  
 160.00 keV   4.966E+00  2.304E+01  639.38 um    43.02 um    35.48 um  
 170.00 keV   5.118E+00  2.326E+01  665.42 um    44.39 um    36.80 um  
 180.00 keV   5.267E+00  2.346E+01  691.13 um    45.73 um    38.10 um  
 200.00 keV   5.552E+00  2.380E+01  741.70 um    48.57 um    40.64 um  
 225.00 keV   5.888E+00  2.415E+01  803.52 um    52.09 um    43.71 um  
 250.00 keV   6.207E+00  2.443E+01  864.05 um    55.42 um    46.68 um  
 275.00 keV   6.510E+00  2.465E+01  923.51 um    58.59 um    49.58 um  
 300.00 keV   6.799E+00  2.482E+01  982.03 um    61.64 um    52.39 um  
 325.00 keV   7.077E+00  2.496E+01    1.04 mm    64.58 um    55.15 um  
 350.00 keV   7.344E+00  2.507E+01    1.10 mm    67.43 um    57.85 um  
 375.00 keV   7.602E+00  2.515E+01    1.15 mm    70.19 um    60.49 um  
 400.00 keV   7.851E+00  2.521E+01    1.21 mm    72.89 um    63.10 um  
 450.00 keV   8.461E+00  2.527E+01    1.32 mm    78.84 um    68.17 um  
 500.00 keV   9.174E+00  2.528E+01    1.43 mm    84.42 um    73.07 um  
 550.00 keV   9.800E+00  2.525E+01    1.53 mm    89.70 um    77.81 um  
 600.00 keV   1.033E+01  2.519E+01    1.64 mm    94.73 um    82.42 um  
 650.00 keV   1.078E+01  2.510E+01    1.74 mm    99.57 um    86.92 um  
 700.00 keV   1.114E+01  2.500E+01    1.84 mm   104.24 um    91.33 um  
 800.00 keV   1.168E+01  2.475E+01    2.05 mm   115.01 um    99.95 um  
 900.00 keV   1.204E+01  2.446E+01    2.25 mm   125.13 um   108.37 um  
   1.00 MeV   1.228E+01  2.415E+01    2.45 mm   134.79 um   116.64 um  
   1.10 MeV   1.246E+01  2.383E+01    2.65 mm   144.10 um   124.81 um  
   1.20 MeV   1.261E+01  2.350E+01    2.86 mm   153.13 um   132.91 um  
   1.30 MeV   1.274E+01  2.317E+01    3.06 mm   161.95 um   140.95 um  
   1.40 MeV   1.287E+01  2.285E+01    3.27 mm   170.58 um   148.96 um  
   1.50 MeV   1.300E+01  2.253E+01    3.47 mm   179.04 um   156.92 um  
   1.60 MeV   1.314E+01  2.221E+01    3.68 mm   187.36 um   164.86 um  
   1.70 MeV   1.329E+01  2.190E+01    3.89 mm   195.55 um   172.76 um  
   1.80 MeV   1.344E+01  2.160E+01    4.10 mm   203.60 um   180.64 um  
   2.00 MeV   1.379E+01  2.102E+01    4.52 mm   223.36 um   196.31 um  
   2.25 MeV   1.428E+01  2.033E+01    5.05 mm   248.96 um   215.72 um  
   2.50 MeV   1.481E+01  1.969E+01    5.59 mm   272.94 um   234.91 um  
   2.75 MeV   1.537E+01  1.909E+01    6.12 mm   295.58 um   253.84 um  
   3.00 MeV   1.596E+01  1.853E+01    6.66 mm   317.05 um   272.50 um  
   3.25 MeV   1.656E+01  1.801E+01    7.19 mm   337.51 um   290.86 um  
   3.50 MeV   1.715E+01  1.752E+01    7.72 mm   357.05 um   308.92 um  
   3.75 MeV   1.774E+01  1.705E+01    8.26 mm   375.77 um   326.67 um  
   4.00 MeV   1.832E+01  1.662E+01    8.78 mm   393.75 um   344.11 um  
   4.50 MeV   1.941E+01  1.583E+01    9.84 mm   440.40 um   378.12 um  
   5.00 MeV   2.042E+01  1.512E+01   10.88 mm   482.59 um   410.98 um  
   5.50 MeV   2.134E+01  1.448E+01   11.92 mm   521.34 um   442.77 um  
   6.00 MeV   2.219E+01  1.390E+01   12.94 mm   557.31 um   473.58 um  
   6.50 MeV   2.299E+01  1.337E+01   13.96 mm   590.97 um   503.46 um  
   7.00 MeV   2.376E+01  1.289E+01   14.97 mm   622.63 um   532.47 um  
   8.00 MeV   2.524E+01  1.204E+01   16.97 mm   709.49 um   588.04 um  
   9.00 MeV   2.669E+01  1.131E+01   18.94 mm   784.91 um   640.50 um  
  10.00 MeV   2.812E+01  1.068E+01   20.86 mm   851.67 um   690.04 um  
  11.00 MeV   2.954E+01  1.013E+01   22.74 mm   911.50 um   736.84 um  
  12.00 MeV   3.094E+01  9.635E+00   24.59 mm   965.62 um   781.08 um  
  13.00 MeV   3.232E+01  9.196E+00   26.39 mm     1.01 mm   822.93 um  
  14.00 MeV   3.369E+01  8.801E+00   28.15 mm     1.06 mm   862.55 um  
  15.00 MeV   3.505E+01  8.443E+00   29.87 mm     1.10 mm   900.11 um  
  16.00 MeV   3.639E+01  8.118E+00   31.55 mm     1.14 mm   935.74 um  
  17.00 MeV   3.773E+01  7.820E+00   33.19 mm     1.18 mm   969.57 um  
  18.00 MeV   3.907E+01  7.547E+00   34.80 mm     1.21 mm     1.00 mm  
  20.00 MeV   4.175E+01  7.061E+00   37.90 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.511E+01  6.546E+00   41.58 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.850E+01  6.109E+00   45.06 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.190E+01  5.735E+00   48.35 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.531E+01  5.409E+00   51.48 mm     1.69 mm     1.29 mm  
  32.50 MeV   5.871E+01  5.122E+00   54.45 mm     1.75 mm     1.33 mm  
  35.00 MeV   6.211E+01  4.868E+00   57.28 mm     1.80 mm     1.37 mm  
  37.50 MeV   6.547E+01  4.641E+00   59.98 mm     1.85 mm     1.41 mm  
  40.00 MeV   6.880E+01  4.436E+00   62.56 mm     1.90 mm     1.44 mm  
  45.00 MeV   7.533E+01  4.082E+00   67.41 mm     2.03 mm     1.50 mm  
  50.00 MeV   8.164E+01  3.787E+00   71.90 mm     2.14 mm     1.54 mm  
  55.00 MeV   8.771E+01  3.535E+00   76.09 mm     2.23 mm     1.59 mm  
  60.00 MeV   9.352E+01  3.318E+00   80.02 mm     2.30 mm     1.62 mm  
  65.00 MeV   9.908E+01  3.129E+00   83.74 mm     2.37 mm     1.66 mm  
  70.00 MeV   1.044E+02  2.963E+00   87.27 mm     2.43 mm     1.68 mm  
  80.00 MeV   1.143E+02  2.682E+00   93.88 mm     2.61 mm     1.73 mm  
  90.00 MeV   1.232E+02  2.455E+00   99.98 mm     2.76 mm     1.78 mm  
 100.00 MeV   1.313E+02  2.267E+00  105.69 mm     2.88 mm     1.81 mm  
 110.00 MeV   1.387E+02  2.108E+00  111.09 mm     2.98 mm     1.84 mm  
 120.00 MeV   1.453E+02  1.971E+00  116.23 mm     3.07 mm     1.87 mm  
 130.00 MeV   1.514E+02  1.853E+00  121.16 mm     3.16 mm     1.89 mm  
 140.00 MeV   1.568E+02  1.749E+00  125.91 mm     3.23 mm     1.91 mm  
 150.00 MeV   1.618E+02  1.658E+00  130.50 mm     3.30 mm     1.93 mm  
 160.00 MeV   1.663E+02  1.576E+00  134.97 mm     3.36 mm     1.95 mm  
 170.00 MeV   1.704E+02  1.503E+00  139.33 mm     3.42 mm     1.97 mm  
 180.00 MeV   1.742E+02  1.436E+00  143.59 mm     3.47 mm     1.98 mm  
 200.00 MeV   1.806E+02  1.321E+00  151.88 mm     3.67 mm     2.01 mm  
 225.00 MeV   1.872E+02  1.203E+00  161.87 mm     3.93 mm     2.04 mm  
 250.00 MeV   1.924E+02  1.106E+00  171.57 mm     4.17 mm     2.07 mm  
 275.00 MeV   1.964E+02  1.024E+00  181.04 mm     4.38 mm     2.09 mm  
 300.00 MeV   1.996E+02  9.544E-01  190.35 mm     4.58 mm     2.12 mm  
 325.00 MeV   2.021E+02  8.944E-01  199.52 mm     4.76 mm     2.14 mm  
 350.00 MeV   2.040E+02  8.420E-01  208.60 mm     4.93 mm     2.16 mm  
 375.00 MeV   2.054E+02  7.959E-01  217.61 mm     5.10 mm     2.18 mm  
 400.00 MeV   2.064E+02  7.549E-01  226.57 mm     5.25 mm     2.19 mm  
 450.00 MeV   2.088E+02  6.853E-01  244.35 mm     5.82 mm     2.23 mm  
 500.00 MeV   2.095E+02  6.282E-01  262.00 mm     6.34 mm     2.26 mm  
 550.00 MeV   2.091E+02  5.805E-01  279.65 mm     6.81 mm     2.28 mm  
 600.00 MeV   2.088E+02  5.400E-01  297.32 mm     7.26 mm     2.31 mm  
 650.00 MeV   2.082E+02  5.052E-01  315.04 mm     7.68 mm     2.34 mm  
 700.00 MeV   2.074E+02  4.748E-01  332.82 mm     8.08 mm     2.36 mm  
 800.00 MeV   2.054E+02  4.245E-01  368.63 mm     9.54 mm     2.41 mm  
 900.00 MeV   2.031E+02  3.845E-01  404.83 mm    10.83 mm     2.46 mm  
   1.00 GeV   2.006E+02  3.517E-01  441.47 mm    12.01 mm     2.50 mm  
   1.10 GeV   1.981E+02  3.244E-01  478.57 mm    13.10 mm     2.55 mm  
   1.20 GeV   1.955E+02  3.013E-01  516.16 mm    14.14 mm     2.59 mm  
   1.30 GeV   1.930E+02  2.815E-01  554.23 mm    15.13 mm     2.63 mm  
   1.40 GeV   1.905E+02  2.643E-01  592.82 mm    16.09 mm     2.67 mm  
   1.50 GeV   1.880E+02  2.491E-01  631.92 mm    17.01 mm     2.72 mm  
   1.60 GeV   1.855E+02  2.357E-01  671.55 mm    17.91 mm     2.76 mm  
   1.70 GeV   1.830E+02  2.238E-01  711.71 mm    18.79 mm     2.80 mm  
   1.80 GeV   1.805E+02  2.131E-01  752.42 mm    19.66 mm     2.84 mm  
   2.00 GeV   1.757E+02  1.946E-01  835.53 mm    22.90 mm     2.93 mm  
   2.25 GeV   1.698E+02  1.758E-01  942.68 mm    27.47 mm     3.04 mm  
   2.50 GeV   1.640E+02  1.605E-01    1.05 m     31.63 mm     3.15 mm  
   2.75 GeV   1.584E+02  1.478E-01    1.17 m     35.56 mm     3.26 mm  
   3.00 GeV   1.530E+02  1.371E-01    1.29 m     39.33 mm     3.38 mm  
   3.25 GeV   1.479E+02  1.278E-01    1.41 m     43.01 mm     3.50 mm  
   3.50 GeV   1.431E+02  1.199E-01    1.54 m     46.62 mm     3.63 mm  
   3.75 GeV   1.386E+02  1.129E-01    1.67 m     50.19 mm     3.76 mm  
   4.00 GeV   1.345E+02  1.067E-01    1.80 m     53.73 mm     3.89 mm  
   4.50 GeV   1.272E+02  9.623E-02    2.09 m     67.01 mm     4.18 mm  
   5.00 GeV   1.213E+02  8.775E-02    2.39 m     79.18 mm     4.47 mm  
   5.50 GeV   1.168E+02  8.070E-02    2.70 m     90.58 mm     4.78 mm  
   6.00 GeV   1.137E+02  7.476E-02    3.02 m    101.33 mm     5.10 mm  
   6.50 GeV   1.116E+02  6.967E-02    3.35 m    111.48 mm     5.43 mm  
   7.00 GeV   1.078E+02  6.527E-02    3.68 m    121.28 mm     5.76 mm  
   8.00 GeV   1.010E+02  5.801E-02    4.39 m    157.44 mm     6.45 mm  
   9.00 GeV   9.517E+01  5.226E-02    5.15 m    190.27 mm     7.18 mm  
  10.00 GeV   9.006E+01  4.761E-02    5.95 m    221.38 mm     7.94 mm  
  11.00 GeV   8.556E+01  4.374E-02    6.79 m    251.50 mm     8.74 mm  
  12.00 GeV   8.156E+01  4.049E-02    7.68 m    281.03 mm     9.57 mm  
  13.00 GeV   7.799E+01  3.770E-02    8.61 m    310.21 mm    10.43 mm  
  14.00 GeV   7.478E+01  3.530E-02    9.58 m    339.18 mm    11.32 mm  
  15.00 GeV   7.188E+01  3.319E-02   10.59 m    368.04 mm    12.24 mm  
  16.00 GeV   6.925E+01  3.133E-02   11.64 m    396.86 mm    13.19 mm  
  17.00 GeV   6.685E+01  2.968E-02   12.73 m    425.68 mm    14.17 mm  
  18.00 GeV   6.464E+01  2.820E-02   13.85 m    454.53 mm    15.18 mm  
  20.00 GeV   6.075E+01  2.567E-02   16.22 m    564.29 mm    17.26 mm  
  22.50 GeV   5.665E+01  2.309E-02   19.37 m    719.61 mm    20.02 mm  
  25.00 GeV   5.322E+01  2.101E-02   22.75 m    863.39 mm    22.92 mm  
  27.50 GeV   5.029E+01  1.929E-02   26.33 m      1.00 m     25.95 mm  
  30.00 GeV   4.778E+01  1.784E-02   30.10 m      1.13 m     29.12 mm  
  32.50 GeV   4.559E+01  1.660E-02   34.07 m      1.27 m     32.41 mm  
  35.00 GeV   4.367E+01  1.552E-02   38.22 m      1.40 m     35.81 mm  
  37.50 GeV   4.197E+01  1.459E-02   42.55 m      1.52 m     39.32 mm  
  40.00 GeV   4.045E+01  1.376E-02   47.04 m      1.65 m     42.93 mm  
  45.00 GeV   3.787E+01  1.237E-02   56.51 m      2.13 m     50.43 mm  
  50.00 GeV   3.575E+01  1.125E-02   66.57 m      2.56 m     58.28 mm  
  55.00 GeV   3.398E+01  1.032E-02   77.20 m      2.97 m     66.43 mm  
  60.00 GeV   3.249E+01  9.537E-03   88.35 m      3.36 m     74.84 mm  
  65.00 GeV   3.121E+01  8.869E-03   99.98 m      3.74 m     83.49 mm  
  70.00 GeV   3.010E+01  8.293E-03  112.06 m      4.11 m     92.36 mm  
  80.00 GeV   2.829E+01  7.345E-03  137.45 m      5.46 m    110.63 mm  
  85.60 GeV   2.749E+01  6.907E-03  152.32 m      5.85 m    121.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
