 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/122Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.734E-01  7.141E+00   76.45 um     9.05 um     6.33 um  
   4.00 keV   2.824E-01  7.335E+00   78.85 um     9.30 um     6.52 um  
   4.50 keV   2.995E-01  7.696E+00   83.48 um     9.77 um     6.89 um  
   5.00 keV   3.157E-01  8.027E+00   87.90 um    10.21 um     7.24 um  
   5.50 keV   3.311E-01  8.332E+00   92.15 um    10.63 um     7.58 um  
   6.00 keV   3.458E-01  8.615E+00   96.26 um    11.03 um     7.90 um  
   6.50 keV   3.600E-01  8.879E+00  100.23 um    11.41 um     8.21 um  
   7.00 keV   3.736E-01  9.127E+00  104.09 um    11.78 um     8.52 um  
   8.00 keV   3.993E-01  9.580E+00  111.52 um    12.49 um     9.10 um  
   9.00 keV   4.236E-01  9.985E+00  118.62 um    13.16 um     9.66 um  
  10.00 keV   4.465E-01  1.035E+01  125.46 um    13.78 um    10.19 um  
  11.00 keV   4.683E-01  1.069E+01  132.06 um    14.38 um    10.70 um  
  12.00 keV   4.891E-01  1.099E+01  138.46 um    14.95 um    11.20 um  
  13.00 keV   5.091E-01  1.127E+01  144.69 um    15.49 um    11.68 um  
  14.00 keV   5.283E-01  1.154E+01  150.77 um    16.02 um    12.15 um  
  15.00 keV   5.468E-01  1.178E+01  156.72 um    16.53 um    12.61 um  
  16.00 keV   5.648E-01  1.201E+01  162.54 um    17.02 um    13.05 um  
  17.00 keV   5.821E-01  1.222E+01  168.26 um    17.50 um    13.49 um  
  18.00 keV   5.990E-01  1.243E+01  173.88 um    17.96 um    13.92 um  
  20.00 keV   6.314E-01  1.279E+01  184.85 um    18.89 um    14.75 um  
  22.50 keV   6.697E-01  1.320E+01  198.15 um    20.01 um    15.75 um  
  25.00 keV   7.060E-01  1.356E+01  211.05 um    21.08 um    16.72 um  
  27.50 keV   7.404E-01  1.388E+01  223.62 um    22.10 um    17.66 um  
  30.00 keV   7.733E-01  1.417E+01  235.91 um    23.08 um    18.57 um  
  32.50 keV   8.049E-01  1.443E+01  247.95 um    24.02 um    19.46 um  
  35.00 keV   8.353E-01  1.467E+01  259.78 um    24.94 um    20.33 um  
  37.50 keV   8.646E-01  1.488E+01  271.41 um    25.83 um    21.18 um  
  40.00 keV   8.930E-01  1.508E+01  282.88 um    26.70 um    22.01 um  
  45.00 keV   9.471E-01  1.543E+01  305.37 um    28.47 um    23.64 um  
  50.00 keV   9.984E-01  1.572E+01  327.36 um    30.17 um    25.22 um  
  55.00 keV   1.047E+00  1.598E+01  348.93 um    31.80 um    26.75 um  
  60.00 keV   1.094E+00  1.620E+01  370.15 um    33.37 um    28.25 um  
  65.00 keV   1.138E+00  1.639E+01  391.07 um    34.91 um    29.73 um  
  70.00 keV   1.181E+00  1.656E+01  411.73 um    36.40 um    31.17 um  
  80.00 keV   1.263E+00  1.683E+01  452.40 um    39.50 um    33.99 um  
  90.00 keV   1.339E+00  1.704E+01  492.36 um    42.45 um    36.73 um  
 100.00 keV   1.412E+00  1.721E+01  531.77 um    45.30 um    39.41 um  
 110.00 keV   1.481E+00  1.734E+01  570.74 um    48.06 um    42.04 um  
 120.00 keV   1.547E+00  1.743E+01  609.35 um    50.74 um    44.62 um  
 130.00 keV   1.610E+00  1.751E+01  647.66 um    53.37 um    47.16 um  
 140.00 keV   1.671E+00  1.756E+01  685.74 um    55.94 um    49.67 um  
 150.00 keV   1.729E+00  1.759E+01  723.63 um    58.47 um    52.15 um  
 160.00 keV   1.786E+00  1.761E+01  761.35 um    60.95 um    54.60 um  
 170.00 keV   1.841E+00  1.762E+01  798.95 um    63.41 um    57.03 um  
 180.00 keV   1.894E+00  1.762E+01  836.45 um    65.83 um    59.44 um  
 200.00 keV   1.997E+00  1.759E+01  911.21 um    70.98 um    64.21 um  
 225.00 keV   2.118E+00  1.751E+01    1.00 mm    77.43 um    70.09 um  
 250.00 keV   2.287E+00  1.741E+01    1.10 mm    83.67 um    75.89 um  
 275.00 keV   2.564E+00  1.729E+01    1.19 mm    89.70 um    81.60 um  
 300.00 keV   2.778E+00  1.715E+01    1.28 mm    95.55 um    87.21 um  
 325.00 keV   2.950E+00  1.701E+01    1.37 mm   101.26 um    92.77 um  
 350.00 keV   3.091E+00  1.686E+01    1.47 mm   106.85 um    98.26 um  
 375.00 keV   3.209E+00  1.670E+01    1.56 mm   112.35 um   103.72 um  
 400.00 keV   3.310E+00  1.654E+01    1.65 mm   117.77 um   109.15 um  
 450.00 keV   3.478E+00  1.622E+01    1.83 mm   129.74 um   119.94 um  
 500.00 keV   3.620E+00  1.590E+01    2.02 mm   141.32 um   130.67 um  
 550.00 keV   3.749E+00  1.559E+01    2.21 mm   152.61 um   141.37 um  
 600.00 keV   3.874E+00  1.528E+01    2.40 mm   163.67 um   152.06 um  
 650.00 keV   3.996E+00  1.499E+01    2.59 mm   174.54 um   162.73 um  
 700.00 keV   4.119E+00  1.470E+01    2.79 mm   185.23 um   173.41 um  
 800.00 keV   4.366E+00  1.416E+01    3.18 mm   209.81 um   194.76 um  
 900.00 keV   4.615E+00  1.366E+01    3.58 mm   233.28 um   216.09 um  
   1.00 MeV   4.865E+00  1.319E+01    3.98 mm   255.86 um   237.40 um  
   1.10 MeV   5.115E+00  1.276E+01    4.39 mm   277.70 um   258.66 um  
   1.20 MeV   5.364E+00  1.236E+01    4.80 mm   298.87 um   279.86 um  
   1.30 MeV   5.614E+00  1.199E+01    5.22 mm   319.46 um   300.96 um  
   1.40 MeV   5.863E+00  1.165E+01    5.64 mm   339.49 um   321.96 um  
   1.50 MeV   6.112E+00  1.132E+01    6.06 mm   359.02 um   342.82 um  
   1.60 MeV   6.360E+00  1.102E+01    6.48 mm   378.05 um   363.54 um  
   1.70 MeV   6.606E+00  1.073E+01    6.91 mm   396.62 um   384.09 um  
   1.80 MeV   6.851E+00  1.047E+01    7.33 mm   414.74 um   404.46 um  
   2.00 MeV   7.335E+00  9.975E+00    8.18 mm   457.57 um   444.64 um  
   2.25 MeV   7.925E+00  9.432E+00    9.24 mm   511.59 um   493.70 um  
   2.50 MeV   8.493E+00  8.954E+00   10.30 mm   561.23 um   541.38 um  
   2.75 MeV   9.040E+00  8.531E+00   11.35 mm   607.24 um   587.63 um  
   3.00 MeV   9.570E+00  8.151E+00   12.40 mm   650.17 um   632.47 um  
   3.25 MeV   1.009E+01  7.810E+00   13.43 mm   690.40 um   675.88 um  
   3.50 MeV   1.060E+01  7.500E+00   14.45 mm   728.22 um   717.89 um  
   3.75 MeV   1.111E+01  7.218E+00   15.46 mm   763.84 um   758.51 um  
   4.00 MeV   1.163E+01  6.959E+00   16.46 mm   797.45 um   797.74 um  
   4.50 MeV   1.269E+01  6.502E+00   18.42 mm   880.82 um   872.07 um  
   5.00 MeV   1.380E+01  6.109E+00   20.30 mm   953.26 um   940.98 um  
   5.50 MeV   1.497E+01  5.768E+00   22.12 mm     1.02 mm     1.00 mm  
   6.00 MeV   1.618E+01  5.468E+00   23.86 mm     1.07 mm     1.06 mm  
   6.50 MeV   1.743E+01  5.202E+00   25.52 mm     1.12 mm     1.12 mm  
   7.00 MeV   1.871E+01  4.964E+00   27.12 mm     1.17 mm     1.17 mm  
   8.00 MeV   2.133E+01  4.555E+00   30.10 mm     1.28 mm     1.26 mm  
   9.00 MeV   2.397E+01  4.217E+00   32.83 mm     1.36 mm     1.33 mm  
  10.00 MeV   2.660E+01  3.931E+00   35.35 mm     1.43 mm     1.39 mm  
  11.00 MeV   2.919E+01  3.686E+00   37.68 mm     1.49 mm     1.45 mm  
  12.00 MeV   3.172E+01  3.473E+00   39.85 mm     1.54 mm     1.50 mm  
  13.00 MeV   3.417E+01  3.287E+00   41.88 mm     1.58 mm     1.54 mm  
  14.00 MeV   3.652E+01  3.121E+00   43.80 mm     1.61 mm     1.58 mm  
  15.00 MeV   3.879E+01  2.974E+00   45.62 mm     1.65 mm     1.61 mm  
  16.00 MeV   4.096E+01  2.841E+00   47.35 mm     1.67 mm     1.64 mm  
  17.00 MeV   4.303E+01  2.721E+00   49.00 mm     1.70 mm     1.67 mm  
  18.00 MeV   4.501E+01  2.612E+00   50.58 mm     1.72 mm     1.70 mm  
  20.00 MeV   4.870E+01  2.420E+00   53.58 mm     1.79 mm     1.74 mm  
  22.50 MeV   5.288E+01  2.221E+00   57.06 mm     1.87 mm     1.79 mm  
  25.00 MeV   5.662E+01  2.055E+00   60.31 mm     1.93 mm     1.83 mm  
  27.50 MeV   6.001E+01  1.914E+00   63.38 mm     1.99 mm     1.87 mm  
  30.00 MeV   6.310E+01  1.793E+00   66.30 mm     2.04 mm     1.90 mm  
  32.50 MeV   6.594E+01  1.688E+00   69.09 mm     2.08 mm     1.92 mm  
  35.00 MeV   6.857E+01  1.596E+00   71.78 mm     2.13 mm     1.95 mm  
  37.50 MeV   7.103E+01  1.514E+00   74.37 mm     2.16 mm     1.97 mm  
  40.00 MeV   7.334E+01  1.441E+00   76.88 mm     2.20 mm     1.99 mm  
  45.00 MeV   7.759E+01  1.316E+00   81.70 mm     2.31 mm     2.03 mm  
  50.00 MeV   8.144E+01  1.213E+00   86.28 mm     2.40 mm     2.06 mm  
  55.00 MeV   8.498E+01  1.126E+00   90.67 mm     2.49 mm     2.09 mm  
  60.00 MeV   8.825E+01  1.052E+00   94.89 mm     2.56 mm     2.11 mm  
  65.00 MeV   9.130E+01  9.873E-01   98.97 mm     2.63 mm     2.13 mm  
  70.00 MeV   9.415E+01  9.310E-01  102.92 mm     2.69 mm     2.15 mm  
  80.00 MeV   9.933E+01  8.371E-01  110.50 mm     2.90 mm     2.19 mm  
  90.00 MeV   1.039E+02  7.616E-01  117.73 mm     3.08 mm     2.22 mm  
 100.00 MeV   1.080E+02  6.996E-01  124.67 mm     3.24 mm     2.25 mm  
 110.00 MeV   1.116E+02  6.477E-01  131.37 mm     3.38 mm     2.27 mm  
 120.00 MeV   1.148E+02  6.035E-01  137.88 mm     3.50 mm     2.29 mm  
 130.00 MeV   1.177E+02  5.653E-01  144.21 mm     3.62 mm     2.31 mm  
 140.00 MeV   1.203E+02  5.321E-01  150.41 mm     3.73 mm     2.33 mm  
 150.00 MeV   1.225E+02  5.028E-01  156.48 mm     3.83 mm     2.34 mm  
 160.00 MeV   1.246E+02  4.768E-01  162.45 mm     3.92 mm     2.36 mm  
 170.00 MeV   1.263E+02  4.535E-01  168.33 mm     4.01 mm     2.37 mm  
 180.00 MeV   1.279E+02  4.326E-01  174.14 mm     4.09 mm     2.39 mm  
 200.00 MeV   1.306E+02  3.964E-01  185.56 mm     4.40 mm     2.41 mm  
 225.00 MeV   1.330E+02  3.594E-01  199.57 mm     4.83 mm     2.44 mm  
 250.00 MeV   1.352E+02  3.291E-01  213.34 mm     5.21 mm     2.47 mm  
 275.00 MeV   1.371E+02  3.038E-01  226.91 mm     5.55 mm     2.49 mm  
 300.00 MeV   1.375E+02  2.824E-01  240.36 mm     5.87 mm     2.52 mm  
 325.00 MeV   1.382E+02  2.640E-01  253.77 mm     6.17 mm     2.54 mm  
 350.00 MeV   1.385E+02  2.480E-01  267.13 mm     6.46 mm     2.56 mm  
 375.00 MeV   1.387E+02  2.339E-01  280.46 mm     6.73 mm     2.58 mm  
 400.00 MeV   1.386E+02  2.215E-01  293.80 mm     6.99 mm     2.60 mm  
 450.00 MeV   1.381E+02  2.004E-01  320.53 mm     7.95 mm     2.64 mm  
 500.00 MeV   1.371E+02  1.831E-01  347.41 mm     8.81 mm     2.67 mm  
 550.00 MeV   1.359E+02  1.688E-01  374.50 mm     9.61 mm     2.70 mm  
 600.00 MeV   1.345E+02  1.567E-01  401.86 mm    10.36 mm     2.74 mm  
 650.00 MeV   1.330E+02  1.463E-01  429.52 mm    11.08 mm     2.77 mm  
 700.00 MeV   1.314E+02  1.372E-01  457.52 mm    11.76 mm     2.80 mm  
 800.00 MeV   1.279E+02  1.223E-01  514.62 mm    14.27 mm     2.87 mm  
 900.00 MeV   1.243E+02  1.105E-01  573.33 mm    16.51 mm     2.93 mm  
   1.00 GeV   1.206E+02  1.008E-01  633.80 mm    18.60 mm     2.99 mm  
   1.10 GeV   1.169E+02  9.283E-02  696.14 mm    20.58 mm     3.06 mm  
   1.20 GeV   1.133E+02  8.606E-02  760.46 mm    22.50 mm     3.12 mm  
   1.30 GeV   1.097E+02  8.027E-02  826.89 mm    24.39 mm     3.19 mm  
   1.40 GeV   1.061E+02  7.524E-02  895.51 mm    26.25 mm     3.26 mm  
   1.50 GeV   1.027E+02  7.084E-02  966.42 mm    28.10 mm     3.34 mm  
   1.60 GeV   9.941E+01  6.695E-02    1.04 m     29.95 mm     3.41 mm  
   1.70 GeV   9.621E+01  6.348E-02    1.12 m     31.81 mm     3.49 mm  
   1.80 GeV   9.315E+01  6.038E-02    1.19 m     33.68 mm     3.57 mm  
   2.00 GeV   8.743E+01  5.504E-02    1.36 m     40.91 mm     3.74 mm  
   2.25 GeV   8.110E+01  4.963E-02    1.58 m     51.39 mm     3.98 mm  
   2.50 GeV   7.568E+01  4.522E-02    1.81 m     61.31 mm     4.23 mm  
   2.75 GeV   7.116E+01  4.157E-02    2.07 m     70.94 mm     4.51 mm  
   3.00 GeV   6.749E+01  3.850E-02    2.33 m     80.38 mm     4.81 mm  
   3.25 GeV   6.463E+01  3.586E-02    2.61 m     89.63 mm     5.13 mm  
   3.50 GeV   6.252E+01  3.358E-02    2.91 m     98.65 mm     5.47 mm  
   3.75 GeV   6.062E+01  3.159E-02    3.21 m    107.43 mm     5.82 mm  
   4.00 GeV   5.824E+01  2.983E-02    3.52 m    116.12 mm     6.18 mm  
   4.50 GeV   5.406E+01  2.686E-02    4.18 m    149.00 mm     6.95 mm  
   5.00 GeV   5.051E+01  2.446E-02    4.89 m    179.59 mm     7.79 mm  
   5.50 GeV   4.745E+01  2.246E-02    5.64 m    209.05 mm     8.68 mm  
   6.00 GeV   4.479E+01  2.078E-02    6.45 m    237.94 mm     9.62 mm  
   6.50 GeV   4.246E+01  1.935E-02    7.30 m    266.54 mm    10.61 mm  
   7.00 GeV   4.039E+01  1.811E-02    8.19 m    295.03 mm    11.66 mm  
   8.00 GeV   3.690E+01  1.607E-02   10.11 m    400.94 mm    13.89 mm  
   9.00 GeV   3.405E+01  1.445E-02   12.20 m    498.17 mm    16.31 mm  
  10.00 GeV   3.169E+01  1.315E-02   14.45 m    591.55 mm    18.90 mm  
  11.00 GeV   2.970E+01  1.207E-02   16.87 m    683.08 mm    21.65 mm  
  12.00 GeV   2.800E+01  1.116E-02   19.44 m    773.73 mm    24.55 mm  
  13.00 GeV   2.652E+01  1.038E-02   22.16 m    864.00 mm    27.60 mm  
  14.00 GeV   2.524E+01  9.711E-03   25.02 m    954.20 mm    30.79 mm  
  15.00 GeV   2.410E+01  9.124E-03   28.02 m      1.04 m     34.12 mm  
  16.00 GeV   2.310E+01  8.607E-03   31.16 m      1.13 m     37.57 mm  
  17.00 GeV   2.220E+01  8.148E-03   34.43 m      1.23 m     41.14 mm  
  18.00 GeV   2.139E+01  7.738E-03   37.83 m      1.32 m     44.83 mm  
  20.00 GeV   1.998E+01  7.034E-03   45.00 m      1.66 m     52.55 mm  
  22.50 GeV   1.852E+01  6.322E-03   54.63 m      2.15 m     62.78 mm  
  25.00 GeV   1.734E+01  5.745E-03   64.96 m      2.60 m     73.61 mm  
  27.50 GeV   1.636E+01  5.269E-03   75.96 m      3.03 m     84.99 mm  
  30.00 GeV   1.553E+01  4.868E-03   87.57 m      3.45 m     96.87 mm  
  32.50 GeV   1.483E+01  4.526E-03   99.78 m      3.85 m    109.20 mm  
  35.00 GeV   1.423E+01  4.231E-03  112.52 m      4.25 m    121.94 mm  
  37.50 GeV   1.370E+01  3.973E-03  125.79 m      4.65 m    135.06 mm  
  40.00 GeV   1.324E+01  3.746E-03  139.54 m      5.04 m    148.50 mm  
  45.00 GeV   1.247E+01  3.365E-03  168.38 m      6.48 m    176.29 mm  
  48.80 GeV   1.200E+01  3.125E-03  191.39 m      7.26 m    198.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
