 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/198Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.281E-01  6.665E+00   82.94 um     7.79 um     5.21 um  
   4.00 keV   8.552E-01  6.875E+00   85.34 um     7.99 um     5.35 um  
   4.50 keV   9.071E-01  7.271E+00   89.92 um     8.39 um     5.63 um  
   5.00 keV   9.562E-01  7.639E+00   94.27 um     8.77 um     5.89 um  
   5.50 keV   1.003E+00  7.982E+00   98.42 um     9.12 um     6.14 um  
   6.00 keV   1.047E+00  8.305E+00  102.40 um     9.45 um     6.38 um  
   6.50 keV   1.090E+00  8.610E+00  106.23 um     9.77 um     6.61 um  
   7.00 keV   1.131E+00  8.898E+00  109.93 um    10.07 um     6.84 um  
   8.00 keV   1.209E+00  9.434E+00  116.99 um    10.66 um     7.26 um  
   9.00 keV   1.283E+00  9.922E+00  123.67 um    11.20 um     7.67 um  
  10.00 keV   1.352E+00  1.037E+01  130.03 um    11.71 um     8.05 um  
  11.00 keV   1.418E+00  1.079E+01  136.14 um    12.19 um     8.41 um  
  12.00 keV   1.481E+00  1.118E+01  142.01 um    12.64 um     8.77 um  
  13.00 keV   1.542E+00  1.154E+01  147.69 um    13.07 um     9.11 um  
  14.00 keV   1.600E+00  1.188E+01  153.19 um    13.48 um     9.44 um  
  15.00 keV   1.656E+00  1.220E+01  158.53 um    13.87 um     9.76 um  
  16.00 keV   1.710E+00  1.251E+01  163.74 um    14.25 um    10.07 um  
  17.00 keV   1.763E+00  1.280E+01  168.82 um    14.62 um    10.37 um  
  18.00 keV   1.814E+00  1.307E+01  173.78 um    14.97 um    10.66 um  
  20.00 keV   1.912E+00  1.359E+01  183.40 um    15.68 um    11.23 um  
  22.50 keV   2.028E+00  1.417E+01  194.93 um    16.52 um    11.92 um  
  25.00 keV   2.138E+00  1.470E+01  205.99 um    17.31 um    12.57 um  
  27.50 keV   2.242E+00  1.518E+01  216.67 um    18.06 um    13.20 um  
  30.00 keV   2.342E+00  1.562E+01  227.00 um    18.77 um    13.80 um  
  32.50 keV   2.438E+00  1.603E+01  237.04 um    19.44 um    14.39 um  
  35.00 keV   2.530E+00  1.641E+01  246.82 um    20.09 um    14.96 um  
  37.50 keV   2.619E+00  1.676E+01  256.36 um    20.72 um    15.51 um  
  40.00 keV   2.704E+00  1.710E+01  265.70 um    21.32 um    16.05 um  
  45.00 keV   2.868E+00  1.770E+01  283.83 um    22.55 um    17.10 um  
  50.00 keV   3.024E+00  1.823E+01  301.33 um    23.70 um    18.10 um  
  55.00 keV   3.171E+00  1.872E+01  318.30 um    24.79 um    19.07 um  
  60.00 keV   3.312E+00  1.915E+01  334.81 um    25.83 um    20.00 um  
  65.00 keV   3.447E+00  1.955E+01  350.92 um    26.82 um    20.91 um  
  70.00 keV   3.578E+00  1.991E+01  366.68 um    27.78 um    21.80 um  
  80.00 keV   3.825E+00  2.055E+01  397.29 um    29.76 um    23.50 um  
  90.00 keV   4.057E+00  2.110E+01  426.87 um    31.62 um    25.14 um  
 100.00 keV   4.276E+00  2.158E+01  455.60 um    33.36 um    26.71 um  
 110.00 keV   4.485E+00  2.200E+01  483.62 um    35.03 um    28.24 um  
 120.00 keV   4.684E+00  2.236E+01  511.01 um    36.62 um    29.71 um  
 130.00 keV   4.875E+00  2.269E+01  537.87 um    38.15 um    31.15 um  
 140.00 keV   5.059E+00  2.298E+01  564.25 um    39.63 um    32.56 um  
 150.00 keV   5.237E+00  2.324E+01  590.21 um    41.07 um    33.93 um  
 160.00 keV   5.409E+00  2.347E+01  615.79 um    42.46 um    35.28 um  
 170.00 keV   5.575E+00  2.368E+01  641.03 um    43.82 um    36.60 um  
 180.00 keV   5.737E+00  2.387E+01  665.97 um    45.15 um    37.90 um  
 200.00 keV   6.047E+00  2.420E+01  715.00 um    47.97 um    40.43 um  
 225.00 keV   6.414E+00  2.453E+01  774.98 um    51.45 um    43.50 um  
 250.00 keV   6.761E+00  2.479E+01  833.71 um    54.75 um    46.46 um  
 275.00 keV   7.091E+00  2.499E+01  891.42 um    57.89 um    49.35 um  
 300.00 keV   7.406E+00  2.515E+01  948.23 um    60.91 um    52.16 um  
 325.00 keV   7.709E+00  2.527E+01    1.00 mm    63.83 um    54.91 um  
 350.00 keV   8.000E+00  2.536E+01    1.06 mm    66.65 um    57.60 um  
 375.00 keV   8.281E+00  2.543E+01    1.11 mm    69.40 um    60.24 um  
 400.00 keV   8.533E+00  2.547E+01    1.17 mm    72.07 um    62.83 um  
 450.00 keV   8.944E+00  2.551E+01    1.28 mm    77.98 um    67.90 um  
 500.00 keV   9.455E+00  2.549E+01    1.38 mm    83.57 um    72.84 um  
 550.00 keV   9.972E+00  2.543E+01    1.49 mm    88.90 um    77.65 um  
 600.00 keV   1.045E+01  2.534E+01    1.59 mm    94.01 um    82.34 um  
 650.00 keV   1.088E+01  2.523E+01    1.69 mm    98.92 um    86.93 um  
 700.00 keV   1.125E+01  2.511E+01    1.79 mm   103.68 um    91.44 um  
 800.00 keV   1.185E+01  2.481E+01    2.00 mm   114.60 um   100.25 um  
 900.00 keV   1.229E+01  2.449E+01    2.20 mm   124.84 um   108.85 um  
   1.00 MeV   1.262E+01  2.415E+01    2.40 mm   134.60 um   117.29 um  
   1.10 MeV   1.287E+01  2.380E+01    2.60 mm   143.99 um   125.62 um  
   1.20 MeV   1.308E+01  2.345E+01    2.80 mm   153.09 um   133.86 um  
   1.30 MeV   1.326E+01  2.310E+01    3.00 mm   161.96 um   142.04 um  
   1.40 MeV   1.342E+01  2.275E+01    3.20 mm   170.63 um   150.17 um  
   1.50 MeV   1.357E+01  2.241E+01    3.41 mm   179.13 um   158.26 um  
   1.60 MeV   1.372E+01  2.208E+01    3.61 mm   187.49 um   166.31 um  
   1.70 MeV   1.387E+01  2.176E+01    3.82 mm   195.70 um   174.33 um  
   1.80 MeV   1.403E+01  2.144E+01    4.03 mm   203.79 um   182.32 um  
   2.00 MeV   1.437E+01  2.084E+01    4.44 mm   223.52 um   198.22 um  
   2.25 MeV   1.482E+01  2.013E+01    4.97 mm   249.08 um   217.94 um  
   2.50 MeV   1.532E+01  1.946E+01    5.50 mm   273.09 um   237.44 um  
   2.75 MeV   1.584E+01  1.885E+01    6.03 mm   295.80 um   256.72 um  
   3.00 MeV   1.638E+01  1.828E+01    6.56 mm   317.41 um   275.75 um  
   3.25 MeV   1.693E+01  1.774E+01    7.09 mm   338.03 um   294.51 um  
   3.50 MeV   1.748E+01  1.724E+01    7.62 mm   357.77 um   312.99 um  
   3.75 MeV   1.803E+01  1.678E+01    8.16 mm   376.73 um   331.18 um  
   4.00 MeV   1.856E+01  1.634E+01    8.68 mm   394.97 um   349.09 um  
   4.50 MeV   1.957E+01  1.554E+01    9.74 mm   442.20 um   384.08 um  
   5.00 MeV   2.052E+01  1.482E+01   10.79 mm   485.05 um   417.98 um  
   5.50 MeV   2.142E+01  1.418E+01   11.83 mm   524.46 um   450.83 um  
   6.00 MeV   2.228E+01  1.360E+01   12.86 mm   561.05 um   482.67 um  
   6.50 MeV   2.313E+01  1.308E+01   13.89 mm   595.23 um   513.55 um  
   7.00 MeV   2.396E+01  1.260E+01   14.90 mm   627.31 um   543.47 um  
   8.00 MeV   2.564E+01  1.175E+01   16.90 mm   714.38 um   600.56 um  
   9.00 MeV   2.733E+01  1.103E+01   18.85 mm   789.28 um   654.09 um  
  10.00 MeV   2.903E+01  1.040E+01   20.75 mm   854.91 um   704.23 um  
  11.00 MeV   3.071E+01  9.854E+00   22.60 mm   913.16 um   751.20 um  
  12.00 MeV   3.238E+01  9.369E+00   24.39 mm   965.34 um   795.23 um  
  13.00 MeV   3.403E+01  8.936E+00   26.14 mm     1.01 mm   836.54 um  
  14.00 MeV   3.566E+01  8.548E+00   27.84 mm     1.06 mm   875.35 um  
  15.00 MeV   3.726E+01  8.196E+00   29.48 mm     1.09 mm   911.87 um  
  16.00 MeV   3.885E+01  7.877E+00   31.09 mm     1.13 mm   946.28 um  
  17.00 MeV   4.042E+01  7.585E+00   32.65 mm     1.16 mm   978.75 um  
  18.00 MeV   4.197E+01  7.317E+00   34.17 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.504E+01  6.841E+00   37.09 mm     1.28 mm     1.07 mm  
  22.50 MeV   4.881E+01  6.337E+00   40.55 mm     1.39 mm     1.13 mm  
  25.00 MeV   5.253E+01  5.911E+00   43.81 mm     1.48 mm     1.18 mm  
  27.50 MeV   5.619E+01  5.545E+00   46.88 mm     1.56 mm     1.23 mm  
  30.00 MeV   5.981E+01  5.227E+00   49.80 mm     1.63 mm     1.28 mm  
  32.50 MeV   6.337E+01  4.948E+00   52.58 mm     1.68 mm     1.32 mm  
  35.00 MeV   6.688E+01  4.701E+00   55.22 mm     1.74 mm     1.35 mm  
  37.50 MeV   7.034E+01  4.480E+00   57.75 mm     1.78 mm     1.39 mm  
  40.00 MeV   7.373E+01  4.281E+00   60.17 mm     1.82 mm     1.42 mm  
  45.00 MeV   8.034E+01  3.937E+00   64.73 mm     1.94 mm     1.47 mm  
  50.00 MeV   8.669E+01  3.650E+00   68.97 mm     2.04 mm     1.51 mm  
  55.00 MeV   9.277E+01  3.407E+00   72.94 mm     2.13 mm     1.55 mm  
  60.00 MeV   9.859E+01  3.196E+00   76.68 mm     2.20 mm     1.59 mm  
  65.00 MeV   1.042E+02  3.013E+00   80.22 mm     2.26 mm     1.62 mm  
  70.00 MeV   1.095E+02  2.852E+00   83.59 mm     2.32 mm     1.64 mm  
  80.00 MeV   1.193E+02  2.581E+00   89.91 mm     2.49 mm     1.69 mm  
  90.00 MeV   1.283E+02  2.361E+00   95.78 mm     2.63 mm     1.73 mm  
 100.00 MeV   1.364E+02  2.179E+00  101.27 mm     2.75 mm     1.76 mm  
 110.00 MeV   1.438E+02  2.026E+00  106.48 mm     2.85 mm     1.79 mm  
 120.00 MeV   1.505E+02  1.894E+00  111.45 mm     2.94 mm     1.82 mm  
 130.00 MeV   1.565E+02  1.780E+00  116.21 mm     3.02 mm     1.84 mm  
 140.00 MeV   1.620E+02  1.680E+00  120.81 mm     3.09 mm     1.86 mm  
 150.00 MeV   1.669E+02  1.592E+00  125.27 mm     3.16 mm     1.88 mm  
 160.00 MeV   1.714E+02  1.513E+00  129.61 mm     3.22 mm     1.90 mm  
 170.00 MeV   1.755E+02  1.442E+00  133.84 mm     3.28 mm     1.91 mm  
 180.00 MeV   1.792E+02  1.379E+00  137.99 mm     3.33 mm     1.93 mm  
 200.00 MeV   1.855E+02  1.268E+00  146.05 mm     3.53 mm     1.95 mm  
 225.00 MeV   1.919E+02  1.154E+00  155.80 mm     3.79 mm     1.98 mm  
 250.00 MeV   1.968E+02  1.060E+00  165.27 mm     4.02 mm     2.01 mm  
 275.00 MeV   2.006E+02  9.817E-01  174.54 mm     4.23 mm     2.03 mm  
 300.00 MeV   2.036E+02  9.148E-01  183.66 mm     4.43 mm     2.06 mm  
 325.00 MeV   2.058E+02  8.571E-01  192.67 mm     4.61 mm     2.08 mm  
 350.00 MeV   2.074E+02  8.068E-01  201.59 mm     4.78 mm     2.10 mm  
 375.00 MeV   2.086E+02  7.625E-01  210.46 mm     4.94 mm     2.11 mm  
 400.00 MeV   2.097E+02  7.231E-01  219.29 mm     5.10 mm     2.13 mm  
 450.00 MeV   2.119E+02  6.563E-01  236.80 mm     5.67 mm     2.16 mm  
 500.00 MeV   2.115E+02  6.015E-01  254.24 mm     6.19 mm     2.19 mm  
 550.00 MeV   2.113E+02  5.557E-01  271.71 mm     6.66 mm     2.22 mm  
 600.00 MeV   2.107E+02  5.169E-01  289.22 mm     7.11 mm     2.25 mm  
 650.00 MeV   2.098E+02  4.834E-01  306.80 mm     7.53 mm     2.27 mm  
 700.00 MeV   2.088E+02  4.544E-01  324.46 mm     7.94 mm     2.30 mm  
 800.00 MeV   2.063E+02  4.061E-01  360.07 mm     9.40 mm     2.35 mm  
 900.00 MeV   2.037E+02  3.677E-01  396.14 mm    10.70 mm     2.40 mm  
   1.00 GeV   2.009E+02  3.364E-01  432.70 mm    11.88 mm     2.44 mm  
   1.10 GeV   1.981E+02  3.102E-01  469.78 mm    12.99 mm     2.49 mm  
   1.20 GeV   1.953E+02  2.881E-01  507.38 mm    14.04 mm     2.53 mm  
   1.30 GeV   1.926E+02  2.691E-01  545.52 mm    15.04 mm     2.57 mm  
   1.40 GeV   1.898E+02  2.526E-01  584.21 mm    16.01 mm     2.62 mm  
   1.50 GeV   1.871E+02  2.381E-01  623.47 mm    16.94 mm     2.66 mm  
   1.60 GeV   1.844E+02  2.253E-01  663.30 mm    17.86 mm     2.70 mm  
   1.70 GeV   1.818E+02  2.139E-01  703.70 mm    18.75 mm     2.75 mm  
   1.80 GeV   1.792E+02  2.036E-01  744.71 mm    19.63 mm     2.79 mm  
   2.00 GeV   1.740E+02  1.860E-01  828.55 mm    22.93 mm     2.88 mm  
   2.25 GeV   1.677E+02  1.680E-01  936.90 mm    27.58 mm     3.00 mm  
   2.50 GeV   1.616E+02  1.533E-01    1.05 m     31.84 mm     3.11 mm  
   2.75 GeV   1.557E+02  1.412E-01    1.17 m     35.86 mm     3.23 mm  
   3.00 GeV   1.502E+02  1.309E-01    1.29 m     39.74 mm     3.36 mm  
   3.25 GeV   1.450E+02  1.221E-01    1.41 m     43.52 mm     3.49 mm  
   3.50 GeV   1.401E+02  1.144E-01    1.54 m     47.24 mm     3.62 mm  
   3.75 GeV   1.357E+02  1.078E-01    1.68 m     50.91 mm     3.76 mm  
   4.00 GeV   1.316E+02  1.018E-01    1.82 m     54.55 mm     3.90 mm  
   4.50 GeV   1.247E+02  9.186E-02    2.10 m     68.17 mm     4.20 mm  
   5.00 GeV   1.194E+02  8.375E-02    2.41 m     80.56 mm     4.52 mm  
   5.50 GeV   1.158E+02  7.702E-02    2.72 m     92.05 mm     4.84 mm  
   6.00 GeV   1.134E+02  7.134E-02    3.05 m    102.77 mm     5.17 mm  
   6.50 GeV   1.092E+02  6.648E-02    3.38 m    113.04 mm     5.51 mm  
   7.00 GeV   1.054E+02  6.227E-02    3.72 m    123.13 mm     5.87 mm  
   8.00 GeV   9.864E+01  5.534E-02    4.45 m    160.37 mm     6.60 mm  
   9.00 GeV   9.281E+01  4.986E-02    5.22 m    194.18 mm     7.37 mm  
  10.00 GeV   8.775E+01  4.541E-02    6.04 m    226.24 mm     8.18 mm  
  11.00 GeV   8.330E+01  4.172E-02    6.91 m    257.29 mm     9.02 mm  
  12.00 GeV   7.936E+01  3.862E-02    7.82 m    287.75 mm     9.90 mm  
  13.00 GeV   7.585E+01  3.596E-02    8.78 m    317.85 mm    10.82 mm  
  14.00 GeV   7.270E+01  3.366E-02    9.77 m    347.75 mm    11.77 mm  
  15.00 GeV   6.987E+01  3.165E-02   10.81 m    377.53 mm    12.74 mm  
  16.00 GeV   6.729E+01  2.988E-02   11.89 m    407.28 mm    13.75 mm  
  17.00 GeV   6.495E+01  2.830E-02   13.01 m    437.02 mm    14.79 mm  
  18.00 GeV   6.280E+01  2.689E-02   14.17 m    466.78 mm    15.86 mm  
  20.00 GeV   5.901E+01  2.447E-02   16.61 m    579.99 mm    18.08 mm  
  22.50 GeV   5.504E+01  2.202E-02   19.86 m    740.07 mm    21.00 mm  
  25.00 GeV   5.171E+01  2.003E-02   23.33 m    888.15 mm    24.08 mm  
  27.50 GeV   4.889E+01  1.838E-02   27.01 m      1.03 m     27.30 mm  
  30.00 GeV   4.646E+01  1.700E-02   30.90 m      1.17 m     30.66 mm  
  32.50 GeV   4.436E+01  1.582E-02   34.98 m      1.30 m     34.14 mm  
  35.00 GeV   4.251E+01  1.479E-02   39.24 m      1.43 m     37.74 mm  
  37.50 GeV   4.088E+01  1.390E-02   43.68 m      1.57 m     41.45 mm  
  40.00 GeV   3.942E+01  1.311E-02   48.30 m      1.70 m     45.27 mm  
  45.00 GeV   3.695E+01  1.179E-02   58.00 m      2.18 m     53.19 mm  
  50.00 GeV   3.493E+01  1.072E-02   68.31 m      2.62 m     61.45 mm  
  55.00 GeV   3.325E+01  9.832E-03   79.18 m      3.04 m     70.02 mm  
  60.00 GeV   3.183E+01  9.086E-03   90.57 m      3.44 m     78.85 mm  
  65.00 GeV   3.061E+01  8.450E-03  102.43 m      3.83 m     87.91 mm  
  70.00 GeV   2.956E+01  7.900E-03  114.74 m      4.21 m     97.18 mm  
  79.20 GeV   2.798E+01  7.061E-03  138.44 m      5.38 m    114.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
