 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/127La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.830E-01  7.076E+00   77.60 um     9.04 um     6.30 um  
   4.00 keV   2.922E-01  7.270E+00   80.02 um     9.28 um     6.49 um  
   4.50 keV   3.100E-01  7.632E+00   84.68 um     9.75 um     6.85 um  
   5.00 keV   3.267E-01  7.964E+00   89.14 um    10.20 um     7.20 um  
   5.50 keV   3.427E-01  8.270E+00   93.42 um    10.61 um     7.53 um  
   6.00 keV   3.579E-01  8.555E+00   97.55 um    11.01 um     7.85 um  
   6.50 keV   3.725E-01  8.821E+00  101.55 um    11.39 um     8.16 um  
   7.00 keV   3.866E-01  9.070E+00  105.43 um    11.75 um     8.46 um  
   8.00 keV   4.133E-01  9.526E+00  112.90 um    12.46 um     9.03 um  
   9.00 keV   4.384E-01  9.935E+00  120.03 um    13.12 um     9.58 um  
  10.00 keV   4.621E-01  1.031E+01  126.89 um    13.74 um    10.11 um  
  11.00 keV   4.846E-01  1.064E+01  133.51 um    14.33 um    10.61 um  
  12.00 keV   5.062E-01  1.095E+01  139.93 um    14.89 um    11.10 um  
  13.00 keV   5.269E-01  1.124E+01  146.18 um    15.43 um    11.58 um  
  14.00 keV   5.467E-01  1.151E+01  152.27 um    15.95 um    12.04 um  
  15.00 keV   5.659E-01  1.176E+01  158.22 um    16.46 um    12.49 um  
  16.00 keV   5.845E-01  1.199E+01  164.06 um    16.94 um    12.92 um  
  17.00 keV   6.025E-01  1.221E+01  169.78 um    17.42 um    13.35 um  
  18.00 keV   6.199E-01  1.241E+01  175.40 um    17.88 um    13.77 um  
  20.00 keV   6.535E-01  1.279E+01  186.37 um    18.79 um    14.59 um  
  22.50 keV   6.931E-01  1.320E+01  199.66 um    19.90 um    15.58 um  
  25.00 keV   7.306E-01  1.357E+01  212.54 um    20.95 um    16.53 um  
  27.50 keV   7.663E-01  1.390E+01  225.08 um    21.95 um    17.45 um  
  30.00 keV   8.003E-01  1.420E+01  237.34 um    22.91 um    18.34 um  
  32.50 keV   8.330E-01  1.447E+01  249.34 um    23.85 um    19.21 um  
  35.00 keV   8.645E-01  1.471E+01  261.12 um    24.75 um    20.06 um  
  37.50 keV   8.948E-01  1.493E+01  272.71 um    25.62 um    20.89 um  
  40.00 keV   9.242E-01  1.514E+01  284.12 um    26.48 um    21.71 um  
  45.00 keV   9.802E-01  1.550E+01  306.49 um    28.22 um    23.30 um  
  50.00 keV   1.033E+00  1.580E+01  328.34 um    29.88 um    24.84 um  
  55.00 keV   1.084E+00  1.607E+01  349.77 um    31.47 um    26.35 um  
  60.00 keV   1.132E+00  1.630E+01  370.83 um    33.02 um    27.81 um  
  65.00 keV   1.178E+00  1.651E+01  391.58 um    34.51 um    29.25 um  
  70.00 keV   1.223E+00  1.668E+01  412.06 um    35.97 um    30.66 um  
  80.00 keV   1.307E+00  1.698E+01  452.34 um    39.00 um    33.40 um  
  90.00 keV   1.386E+00  1.721E+01  491.88 um    41.89 um    36.08 um  
 100.00 keV   1.461E+00  1.739E+01  530.84 um    44.66 um    38.68 um  
 110.00 keV   1.533E+00  1.754E+01  569.33 um    47.35 um    41.24 um  
 120.00 keV   1.601E+00  1.765E+01  607.43 um    49.96 um    43.74 um  
 130.00 keV   1.666E+00  1.773E+01  645.22 um    52.51 um    46.21 um  
 140.00 keV   1.729E+00  1.780E+01  682.74 um    55.01 um    48.65 um  
 150.00 keV   1.790E+00  1.784E+01  720.05 um    57.46 um    51.05 um  
 160.00 keV   1.848E+00  1.787E+01  757.18 um    59.87 um    53.43 um  
 170.00 keV   1.905E+00  1.789E+01  794.17 um    62.25 um    55.78 um  
 180.00 keV   1.960E+00  1.790E+01  831.02 um    64.60 um    58.12 um  
 200.00 keV   2.066E+00  1.789E+01  904.46 um    69.58 um    62.73 um  
 225.00 keV   2.192E+00  1.784E+01  995.89 um    75.84 um    68.41 um  
 250.00 keV   2.310E+00  1.775E+01    1.09 mm    81.88 um    74.01 um  
 275.00 keV   2.466E+00  1.765E+01    1.18 mm    87.75 um    79.55 um  
 300.00 keV   2.630E+00  1.753E+01    1.27 mm    93.48 um    85.02 um  
 325.00 keV   2.789E+00  1.739E+01    1.36 mm    99.07 um    90.43 um  
 350.00 keV   2.939E+00  1.725E+01    1.45 mm   104.55 um    95.80 um  
 375.00 keV   3.078E+00  1.711E+01    1.54 mm   109.93 um   101.12 um  
 400.00 keV   3.206E+00  1.696E+01    1.63 mm   115.23 um   106.40 um  
 450.00 keV   3.431E+00  1.665E+01    1.81 mm   126.91 um   116.88 um  
 500.00 keV   3.620E+00  1.634E+01    2.00 mm   138.16 um   127.28 um  
 550.00 keV   3.782E+00  1.604E+01    2.18 mm   149.11 um   137.61 um  
 600.00 keV   3.925E+00  1.574E+01    2.37 mm   159.80 um   147.90 um  
 650.00 keV   4.054E+00  1.545E+01    2.55 mm   170.29 um   158.18 um  
 700.00 keV   4.173E+00  1.517E+01    2.74 mm   180.61 um   168.43 um  
 800.00 keV   4.393E+00  1.464E+01    3.13 mm   204.37 um   188.95 um  
 900.00 keV   4.601E+00  1.414E+01    3.51 mm   227.11 um   209.48 um  
   1.00 MeV   4.805E+00  1.367E+01    3.91 mm   249.06 um   230.02 um  
   1.10 MeV   5.010E+00  1.324E+01    4.31 mm   270.35 um   250.57 um  
   1.20 MeV   5.218E+00  1.284E+01    4.71 mm   291.07 um   271.11 um  
   1.30 MeV   5.430E+00  1.247E+01    5.12 mm   311.28 um   291.62 um  
   1.40 MeV   5.647E+00  1.212E+01    5.54 mm   331.02 um   312.09 um  
   1.50 MeV   5.868E+00  1.179E+01    5.95 mm   350.31 um   332.48 um  
   1.60 MeV   6.094E+00  1.148E+01    6.37 mm   369.17 um   352.77 um  
   1.70 MeV   6.322E+00  1.119E+01    6.79 mm   387.61 um   372.95 um  
   1.80 MeV   6.554E+00  1.092E+01    7.21 mm   405.64 um   392.99 um  
   2.00 MeV   7.022E+00  1.042E+01    8.05 mm   448.40 um   432.62 um  
   2.25 MeV   7.609E+00  9.861E+00    9.11 mm   502.46 um   481.13 um  
   2.50 MeV   8.191E+00  9.372E+00   10.16 mm   552.15 um   528.37 um  
   2.75 MeV   8.761E+00  8.936E+00   11.20 mm   598.20 um   574.24 um  
   3.00 MeV   9.317E+00  8.545E+00   12.24 mm   641.13 um   618.70 um  
   3.25 MeV   9.862E+00  8.193E+00   13.26 mm   681.31 um   661.76 um  
   3.50 MeV   1.040E+01  7.873E+00   14.28 mm   719.05 um   703.40 um  
   3.75 MeV   1.093E+01  7.581E+00   15.28 mm   754.58 um   743.66 um  
   4.00 MeV   1.146E+01  7.313E+00   16.27 mm   788.09 um   782.54 um  
   4.50 MeV   1.254E+01  6.839E+00   18.20 mm   871.09 um   856.23 um  
   5.00 MeV   1.366E+01  6.431E+00   20.07 mm   943.32 um   924.64 um  
   5.50 MeV   1.480E+01  6.076E+00   21.87 mm     1.01 mm   987.99 um  
   6.00 MeV   1.598E+01  5.763E+00   23.60 mm     1.06 mm     1.05 mm  
   6.50 MeV   1.719E+01  5.486E+00   25.26 mm     1.11 mm     1.10 mm  
   7.00 MeV   1.841E+01  5.237E+00   26.86 mm     1.16 mm     1.15 mm  
   8.00 MeV   2.089E+01  4.810E+00   29.85 mm     1.27 mm     1.24 mm  
   9.00 MeV   2.339E+01  4.456E+00   32.61 mm     1.36 mm     1.32 mm  
  10.00 MeV   2.586E+01  4.157E+00   35.16 mm     1.43 mm     1.38 mm  
  11.00 MeV   2.830E+01  3.900E+00   37.54 mm     1.49 mm     1.44 mm  
  12.00 MeV   3.067E+01  3.676E+00   39.76 mm     1.54 mm     1.49 mm  
  13.00 MeV   3.298E+01  3.480E+00   41.85 mm     1.58 mm     1.53 mm  
  14.00 MeV   3.522E+01  3.306E+00   43.82 mm     1.62 mm     1.57 mm  
  15.00 MeV   3.737E+01  3.151E+00   45.69 mm     1.65 mm     1.61 mm  
  16.00 MeV   3.945E+01  3.011E+00   47.47 mm     1.68 mm     1.64 mm  
  17.00 MeV   4.145E+01  2.884E+00   49.17 mm     1.71 mm     1.67 mm  
  18.00 MeV   4.337E+01  2.769E+00   50.81 mm     1.73 mm     1.70 mm  
  20.00 MeV   4.699E+01  2.568E+00   53.90 mm     1.80 mm     1.75 mm  
  22.50 MeV   5.112E+01  2.357E+00   57.49 mm     1.89 mm     1.80 mm  
  25.00 MeV   5.488E+01  2.182E+00   60.84 mm     1.96 mm     1.84 mm  
  27.50 MeV   5.831E+01  2.033E+00   63.99 mm     2.02 mm     1.88 mm  
  30.00 MeV   6.146E+01  1.906E+00   66.98 mm     2.07 mm     1.91 mm  
  32.50 MeV   6.438E+01  1.794E+00   69.84 mm     2.12 mm     1.94 mm  
  35.00 MeV   6.709E+01  1.697E+00   72.58 mm     2.16 mm     1.97 mm  
  37.50 MeV   6.963E+01  1.610E+00   75.22 mm     2.20 mm     1.99 mm  
  40.00 MeV   7.202E+01  1.533E+00   77.78 mm     2.23 mm     2.01 mm  
  45.00 MeV   7.642E+01  1.400E+00   82.67 mm     2.34 mm     2.05 mm  
  50.00 MeV   8.040E+01  1.291E+00   87.31 mm     2.44 mm     2.08 mm  
  55.00 MeV   8.403E+01  1.199E+00   91.74 mm     2.52 mm     2.11 mm  
  60.00 MeV   8.739E+01  1.120E+00   96.00 mm     2.60 mm     2.14 mm  
  65.00 MeV   9.050E+01  1.051E+00  100.12 mm     2.67 mm     2.16 mm  
  70.00 MeV   9.339E+01  9.917E-01  104.10 mm     2.73 mm     2.18 mm  
  80.00 MeV   9.864E+01  8.919E-01  111.73 mm     2.94 mm     2.22 mm  
  90.00 MeV   1.033E+02  8.118E-01  119.01 mm     3.12 mm     2.25 mm  
 100.00 MeV   1.073E+02  7.459E-01  125.99 mm     3.28 mm     2.27 mm  
 110.00 MeV   1.110E+02  6.907E-01  132.73 mm     3.42 mm     2.30 mm  
 120.00 MeV   1.142E+02  6.436E-01  139.26 mm     3.54 mm     2.32 mm  
 130.00 MeV   1.171E+02  6.030E-01  145.63 mm     3.66 mm     2.34 mm  
 140.00 MeV   1.197E+02  5.676E-01  151.86 mm     3.77 mm     2.36 mm  
 150.00 MeV   1.220E+02  5.365E-01  157.96 mm     3.87 mm     2.38 mm  
 160.00 MeV   1.240E+02  5.088E-01  163.95 mm     3.96 mm     2.39 mm  
 170.00 MeV   1.258E+02  4.840E-01  169.86 mm     4.05 mm     2.41 mm  
 180.00 MeV   1.275E+02  4.617E-01  175.68 mm     4.13 mm     2.42 mm  
 200.00 MeV   1.302E+02  4.232E-01  187.14 mm     4.44 mm     2.45 mm  
 225.00 MeV   1.328E+02  3.838E-01  201.17 mm     4.87 mm     2.48 mm  
 250.00 MeV   1.348E+02  3.515E-01  214.97 mm     5.25 mm     2.51 mm  
 275.00 MeV   1.372E+02  3.246E-01  228.55 mm     5.59 mm     2.53 mm  
 300.00 MeV   1.380E+02  3.017E-01  241.98 mm     5.90 mm     2.55 mm  
 325.00 MeV   1.386E+02  2.821E-01  255.34 mm     6.20 mm     2.58 mm  
 350.00 MeV   1.392E+02  2.650E-01  268.64 mm     6.48 mm     2.60 mm  
 375.00 MeV   1.395E+02  2.500E-01  281.90 mm     6.75 mm     2.62 mm  
 400.00 MeV   1.396E+02  2.367E-01  295.15 mm     7.00 mm     2.64 mm  
 450.00 MeV   1.394E+02  2.142E-01  321.65 mm     7.95 mm     2.67 mm  
 500.00 MeV   1.388E+02  1.958E-01  348.23 mm     8.79 mm     2.71 mm  
 550.00 MeV   1.379E+02  1.805E-01  374.96 mm     9.57 mm     2.74 mm  
 600.00 MeV   1.367E+02  1.676E-01  401.90 mm    10.30 mm     2.78 mm  
 650.00 MeV   1.354E+02  1.564E-01  429.09 mm    11.00 mm     2.81 mm  
 700.00 MeV   1.340E+02  1.468E-01  456.55 mm    11.67 mm     2.84 mm  
 800.00 MeV   1.309E+02  1.309E-01  512.43 mm    14.09 mm     2.90 mm  
 900.00 MeV   1.276E+02  1.182E-01  569.70 mm    16.26 mm     2.97 mm  
   1.00 GeV   1.242E+02  1.079E-01  628.50 mm    18.26 mm     3.03 mm  
   1.10 GeV   1.207E+02  9.934E-02  688.97 mm    20.17 mm     3.09 mm  
   1.20 GeV   1.172E+02  9.210E-02  751.22 mm    22.00 mm     3.16 mm  
   1.30 GeV   1.137E+02  8.590E-02  815.35 mm    23.80 mm     3.22 mm  
   1.40 GeV   1.103E+02  8.053E-02  881.46 mm    25.57 mm     3.29 mm  
   1.50 GeV   1.069E+02  7.582E-02  949.65 mm    27.33 mm     3.36 mm  
   1.60 GeV   1.036E+02  7.166E-02    1.02 m     29.09 mm     3.43 mm  
   1.70 GeV   1.005E+02  6.796E-02    1.09 m     30.85 mm     3.50 mm  
   1.80 GeV   9.741E+01  6.464E-02    1.17 m     32.61 mm     3.58 mm  
   2.00 GeV   9.166E+01  5.894E-02    1.32 m     39.44 mm     3.74 mm  
   2.25 GeV   8.521E+01  5.314E-02    1.53 m     49.33 mm     3.96 mm  
   2.50 GeV   7.963E+01  4.843E-02    1.76 m     58.69 mm     4.20 mm  
   2.75 GeV   7.492E+01  4.453E-02    2.00 m     67.79 mm     4.46 mm  
   3.00 GeV   7.104E+01  4.123E-02    2.25 m     76.70 mm     4.73 mm  
   3.25 GeV   6.797E+01  3.841E-02    2.52 m     85.46 mm     5.03 mm  
   3.50 GeV   6.567E+01  3.597E-02    2.80 m     94.02 mm     5.34 mm  
   3.75 GeV   6.408E+01  3.384E-02    3.08 m    102.32 mm     5.66 mm  
   4.00 GeV   6.191E+01  3.196E-02    3.37 m    110.45 mm     6.00 mm  
   4.50 GeV   5.752E+01  2.878E-02    4.00 m    141.09 mm     6.71 mm  
   5.00 GeV   5.378E+01  2.620E-02    4.66 m    169.64 mm     7.47 mm  
   5.50 GeV   5.056E+01  2.407E-02    5.37 m    197.16 mm     8.29 mm  
   6.00 GeV   4.775E+01  2.227E-02    6.13 m    224.14 mm     9.15 mm  
   6.50 GeV   4.527E+01  2.074E-02    6.92 m    250.87 mm    10.06 mm  
   7.00 GeV   4.308E+01  1.941E-02    7.76 m    277.49 mm    11.02 mm  
   8.00 GeV   3.937E+01  1.722E-02    9.56 m    376.50 mm    13.07 mm  
   9.00 GeV   3.635E+01  1.549E-02   11.52 m    467.43 mm    15.29 mm  
  10.00 GeV   3.383E+01  1.410E-02   13.63 m    554.79 mm    17.66 mm  
  11.00 GeV   3.171E+01  1.294E-02   15.89 m    640.42 mm    20.19 mm  
  12.00 GeV   2.989E+01  1.196E-02   18.30 m    725.23 mm    22.85 mm  
  13.00 GeV   2.832E+01  1.113E-02   20.84 m    809.72 mm    25.66 mm  
  14.00 GeV   2.694E+01  1.041E-02   23.53 m    894.16 mm    28.59 mm  
  15.00 GeV   2.573E+01  9.783E-03   26.34 m    978.72 mm    31.64 mm  
  16.00 GeV   2.465E+01  9.230E-03   29.28 m      1.06 m     34.82 mm  
  17.00 GeV   2.369E+01  8.738E-03   32.35 m      1.15 m     38.10 mm  
  18.00 GeV   2.282E+01  8.298E-03   35.53 m      1.23 m     41.50 mm  
  20.00 GeV   2.132E+01  7.543E-03   42.25 m      1.56 m     48.60 mm  
  22.50 GeV   1.977E+01  6.780E-03   51.27 m      2.01 m     58.01 mm  
  25.00 GeV   1.849E+01  6.162E-03   60.96 m      2.44 m     67.99 mm  
  27.50 GeV   1.744E+01  5.651E-03   71.27 m      2.84 m     78.48 mm  
  30.00 GeV   1.655E+01  5.222E-03   82.18 m      3.23 m     89.43 mm  
  32.50 GeV   1.579E+01  4.855E-03   93.63 m      3.61 m    100.82 mm  
  35.00 GeV   1.514E+01  4.539E-03  105.61 m      3.99 m    112.59 mm  
  37.50 GeV   1.457E+01  4.263E-03  118.08 m      4.36 m    124.71 mm  
  40.00 GeV   1.407E+01  4.019E-03  131.02 m      4.73 m    137.15 mm  
  45.00 GeV   1.324E+01  3.610E-03  158.16 m      6.09 m    162.89 mm  
  50.00 GeV   1.257E+01  3.279E-03  186.88 m      7.32 m    189.60 mm  
  50.80 GeV   1.248E+01  3.232E-03  191.61 m      7.35 m    193.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
