 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.849E-01  7.193E+00   74.50 um     8.38 um     5.78 um  
   4.00 keV   6.040E-01  7.396E+00   76.80 um     8.60 um     5.96 um  
   4.50 keV   6.407E-01  7.775E+00   81.21 um     9.04 um     6.29 um  
   5.00 keV   6.753E-01  8.124E+00   85.42 um     9.45 um     6.60 um  
   5.50 keV   7.083E-01  8.446E+00   89.45 um     9.83 um     6.90 um  
   6.00 keV   7.398E-01  8.747E+00   93.34 um    10.20 um     7.19 um  
   6.50 keV   7.700E-01  9.028E+00   97.10 um    10.55 um     7.47 um  
   7.00 keV   7.991E-01  9.292E+00  100.75 um    10.88 um     7.74 um  
   8.00 keV   8.542E-01  9.776E+00  107.75 um    11.53 um     8.26 um  
   9.00 keV   9.061E-01  1.021E+01  114.42 um    12.14 um     8.76 um  
  10.00 keV   9.551E-01  1.061E+01  120.82 um    12.71 um     9.23 um  
  11.00 keV   1.002E+00  1.097E+01  126.99 um    13.25 um     9.68 um  
  12.00 keV   1.046E+00  1.130E+01  132.96 um    13.76 um    10.12 um  
  13.00 keV   1.089E+00  1.161E+01  138.76 um    14.25 um    10.54 um  
  14.00 keV   1.130E+00  1.190E+01  144.40 um    14.72 um    10.95 um  
  15.00 keV   1.170E+00  1.217E+01  149.91 um    15.18 um    11.36 um  
  16.00 keV   1.208E+00  1.242E+01  155.30 um    15.62 um    11.75 um  
  17.00 keV   1.245E+00  1.266E+01  160.58 um    16.04 um    12.13 um  
  18.00 keV   1.281E+00  1.289E+01  165.76 um    16.46 um    12.50 um  
  20.00 keV   1.351E+00  1.330E+01  175.86 um    17.28 um    13.23 um  
  22.50 keV   1.433E+00  1.376E+01  188.04 um    18.27 um    14.10 um  
  25.00 keV   1.510E+00  1.417E+01  199.83 um    19.21 um    14.94 um  
  27.50 keV   1.584E+00  1.453E+01  211.27 um    20.10 um    15.74 um  
  30.00 keV   1.654E+00  1.486E+01  222.43 um    20.96 um    16.53 um  
  32.50 keV   1.722E+00  1.516E+01  233.33 um    21.78 um    17.29 um  
  35.00 keV   1.787E+00  1.544E+01  244.00 um    22.58 um    18.04 um  
  37.50 keV   1.849E+00  1.569E+01  254.48 um    23.35 um    18.76 um  
  40.00 keV   1.910E+00  1.592E+01  264.78 um    24.10 um    19.47 um  
  45.00 keV   2.026E+00  1.634E+01  284.91 um    25.62 um    20.85 um  
  50.00 keV   2.136E+00  1.669E+01  304.51 um    27.06 um    22.19 um  
  55.00 keV   2.240E+00  1.700E+01  323.66 um    28.45 um    23.48 um  
  60.00 keV   2.339E+00  1.728E+01  342.42 um    29.78 um    24.74 um  
  65.00 keV   2.435E+00  1.752E+01  360.86 um    31.07 um    25.97 um  
  70.00 keV   2.527E+00  1.774E+01  379.00 um    32.32 um    27.17 um  
  80.00 keV   2.701E+00  1.810E+01  414.54 um    34.90 um    29.51 um  
  90.00 keV   2.865E+00  1.839E+01  449.25 um    37.35 um    31.76 um  
 100.00 keV   3.020E+00  1.863E+01  483.29 um    39.68 um    33.96 um  
 110.00 keV   3.168E+00  1.882E+01  516.77 um    41.94 um    36.09 um  
 120.00 keV   3.308E+00  1.898E+01  549.78 um    44.11 um    38.18 um  
 130.00 keV   3.444E+00  1.911E+01  582.38 um    46.23 um    40.22 um  
 140.00 keV   3.574E+00  1.921E+01  614.63 um    48.29 um    42.23 um  
 150.00 keV   3.699E+00  1.929E+01  646.58 um    50.30 um    44.20 um  
 160.00 keV   3.820E+00  1.936E+01  678.26 um    52.28 um    46.15 um  
 170.00 keV   3.938E+00  1.941E+01  709.70 um    54.21 um    48.07 um  
 180.00 keV   4.052E+00  1.945E+01  740.94 um    56.11 um    49.96 um  
 200.00 keV   4.271E+00  1.949E+01  802.87 um    60.14 um    53.68 um  
 225.00 keV   4.530E+00  1.949E+01  879.45 um    65.15 um    58.22 um  
 250.00 keV   4.775E+00  1.946E+01  955.31 um    69.95 um    62.66 um  
 275.00 keV   4.991E+00  1.940E+01    1.03 mm    74.58 um    67.02 um  
 300.00 keV   5.193E+00  1.931E+01    1.11 mm    79.08 um    71.31 um  
 325.00 keV   5.410E+00  1.921E+01    1.18 mm    83.46 um    75.53 um  
 350.00 keV   5.628E+00  1.910E+01    1.25 mm    87.73 um    79.70 um  
 375.00 keV   5.841E+00  1.898E+01    1.33 mm    91.91 um    83.81 um  
 400.00 keV   6.043E+00  1.885E+01    1.40 mm    96.01 um    87.87 um  
 450.00 keV   6.410E+00  1.858E+01    1.55 mm   104.99 um    95.87 um  
 500.00 keV   6.729E+00  1.830E+01    1.70 mm   113.58 um   103.73 um  
 550.00 keV   7.005E+00  1.801E+01    1.84 mm   121.86 um   111.48 um  
 600.00 keV   7.243E+00  1.773E+01    1.99 mm   129.89 um   119.13 um  
 650.00 keV   7.450E+00  1.745E+01    2.14 mm   137.71 um   126.71 um  
 700.00 keV   7.631E+00  1.717E+01    2.28 mm   145.36 um   134.24 um  
 800.00 keV   7.931E+00  1.664E+01    2.58 mm   162.95 um   149.16 um  
 900.00 keV   8.172E+00  1.613E+01    2.88 mm   179.68 um   163.96 um  
   1.00 MeV   8.375E+00  1.566E+01    3.19 mm   195.76 um   178.69 um  
   1.10 MeV   8.552E+00  1.521E+01    3.49 mm   211.35 um   193.37 um  
   1.20 MeV   8.714E+00  1.479E+01    3.81 mm   226.52 um   208.02 um  
   1.30 MeV   8.867E+00  1.439E+01    4.12 mm   241.35 um   222.66 um  
   1.40 MeV   9.016E+00  1.402E+01    4.44 mm   255.88 um   237.27 um  
   1.50 MeV   9.163E+00  1.367E+01    4.76 mm   270.13 um   251.87 um  
   1.60 MeV   9.310E+00  1.334E+01    5.08 mm   284.14 um   266.45 um  
   1.70 MeV   9.458E+00  1.303E+01    5.41 mm   297.91 um   281.01 um  
   1.80 MeV   9.606E+00  1.273E+01    5.74 mm   311.45 um   295.54 um  
   2.00 MeV   9.907E+00  1.218E+01    6.40 mm   344.28 um   324.50 um  
   2.25 MeV   1.029E+01  1.157E+01    7.24 mm   386.64 um   360.45 um  
   2.50 MeV   1.067E+01  1.103E+01    8.09 mm   426.28 um   396.04 um  
   2.75 MeV   1.105E+01  1.054E+01    8.94 mm   463.68 um   431.20 um  
   3.00 MeV   1.142E+01  1.010E+01    9.79 mm   499.18 um   465.87 um  
   3.25 MeV   1.180E+01  9.703E+00   10.65 mm   532.97 um   500.02 um  
   3.50 MeV   1.219E+01  9.341E+00   11.50 mm   565.24 um   533.59 um  
   3.75 MeV   1.258E+01  9.009E+00   12.36 mm   596.09 um   566.55 um  
   4.00 MeV   1.299E+01  8.704E+00   13.21 mm   625.61 um   598.85 um  
   4.50 MeV   1.386E+01  8.160E+00   14.90 mm   701.29 um   661.35 um  
   5.00 MeV   1.481E+01  7.691E+00   16.56 mm   768.38 um   720.80 um  
   5.50 MeV   1.584E+01  7.280E+00   18.18 mm   828.24 um   777.03 um  
   6.00 MeV   1.694E+01  6.917E+00   19.75 mm   881.84 um   829.93 um  
   6.50 MeV   1.811E+01  6.594E+00   21.27 mm   929.94 um   879.53 um  
   7.00 MeV   1.932E+01  6.304E+00   22.73 mm   973.23 um   925.91 um  
   8.00 MeV   2.185E+01  5.804E+00   25.51 mm     1.08 mm     1.01 mm  
   9.00 MeV   2.445E+01  5.387E+00   28.08 mm     1.17 mm     1.08 mm  
  10.00 MeV   2.708E+01  5.034E+00   30.46 mm     1.24 mm     1.15 mm  
  11.00 MeV   2.970E+01  4.729E+00   32.68 mm     1.30 mm     1.20 mm  
  12.00 MeV   3.227E+01  4.464E+00   34.76 mm     1.35 mm     1.25 mm  
  13.00 MeV   3.478E+01  4.230E+00   36.71 mm     1.40 mm     1.29 mm  
  14.00 MeV   3.722E+01  4.023E+00   38.55 mm     1.43 mm     1.33 mm  
  15.00 MeV   3.959E+01  3.838E+00   40.30 mm     1.47 mm     1.37 mm  
  16.00 MeV   4.187E+01  3.671E+00   41.96 mm     1.49 mm     1.40 mm  
  17.00 MeV   4.407E+01  3.519E+00   43.55 mm     1.52 mm     1.43 mm  
  18.00 MeV   4.620E+01  3.381E+00   45.07 mm     1.54 mm     1.46 mm  
  20.00 MeV   5.023E+01  3.139E+00   47.94 mm     1.61 mm     1.50 mm  
  22.50 MeV   5.489E+01  2.885E+00   51.27 mm     1.69 mm     1.55 mm  
  25.00 MeV   5.919E+01  2.674E+00   54.36 mm     1.76 mm     1.60 mm  
  27.50 MeV   6.319E+01  2.494E+00   57.27 mm     1.82 mm     1.63 mm  
  30.00 MeV   6.695E+01  2.340E+00   60.01 mm     1.87 mm     1.67 mm  
  32.50 MeV   7.049E+01  2.205E+00   62.61 mm     1.91 mm     1.69 mm  
  35.00 MeV   7.386E+01  2.086E+00   65.10 mm     1.95 mm     1.72 mm  
  37.50 MeV   7.708E+01  1.981E+00   67.49 mm     1.98 mm     1.74 mm  
  40.00 MeV   8.016E+01  1.887E+00   69.79 mm     2.01 mm     1.76 mm  
  45.00 MeV   8.599E+01  1.726E+00   74.15 mm     2.11 mm     1.80 mm  
  50.00 MeV   9.142E+01  1.592E+00   78.24 mm     2.20 mm     1.83 mm  
  55.00 MeV   9.651E+01  1.480E+00   82.12 mm     2.27 mm     1.86 mm  
  60.00 MeV   1.013E+02  1.383E+00   85.81 mm     2.34 mm     1.88 mm  
  65.00 MeV   1.058E+02  1.300E+00   89.34 mm     2.39 mm     1.90 mm  
  70.00 MeV   1.100E+02  1.226E+00   92.73 mm     2.44 mm     1.92 mm  
  80.00 MeV   1.178E+02  1.104E+00   99.16 mm     2.61 mm     1.95 mm  
  90.00 MeV   1.246E+02  1.006E+00  105.22 mm     2.75 mm     1.98 mm  
 100.00 MeV   1.306E+02  9.246E-01  110.98 mm     2.88 mm     2.00 mm  
 110.00 MeV   1.359E+02  8.566E-01  116.50 mm     2.98 mm     2.03 mm  
 120.00 MeV   1.406E+02  7.987E-01  121.82 mm     3.08 mm     2.04 mm  
 130.00 MeV   1.447E+02  7.487E-01  126.98 mm     3.17 mm     2.06 mm  
 140.00 MeV   1.482E+02  7.050E-01  132.01 mm     3.25 mm     2.08 mm  
 150.00 MeV   1.513E+02  6.666E-01  136.94 mm     3.32 mm     2.09 mm  
 160.00 MeV   1.540E+02  6.324E-01  141.77 mm     3.39 mm     2.10 mm  
 170.00 MeV   1.564E+02  6.018E-01  146.52 mm     3.46 mm     2.11 mm  
 180.00 MeV   1.584E+02  5.743E-01  151.21 mm     3.53 mm     2.13 mm  
 200.00 MeV   1.616E+02  5.266E-01  160.43 mm     3.76 mm     2.15 mm  
 225.00 MeV   1.643E+02  4.778E-01  171.76 mm     4.09 mm     2.17 mm  
 250.00 MeV   1.660E+02  4.378E-01  182.94 mm     4.39 mm     2.19 mm  
 275.00 MeV   1.676E+02  4.045E-01  194.01 mm     4.66 mm     2.21 mm  
 300.00 MeV   1.687E+02  3.761E-01  204.99 mm     4.91 mm     2.23 mm  
 325.00 MeV   1.682E+02  3.518E-01  215.96 mm     5.15 mm     2.25 mm  
 350.00 MeV   1.680E+02  3.306E-01  226.96 mm     5.38 mm     2.27 mm  
 375.00 MeV   1.676E+02  3.119E-01  237.97 mm     5.61 mm     2.28 mm  
 400.00 MeV   1.669E+02  2.954E-01  249.02 mm     5.82 mm     2.30 mm  
 450.00 MeV   1.653E+02  2.674E-01  271.29 mm     6.62 mm     2.33 mm  
 500.00 MeV   1.632E+02  2.446E-01  293.80 mm     7.35 mm     2.36 mm  
 550.00 MeV   1.610E+02  2.256E-01  316.62 mm     8.03 mm     2.39 mm  
 600.00 MeV   1.587E+02  2.094E-01  339.76 mm     8.67 mm     2.41 mm  
 650.00 MeV   1.564E+02  1.956E-01  363.23 mm     9.28 mm     2.44 mm  
 700.00 MeV   1.541E+02  1.836E-01  387.06 mm     9.88 mm     2.47 mm  
 800.00 MeV   1.495E+02  1.637E-01  435.82 mm    12.05 mm     2.52 mm  
 900.00 MeV   1.451E+02  1.480E-01  486.06 mm    13.99 mm     2.58 mm  
   1.00 GeV   1.409E+02  1.351E-01  537.81 mm    15.79 mm     2.63 mm  
   1.10 GeV   1.369E+02  1.244E-01  591.10 mm    17.50 mm     2.69 mm  
   1.20 GeV   1.330E+02  1.154E-01  645.97 mm    19.14 mm     2.75 mm  
   1.30 GeV   1.293E+02  1.076E-01  702.43 mm    20.74 mm     2.80 mm  
   1.40 GeV   1.257E+02  1.009E-01  760.52 mm    22.31 mm     2.86 mm  
   1.50 GeV   1.222E+02  9.505E-02  820.27 mm    23.86 mm     2.93 mm  
   1.60 GeV   1.189E+02  8.985E-02  881.70 mm    25.39 mm     2.99 mm  
   1.70 GeV   1.157E+02  8.522E-02  944.85 mm    26.92 mm     3.06 mm  
   1.80 GeV   1.126E+02  8.107E-02    1.01 m     28.44 mm     3.12 mm  
   2.00 GeV   1.068E+02  7.394E-02    1.14 m     34.26 mm     3.27 mm  
   2.25 GeV   1.003E+02  6.668E-02    1.32 m     42.60 mm     3.46 mm  
   2.50 GeV   9.453E+01  6.079E-02    1.51 m     50.38 mm     3.66 mm  
   2.75 GeV   8.953E+01  5.590E-02    1.72 m     57.87 mm     3.88 mm  
   3.00 GeV   8.526E+01  5.178E-02    1.93 m     65.17 mm     4.12 mm  
   3.25 GeV   8.170E+01  4.825E-02    2.15 m     72.33 mm     4.37 mm  
   3.50 GeV   7.880E+01  4.519E-02    2.38 m     79.35 mm     4.63 mm  
   3.75 GeV   7.653E+01  4.251E-02    2.62 m     86.22 mm     4.90 mm  
   4.00 GeV   7.479E+01  4.015E-02    2.86 m     92.91 mm     5.17 mm  
   4.50 GeV   6.969E+01  3.617E-02    3.38 m    117.89 mm     5.76 mm  
   5.00 GeV   6.531E+01  3.294E-02    3.92 m    141.16 mm     6.39 mm  
   5.50 GeV   6.152E+01  3.027E-02    4.51 m    163.57 mm     7.05 mm  
   6.00 GeV   5.820E+01  2.801E-02    5.13 m    185.53 mm     7.76 mm  
   6.50 GeV   5.527E+01  2.608E-02    5.78 m    207.25 mm     8.50 mm  
   7.00 GeV   5.266E+01  2.441E-02    6.47 m    228.87 mm     9.28 mm  
   8.00 GeV   4.822E+01  2.167E-02    7.94 m    309.25 mm    10.93 mm  
   9.00 GeV   4.459E+01  1.950E-02    9.53 m    383.03 mm    12.72 mm  
  10.00 GeV   4.155E+01  1.774E-02   11.26 m    453.84 mm    14.64 mm  
  11.00 GeV   3.898E+01  1.629E-02   13.10 m    523.22 mm    16.67 mm  
  12.00 GeV   3.677E+01  1.506E-02   15.05 m    591.89 mm    18.81 mm  
  13.00 GeV   3.486E+01  1.402E-02   17.12 m    660.28 mm    21.06 mm  
  14.00 GeV   3.318E+01  1.311E-02   19.30 m    728.61 mm    23.41 mm  
  15.00 GeV   3.170E+01  1.232E-02   21.58 m    797.02 mm    25.86 mm  
  16.00 GeV   3.038E+01  1.163E-02   23.97 m    865.59 mm    28.40 mm  
  17.00 GeV   2.919E+01  1.101E-02   26.46 m    934.35 mm    31.04 mm  
  18.00 GeV   2.813E+01  1.045E-02   29.04 m      1.00 m     33.76 mm  
  20.00 GeV   2.628E+01  9.505E-03   34.49 m      1.27 m     39.44 mm  
  22.50 GeV   2.440E+01  8.545E-03   41.81 m      1.63 m     46.98 mm  
  25.00 GeV   2.285E+01  7.768E-03   49.65 m      1.98 m     54.95 mm  
  27.50 GeV   2.154E+01  7.125E-03   58.00 m      2.30 m     63.33 mm  
  30.00 GeV   2.044E+01  6.584E-03   66.82 m      2.62 m     72.09 mm  
  32.50 GeV   1.950E+01  6.123E-03   76.10 m      2.93 m     81.18 mm  
  35.00 GeV   1.869E+01  5.724E-03   85.80 m      3.23 m     90.59 mm  
  37.50 GeV   1.798E+01  5.376E-03   95.90 m      3.54 m    100.28 mm  
  40.00 GeV   1.736E+01  5.070E-03  106.38 m      3.83 m    110.23 mm  
  45.00 GeV   1.632E+01  4.554E-03  128.38 m      4.94 m    130.84 mm  
  50.00 GeV   1.549E+01  4.137E-03  151.69 m      5.94 m    152.24 mm  
  53.20 GeV   1.505E+01  3.910E-03  167.21 m      6.33 m    166.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
