 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/88Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.380E-01  7.087E+00   70.00 um     9.17 um     6.69 um  
   4.00 keV   3.491E-01  7.254E+00   72.39 um     9.43 um     6.91 um  
   4.50 keV   3.703E-01  7.562E+00   77.01 um     9.94 um     7.34 um  
   5.00 keV   3.903E-01  7.840E+00   81.46 um    10.41 um     7.74 um  
   5.50 keV   4.093E-01  8.094E+00   85.75 um    10.86 um     8.13 um  
   6.00 keV   4.275E-01  8.328E+00   89.92 um    11.30 um     8.51 um  
   6.50 keV   4.450E-01  8.543E+00   93.97 um    11.71 um     8.88 um  
   7.00 keV   4.618E-01  8.743E+00   97.93 um    12.11 um     9.24 um  
   8.00 keV   4.937E-01  9.102E+00  105.58 um    12.90 um     9.92 um  
   9.00 keV   5.236E-01  9.419E+00  112.95 um    13.64 um    10.58 um  
  10.00 keV   5.520E-01  9.700E+00  120.08 um    14.34 um    11.21 um  
  11.00 keV   5.789E-01  9.953E+00  127.02 um    15.01 um    11.82 um  
  12.00 keV   6.046E-01  1.018E+01  133.78 um    15.65 um    12.42 um  
  13.00 keV   6.293E-01  1.039E+01  140.40 um    16.28 um    13.00 um  
  14.00 keV   6.531E-01  1.058E+01  146.89 um    16.88 um    13.56 um  
  15.00 keV   6.760E-01  1.075E+01  153.26 um    17.47 um    14.11 um  
  16.00 keV   6.982E-01  1.091E+01  159.52 um    18.04 um    14.65 um  
  17.00 keV   7.197E-01  1.106E+01  165.70 um    18.60 um    15.18 um  
  18.00 keV   7.405E-01  1.120E+01  171.79 um    19.14 um    15.70 um  
  20.00 keV   7.806E-01  1.145E+01  183.75 um    20.23 um    16.72 um  
  22.50 keV   8.279E-01  1.171E+01  198.34 um    21.56 um    17.95 um  
  25.00 keV   8.727E-01  1.194E+01  212.60 um    22.83 um    19.15 um  
  27.50 keV   9.153E-01  1.213E+01  226.59 um    24.06 um    20.31 um  
  30.00 keV   9.560E-01  1.230E+01  240.34 um    25.25 um    21.45 um  
  32.50 keV   9.950E-01  1.245E+01  253.90 um    26.40 um    22.56 um  
  35.00 keV   1.033E+00  1.258E+01  267.28 um    27.53 um    23.65 um  
  37.50 keV   1.069E+00  1.269E+01  280.51 um    28.64 um    24.72 um  
  40.00 keV   1.104E+00  1.279E+01  293.61 um    29.72 um    25.78 um  
  45.00 keV   1.171E+00  1.296E+01  319.47 um    31.93 um    27.85 um  
  50.00 keV   1.234E+00  1.309E+01  344.96 um    34.06 um    29.87 um  
  55.00 keV   1.294E+00  1.318E+01  370.15 um    36.13 um    31.85 um  
  60.00 keV   1.352E+00  1.326E+01  395.09 um    38.15 um    33.79 um  
  65.00 keV   1.407E+00  1.332E+01  419.83 um    40.12 um    35.70 um  
  70.00 keV   1.460E+00  1.336E+01  444.41 um    42.05 um    37.59 um  
  80.00 keV   1.561E+00  1.341E+01  493.18 um    46.08 um    41.29 um  
  90.00 keV   1.656E+00  1.341E+01  541.57 um    49.95 um    44.93 um  
 100.00 keV   1.745E+00  1.339E+01  589.71 um    53.72 um    48.50 um  
 110.00 keV   1.831E+00  1.336E+01  637.69 um    57.39 um    52.02 um  
 120.00 keV   1.912E+00  1.330E+01  685.56 um    60.98 um    55.50 um  
 130.00 keV   1.990E+00  1.324E+01  733.39 um    64.51 um    58.95 um  
 140.00 keV   2.065E+00  1.316E+01  781.22 um    67.99 um    62.37 um  
 150.00 keV   2.138E+00  1.308E+01  829.07 um    71.42 um    65.76 um  
 160.00 keV   2.208E+00  1.299E+01  876.98 um    74.81 um    69.13 um  
 170.00 keV   2.276E+00  1.290E+01  924.95 um    78.16 um    72.49 um  
 180.00 keV   2.312E+00  1.281E+01  973.06 um    81.48 um    75.83 um  
 200.00 keV   2.355E+00  1.262E+01    1.07 mm    88.57 um    82.49 um  
 225.00 keV   2.479E+00  1.238E+01    1.19 mm    97.55 um    90.80 um  
 250.00 keV   2.633E+00  1.214E+01    1.32 mm   106.28 um    99.06 um  
 275.00 keV   2.797E+00  1.191E+01    1.44 mm   114.78 um   107.28 um  
 300.00 keV   2.957E+00  1.168E+01    1.56 mm   123.09 um   115.45 um  
 325.00 keV   3.111E+00  1.145E+01    1.69 mm   131.23 um   123.59 um  
 350.00 keV   3.256E+00  1.124E+01    1.81 mm   139.22 um   131.68 um  
 375.00 keV   3.392E+00  1.103E+01    1.94 mm   147.08 um   139.74 um  
 400.00 keV   3.519E+00  1.083E+01    2.07 mm   154.82 um   147.78 um  
 450.00 keV   3.750E+00  1.045E+01    2.32 mm   171.86 um   163.79 um  
 500.00 keV   3.955E+00  1.010E+01    2.58 mm   188.26 um   179.72 um  
 550.00 keV   4.140E+00  9.771E+00    2.85 mm   204.15 um   195.59 um  
 600.00 keV   4.311E+00  9.468E+00    3.11 mm   219.61 um   211.41 um  
 650.00 keV   4.473E+00  9.185E+00    3.38 mm   234.69 um   227.17 um  
 700.00 keV   4.627E+00  8.922E+00    3.65 mm   249.44 um   242.89 um  
 800.00 keV   4.924E+00  8.444E+00    4.19 mm   283.23 um   274.17 um  
 900.00 keV   5.215E+00  8.023E+00    4.74 mm   315.03 um   305.17 um  
   1.00 MeV   5.505E+00  7.648E+00    5.30 mm   345.19 um   335.83 um  
   1.10 MeV   5.797E+00  7.313E+00    5.86 mm   373.91 um   366.08 um  
   1.20 MeV   6.092E+00  7.010E+00    6.42 mm   401.30 um   395.85 um  
   1.30 MeV   6.388E+00  6.736E+00    6.98 mm   427.48 um   425.10 um  
   1.40 MeV   6.684E+00  6.486E+00    7.54 mm   452.53 um   453.77 um  
   1.50 MeV   6.979E+00  6.256E+00    8.09 mm   476.51 um   481.85 um  
   1.60 MeV   7.271E+00  6.045E+00    8.65 mm   499.48 um   509.32 um  
   1.70 MeV   7.559E+00  5.850E+00    9.20 mm   521.52 um   536.17 um  
   1.80 MeV   7.843E+00  5.670E+00    9.75 mm   542.67 um   562.39 um  
   2.00 MeV   8.396E+00  5.345E+00   10.82 mm   592.32 um   613.01 um  
   2.25 MeV   9.061E+00  4.995E+00   12.15 mm   653.41 um   672.93 um  
   2.50 MeV   9.708E+00  4.694E+00   13.44 mm   707.74 um   729.29 um  
   2.75 MeV   1.035E+01  4.432E+00   14.70 mm   756.54 um   782.28 um  
   3.00 MeV   1.099E+01  4.202E+00   15.93 mm   800.66 um   832.08 um  
   3.25 MeV   1.165E+01  3.998E+00   17.13 mm   840.71 um   878.84 um  
   3.50 MeV   1.232E+01  3.816E+00   18.29 mm   877.18 um   922.74 um  
   3.75 MeV   1.301E+01  3.652E+00   19.41 mm   910.47 um   963.92 um  
   4.00 MeV   1.370E+01  3.503E+00   20.50 mm   940.93 um     1.00 mm  
   4.50 MeV   1.514E+01  3.243E+00   22.57 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.661E+01  3.024E+00   24.52 mm     1.08 mm     1.13 mm  
   5.50 MeV   1.809E+01  2.836E+00   26.34 mm     1.13 mm     1.19 mm  
   6.00 MeV   1.959E+01  2.672E+00   28.04 mm     1.17 mm     1.24 mm  
   6.50 MeV   2.108E+01  2.529E+00   29.65 mm     1.21 mm     1.28 mm  
   7.00 MeV   2.257E+01  2.402E+00   31.18 mm     1.25 mm     1.32 mm  
   8.00 MeV   2.549E+01  2.187E+00   33.98 mm     1.33 mm     1.39 mm  
   9.00 MeV   2.833E+01  2.010E+00   36.53 mm     1.40 mm     1.44 mm  
  10.00 MeV   3.106E+01  1.863E+00   38.87 mm     1.45 mm     1.49 mm  
  11.00 MeV   3.368E+01  1.738E+00   41.03 mm     1.49 mm     1.53 mm  
  12.00 MeV   3.617E+01  1.631E+00   43.05 mm     1.53 mm     1.56 mm  
  13.00 MeV   3.855E+01  1.537E+00   44.95 mm     1.56 mm     1.59 mm  
  14.00 MeV   4.080E+01  1.454E+00   46.75 mm     1.59 mm     1.62 mm  
  15.00 MeV   4.295E+01  1.381E+00   48.46 mm     1.62 mm     1.64 mm  
  16.00 MeV   4.499E+01  1.316E+00   50.09 mm     1.64 mm     1.66 mm  
  17.00 MeV   4.694E+01  1.257E+00   51.65 mm     1.66 mm     1.68 mm  
  18.00 MeV   4.878E+01  1.203E+00   53.16 mm     1.68 mm     1.70 mm  
  20.00 MeV   5.223E+01  1.110E+00   56.03 mm     1.73 mm     1.73 mm  
  22.50 MeV   5.612E+01  1.014E+00   59.37 mm     1.80 mm     1.76 mm  
  25.00 MeV   5.961E+01  9.345E-01   62.52 mm     1.87 mm     1.79 mm  
  27.50 MeV   6.278E+01  8.676E-01   65.50 mm     1.92 mm     1.82 mm  
  30.00 MeV   6.565E+01  8.103E-01   68.34 mm     1.96 mm     1.84 mm  
  32.50 MeV   6.829E+01  7.608E-01   71.07 mm     2.01 mm     1.85 mm  
  35.00 MeV   7.070E+01  7.175E-01   73.71 mm     2.04 mm     1.87 mm  
  37.50 MeV   7.293E+01  6.792E-01   76.26 mm     2.08 mm     1.89 mm  
  40.00 MeV   7.499E+01  6.451E-01   78.74 mm     2.11 mm     1.90 mm  
  45.00 MeV   7.867E+01  5.870E-01   83.52 mm     2.22 mm     1.93 mm  
  50.00 MeV   8.184E+01  5.393E-01   88.10 mm     2.32 mm     1.95 mm  
  55.00 MeV   8.460E+01  4.993E-01   92.52 mm     2.40 mm     1.97 mm  
  60.00 MeV   8.700E+01  4.652E-01   96.81 mm     2.48 mm     1.98 mm  
  65.00 MeV   8.909E+01  4.358E-01  101.00 mm     2.55 mm     2.00 mm  
  70.00 MeV   9.092E+01  4.102E-01  105.09 mm     2.62 mm     2.01 mm  
  80.00 MeV   9.392E+01  3.676E-01  113.07 mm     2.86 mm     2.04 mm  
  90.00 MeV   9.619E+01  3.335E-01  120.83 mm     3.06 mm     2.06 mm  
 100.00 MeV   9.790E+01  3.057E-01  128.44 mm     3.25 mm     2.08 mm  
 110.00 MeV   9.917E+01  2.824E-01  135.93 mm     3.42 mm     2.10 mm  
 120.00 MeV   1.001E+02  2.626E-01  143.34 mm     3.58 mm     2.12 mm  
 130.00 MeV   1.007E+02  2.456E-01  150.70 mm     3.73 mm     2.13 mm  
 140.00 MeV   1.011E+02  2.308E-01  158.02 mm     3.87 mm     2.15 mm  
 150.00 MeV   1.013E+02  2.178E-01  165.33 mm     4.01 mm     2.16 mm  
 160.00 MeV   1.014E+02  2.063E-01  172.62 mm     4.14 mm     2.18 mm  
 170.00 MeV   1.013E+02  1.960E-01  179.91 mm     4.27 mm     2.19 mm  
 180.00 MeV   1.015E+02  1.868E-01  187.20 mm     4.39 mm     2.20 mm  
 200.00 MeV   1.015E+02  1.708E-01  201.78 mm     4.85 mm     2.23 mm  
 225.00 MeV   1.003E+02  1.545E-01  220.11 mm     5.50 mm     2.26 mm  
 250.00 MeV   9.929E+01  1.413E-01  238.64 mm     6.10 mm     2.29 mm  
 275.00 MeV   9.815E+01  1.302E-01  257.37 mm     6.65 mm     2.31 mm  
 300.00 MeV   9.693E+01  1.209E-01  276.34 mm     7.17 mm     2.34 mm  
 325.00 MeV   9.566E+01  1.128E-01  295.55 mm     7.67 mm     2.37 mm  
 350.00 MeV   9.436E+01  1.059E-01  315.02 mm     8.15 mm     2.39 mm  
 375.00 MeV   9.306E+01  9.977E-02  334.76 mm     8.62 mm     2.42 mm  
 400.00 MeV   9.176E+01  9.437E-02  354.78 mm     9.07 mm     2.45 mm  
 450.00 MeV   8.921E+01  8.524E-02  395.68 mm    10.76 mm     2.50 mm  
 500.00 MeV   8.672E+01  7.780E-02  437.76 mm    12.30 mm     2.55 mm  
 550.00 MeV   8.430E+01  7.162E-02  481.05 mm    13.74 mm     2.61 mm  
 600.00 MeV   8.196E+01  6.640E-02  525.58 mm    15.11 mm     2.66 mm  
 650.00 MeV   7.970E+01  6.193E-02  571.38 mm    16.45 mm     2.72 mm  
 700.00 MeV   7.750E+01  5.805E-02  618.48 mm    17.74 mm     2.78 mm  
 800.00 MeV   7.330E+01  5.166E-02  716.73 mm    22.54 mm     2.90 mm  
 900.00 MeV   6.936E+01  4.659E-02  820.58 mm    26.91 mm     3.03 mm  
   1.00 GeV   6.567E+01  4.247E-02  930.31 mm    31.06 mm     3.16 mm  
   1.10 GeV   6.221E+01  3.906E-02    1.05 m     35.12 mm     3.31 mm  
   1.20 GeV   5.899E+01  3.618E-02    1.17 m     39.15 mm     3.46 mm  
   1.30 GeV   5.601E+01  3.371E-02    1.30 m     43.18 mm     3.63 mm  
   1.40 GeV   5.325E+01  3.158E-02    1.43 m     47.25 mm     3.81 mm  
   1.50 GeV   5.072E+01  2.971E-02    1.58 m     51.37 mm     3.99 mm  
   1.60 GeV   4.841E+01  2.806E-02    1.72 m     55.55 mm     4.19 mm  
   1.70 GeV   4.630E+01  2.659E-02    1.88 m     59.80 mm     4.41 mm  
   1.80 GeV   4.440E+01  2.528E-02    2.04 m     64.11 mm     4.63 mm  
   2.00 GeV   4.117E+01  2.302E-02    2.39 m     80.70 mm     5.11 mm  
   2.25 GeV   3.812E+01  2.073E-02    2.86 m    104.33 mm     5.76 mm  
   2.50 GeV   3.607E+01  1.888E-02    3.36 m    126.00 mm     6.47 mm  
   2.75 GeV   3.435E+01  1.734E-02    3.88 m    146.33 mm     7.22 mm  
   3.00 GeV   3.239E+01  1.604E-02    4.44 m    166.07 mm     8.01 mm  
   3.25 GeV   3.067E+01  1.493E-02    5.03 m    185.70 mm     8.85 mm  
   3.50 GeV   2.915E+01  1.398E-02    5.65 m    205.32 mm     9.73 mm  
   3.75 GeV   2.779E+01  1.314E-02    6.30 m    225.00 mm    10.65 mm  
   4.00 GeV   2.657E+01  1.240E-02    6.98 m    244.78 mm    11.61 mm  
   4.50 GeV   2.446E+01  1.116E-02    8.43 m    319.66 mm    13.65 mm  
   5.00 GeV   2.270E+01  1.015E-02   10.00 m    389.40 mm    15.85 mm  
   5.50 GeV   2.122E+01  9.315E-03   11.69 m    456.75 mm    18.19 mm  
   6.00 GeV   1.995E+01  8.613E-03   13.49 m    522.95 mm    20.67 mm  
   6.50 GeV   1.885E+01  8.014E-03   15.40 m    588.62 mm    23.28 mm  
   7.00 GeV   1.788E+01  7.496E-03   17.42 m    654.13 mm    26.03 mm  
   8.00 GeV   1.628E+01  6.644E-03   21.76 m    897.33 mm    31.89 mm  
   9.00 GeV   1.500E+01  5.973E-03   26.50 m      1.12 m     38.23 mm  
  10.00 GeV   1.394E+01  5.430E-03   31.62 m      1.33 m     45.00 mm  
  11.00 GeV   1.305E+01  4.981E-03   37.12 m      1.54 m     52.20 mm  
  12.00 GeV   1.228E+01  4.603E-03   42.97 m      1.75 m     59.80 mm  
  13.00 GeV   1.162E+01  4.280E-03   49.17 m      1.96 m     67.78 mm  
  14.00 GeV   1.105E+01  4.002E-03   55.71 m      2.17 m     76.13 mm  
  15.00 GeV   1.055E+01  3.758E-03   62.57 m      2.37 m     84.82 mm  
  16.00 GeV   1.011E+01  3.544E-03   69.74 m      2.58 m     93.84 mm  
  17.00 GeV   9.724E+00  3.354E-03   77.21 m      2.79 m    103.18 mm  
  18.00 GeV   9.376E+00  3.184E-03   84.96 m      3.00 m    112.81 mm  
  20.00 GeV   8.779E+00  2.892E-03  101.30 m      3.78 m    132.90 mm  
  22.50 GeV   8.178E+00  2.598E-03  123.15 m      4.89 m    159.41 mm  
  25.00 GeV   7.694E+00  2.360E-03  146.50 m      5.90 m    187.31 mm  
  27.50 GeV   7.296E+00  2.163E-03  171.22 m      6.86 m    216.40 mm  
  30.00 GeV   6.965E+00  1.997E-03  197.20 m      7.78 m    246.55 mm  
  32.50 GeV   6.684E+00  1.856E-03  224.34 m      8.67 m    277.61 mm  
  35.00 GeV   6.444E+00  1.735E-03  252.56 m      9.55 m    309.47 mm  
  35.20 GeV   6.428E+00  1.726E-03  254.86 m      9.55 m    312.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
