 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/40Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.497E-01  4.657E+00   76.63 um    11.83 um     9.93 um  
   4.00 keV   4.644E-01  4.706E+00   80.06 um    12.27 um    10.34 um  
   4.50 keV   4.926E-01  4.790E+00   86.82 um    13.12 um    11.14 um  
   5.00 keV   5.193E-01  4.860E+00   93.44 um    13.95 um    11.91 um  
   5.50 keV   5.446E-01  4.918E+00   99.97 um    14.76 um    12.67 um  
   6.00 keV   5.688E-01  4.965E+00  106.40 um    15.55 um    13.40 um  
   6.50 keV   5.920E-01  5.005E+00  112.77 um    16.31 um    14.13 um  
   7.00 keV   6.144E-01  5.039E+00  119.07 um    17.07 um    14.84 um  
   8.00 keV   6.568E-01  5.089E+00  131.51 um    18.57 um    16.23 um  
   9.00 keV   6.967E-01  5.123E+00  143.79 um    20.03 um    17.59 um  
  10.00 keV   7.343E-01  5.144E+00  155.94 um    21.44 um    18.91 um  
  11.00 keV   7.702E-01  5.155E+00  168.00 um    22.83 um    20.22 um  
  12.00 keV   8.044E-01  5.159E+00  179.97 um    24.18 um    21.50 um  
  13.00 keV   8.373E-01  5.157E+00  191.89 um    25.52 um    22.76 um  
  14.00 keV   8.689E-01  5.150E+00  203.76 um    26.83 um    24.01 um  
  15.00 keV   8.994E-01  5.139E+00  215.60 um    28.12 um    25.24 um  
  16.00 keV   9.289E-01  5.124E+00  227.40 um    29.40 um    26.46 um  
  17.00 keV   9.575E-01  5.108E+00  239.19 um    30.66 um    27.67 um  
  18.00 keV   9.852E-01  5.089E+00  250.96 um    31.91 um    28.87 um  
  20.00 keV   1.039E+00  5.046E+00  274.49 um    34.45 um    31.25 um  
  22.50 keV   1.102E+00  4.987E+00  303.88 um    37.60 um    34.17 um  
  25.00 keV   1.161E+00  4.923E+00  333.31 um    40.67 um    37.07 um  
  27.50 keV   1.218E+00  4.857E+00  362.80 um    43.68 um    39.93 um  
  30.00 keV   1.272E+00  4.790E+00  392.36 um    46.64 um    42.76 um  
  32.50 keV   1.324E+00  4.723E+00  422.02 um    49.55 um    45.58 um  
  35.00 keV   1.374E+00  4.657E+00  451.77 um    52.42 um    48.37 um  
  37.50 keV   1.422E+00  4.591E+00  481.62 um    55.26 um    51.15 um  
  40.00 keV   1.469E+00  4.526E+00  511.58 um    58.06 um    53.91 um  
  45.00 keV   1.558E+00  4.401E+00  571.83 um    63.83 um    59.40 um  
  50.00 keV   1.642E+00  4.282E+00  632.49 um    69.44 um    64.85 um  
  55.00 keV   1.722E+00  4.169E+00  693.55 um    74.92 um    70.25 um  
  60.00 keV   1.799E+00  4.062E+00  754.99 um    80.28 um    75.62 um  
  65.00 keV   1.872E+00  3.960E+00  816.78 um    85.53 um    80.96 um  
  70.00 keV   1.943E+00  3.864E+00  878.89 um    90.68 um    86.26 um  
  80.00 keV   2.077E+00  3.687E+00    1.00 mm   101.42 um    96.77 um  
  90.00 keV   2.132E+00  3.528E+00    1.13 mm   111.78 um   107.22 um  
 100.00 keV   2.246E+00  3.383E+00    1.26 mm   121.82 um   117.60 um  
 110.00 keV   2.376E+00  3.252E+00    1.39 mm   131.48 um   127.86 um  
 120.00 keV   2.506E+00  3.132E+00    1.52 mm   140.77 um   137.97 um  
 130.00 keV   2.624E+00  3.023E+00    1.65 mm   149.70 um   147.91 um  
 140.00 keV   2.729E+00  2.921E+00    1.77 mm   158.33 um   157.70 um  
 150.00 keV   2.819E+00  2.828E+00    1.90 mm   166.69 um   167.35 um  
 160.00 keV   2.896E+00  2.741E+00    2.03 mm   174.82 um   176.88 um  
 170.00 keV   2.960E+00  2.661E+00    2.16 mm   182.74 um   186.29 um  
 180.00 keV   3.013E+00  2.586E+00    2.29 mm   190.50 um   195.62 um  
 200.00 keV   3.095E+00  2.449E+00    2.55 mm   207.18 um   214.05 um  
 225.00 keV   3.165E+00  2.301E+00    2.89 mm   228.07 um   236.76 um  
 250.00 keV   3.215E+00  2.172E+00    3.22 mm   248.06 um   259.21 um  
 275.00 keV   3.256E+00  2.059E+00    3.56 mm   267.33 um   281.44 um  
 300.00 keV   3.296E+00  1.959E+00    3.91 mm   285.98 um   303.48 um  
 325.00 keV   3.339E+00  1.870E+00    4.26 mm   304.07 um   325.31 um  
 350.00 keV   3.388E+00  1.789E+00    4.61 mm   321.61 um   346.92 um  
 375.00 keV   3.442E+00  1.717E+00    4.97 mm   338.61 um   368.27 um  
 400.00 keV   3.504E+00  1.650E+00    5.32 mm   355.08 um   389.32 um  
 450.00 keV   3.649E+00  1.534E+00    6.03 mm   392.67 um   430.41 um  
 500.00 keV   3.819E+00  1.435E+00    6.73 mm   427.02 um   469.92 um  
 550.00 keV   4.012E+00  1.350E+00    7.42 mm   458.39 um   507.64 um  
 600.00 keV   4.222E+00  1.276E+00    8.10 mm   487.03 um   543.46 um  
 650.00 keV   4.445E+00  1.210E+00    8.76 mm   513.17 um   577.33 um  
 700.00 keV   4.679E+00  1.152E+00    9.40 mm   537.05 um   609.28 um  
 800.00 keV   5.163E+00  1.052E+00   10.62 mm   591.40 um   667.62 um  
 900.00 keV   5.655E+00  9.702E-01   11.77 mm   636.23 um   719.25 um  
   1.00 MeV   6.146E+00  9.015E-01   12.84 mm   673.85 um   765.02 um  
   1.10 MeV   6.633E+00  8.429E-01   13.86 mm   705.88 um   805.77 um  
   1.20 MeV   7.115E+00  7.923E-01   14.81 mm   733.50 um   842.22 um  
   1.30 MeV   7.595E+00  7.480E-01   15.72 mm   757.56 um   874.97 um  
   1.40 MeV   8.076E+00  7.090E-01   16.58 mm   778.69 um   904.51 um  
   1.50 MeV   8.557E+00  6.742E-01   17.40 mm   797.38 um   931.27 um  
   1.60 MeV   9.038E+00  6.431E-01   18.18 mm   814.02 um   955.60 um  
   1.70 MeV   9.520E+00  6.150E-01   18.93 mm   828.91 um   977.79 um  
   1.80 MeV   1.000E+01  5.895E-01   19.64 mm   842.32 um   998.10 um  
   2.00 MeV   1.095E+01  5.450E-01   20.97 mm   875.65 um     1.03 mm  
   2.25 MeV   1.212E+01  4.988E-01   22.51 mm   914.39 um     1.07 mm  
   2.50 MeV   1.325E+01  4.604E-01   23.91 mm   945.61 um     1.10 mm  
   2.75 MeV   1.432E+01  4.281E-01   25.21 mm   971.45 um     1.13 mm  
   3.00 MeV   1.534E+01  4.004E-01   26.42 mm   993.31 um     1.15 mm  
   3.25 MeV   1.631E+01  3.764E-01   27.56 mm     1.01 mm     1.17 mm  
   3.50 MeV   1.722E+01  3.553E-01   28.64 mm     1.03 mm     1.19 mm  
   3.75 MeV   1.808E+01  3.367E-01   29.67 mm     1.04 mm     1.21 mm  
   4.00 MeV   1.889E+01  3.201E-01   30.65 mm     1.06 mm     1.22 mm  
   4.50 MeV   2.038E+01  2.917E-01   32.50 mm     1.09 mm     1.24 mm  
   5.00 MeV   2.171E+01  2.684E-01   34.24 mm     1.13 mm     1.27 mm  
   5.50 MeV   2.289E+01  2.488E-01   35.88 mm     1.16 mm     1.28 mm  
   6.00 MeV   2.396E+01  2.320E-01   37.44 mm     1.18 mm     1.30 mm  
   6.50 MeV   2.492E+01  2.176E-01   38.94 mm     1.20 mm     1.31 mm  
   7.00 MeV   2.579E+01  2.050E-01   40.39 mm     1.22 mm     1.33 mm  
   8.00 MeV   2.732E+01  1.839E-01   43.15 mm     1.29 mm     1.35 mm  
   9.00 MeV   2.860E+01  1.671E-01   45.78 mm     1.34 mm     1.37 mm  
  10.00 MeV   2.970E+01  1.533E-01   48.31 mm     1.39 mm     1.38 mm  
  11.00 MeV   3.064E+01  1.418E-01   50.75 mm     1.44 mm     1.40 mm  
  12.00 MeV   3.145E+01  1.319E-01   53.13 mm     1.48 mm     1.41 mm  
  13.00 MeV   3.216E+01  1.235E-01   55.45 mm     1.52 mm     1.42 mm  
  14.00 MeV   3.278E+01  1.161E-01   57.72 mm     1.55 mm     1.43 mm  
  15.00 MeV   3.332E+01  1.097E-01   59.95 mm     1.59 mm     1.44 mm  
  16.00 MeV   3.378E+01  1.039E-01   62.15 mm     1.62 mm     1.45 mm  
  17.00 MeV   3.418E+01  9.878E-02   64.32 mm     1.65 mm     1.46 mm  
  18.00 MeV   3.453E+01  9.417E-02   66.47 mm     1.68 mm     1.47 mm  
  20.00 MeV   3.508E+01  8.620E-02   70.72 mm     1.78 mm     1.48 mm  
  22.50 MeV   3.554E+01  7.806E-02   75.95 mm     1.93 mm     1.50 mm  
  25.00 MeV   3.580E+01  7.141E-02   81.13 mm     2.07 mm     1.51 mm  
  27.50 MeV   3.591E+01  6.588E-02   86.28 mm     2.20 mm     1.53 mm  
  30.00 MeV   3.589E+01  6.118E-02   91.43 mm     2.31 mm     1.54 mm  
  32.50 MeV   3.577E+01  5.715E-02   96.59 mm     2.43 mm     1.55 mm  
  35.00 MeV   3.558E+01  5.365E-02  101.77 mm     2.54 mm     1.57 mm  
  37.50 MeV   3.532E+01  5.058E-02  106.99 mm     2.64 mm     1.58 mm  
  40.00 MeV   3.502E+01  4.786E-02  112.24 mm     2.75 mm     1.59 mm  
  45.00 MeV   3.432E+01  4.326E-02  122.91 mm     3.14 mm     1.61 mm  
  50.00 MeV   3.353E+01  3.951E-02  133.82 mm     3.50 mm     1.64 mm  
  55.00 MeV   3.270E+01  3.640E-02  144.99 mm     3.84 mm     1.66 mm  
  60.00 MeV   3.186E+01  3.376E-02  156.46 mm     4.17 mm     1.68 mm  
  65.00 MeV   3.102E+01  3.150E-02  168.23 mm     4.49 mm     1.70 mm  
  70.00 MeV   3.019E+01  2.954E-02  180.33 mm     4.81 mm     1.73 mm  
  80.00 MeV   2.861E+01  2.631E-02  205.51 mm     5.98 mm     1.77 mm  
  90.00 MeV   2.740E+01  2.374E-02  231.95 mm     7.06 mm     1.82 mm  
 100.00 MeV   2.600E+01  2.166E-02  259.70 mm     8.08 mm     1.87 mm  
 110.00 MeV   2.483E+01  1.992E-02  288.84 mm     9.07 mm     1.92 mm  
 120.00 MeV   2.376E+01  1.846E-02  319.32 mm    10.04 mm     1.98 mm  
 130.00 MeV   2.279E+01  1.721E-02  351.13 mm    11.01 mm     2.04 mm  
 140.00 MeV   2.190E+01  1.613E-02  384.27 mm    11.97 mm     2.10 mm  
 150.00 MeV   2.109E+01  1.518E-02  418.71 mm    12.92 mm     2.17 mm  
 160.00 MeV   2.034E+01  1.434E-02  454.46 mm    13.88 mm     2.24 mm  
 170.00 MeV   1.966E+01  1.359E-02  491.48 mm    14.83 mm     2.31 mm  
 180.00 MeV   1.902E+01  1.292E-02  529.78 mm    15.79 mm     2.38 mm  
 200.00 MeV   1.788E+01  1.177E-02  610.10 mm    19.46 mm     2.54 mm  
 225.00 MeV   1.666E+01  1.061E-02  717.38 mm    24.68 mm     2.76 mm  
 250.00 MeV   1.561E+01  9.664E-03  832.19 mm    29.55 mm     3.00 mm  
 275.00 MeV   1.470E+01  8.880E-03  954.40 mm    34.23 mm     3.26 mm  
 300.00 MeV   1.390E+01  8.219E-03    1.08 m     38.83 mm     3.53 mm  
 325.00 MeV   1.318E+01  7.654E-03    1.22 m     43.39 mm     3.82 mm  
 350.00 MeV   1.253E+01  7.165E-03    1.36 m     47.94 mm     4.13 mm  
 375.00 MeV   1.194E+01  6.737E-03    1.52 m     52.50 mm     4.46 mm  
 400.00 MeV   1.140E+01  6.360E-03    1.67 m     57.10 mm     4.81 mm  
 450.00 MeV   1.045E+01  5.725E-03    2.01 m     74.60 mm     5.54 mm  
 500.00 MeV   9.626E+00  5.210E-03    2.38 m     91.08 mm     6.35 mm  
 550.00 MeV   8.909E+00  4.783E-03    2.78 m    107.23 mm     7.22 mm  
 600.00 MeV   8.280E+00  4.424E-03    3.21 m    123.37 mm     8.17 mm  
 650.00 MeV   7.726E+00  4.117E-03    3.68 m    139.69 mm     9.18 mm  
 700.00 MeV   7.238E+00  3.852E-03    4.17 m    156.27 mm    10.26 mm  
 800.00 MeV   6.431E+00  3.416E-03    5.26 m    219.16 mm    12.64 mm  
 900.00 MeV   5.813E+00  3.072E-03    6.47 m    278.25 mm    15.29 mm  
   1.00 GeV   5.351E+00  2.793E-03    7.80 m    335.76 mm    18.20 mm  
   1.10 GeV   5.021E+00  2.563E-03    9.23 m    391.92 mm    21.33 mm  
   1.20 GeV   4.806E+00  2.369E-03   10.73 m    446.19 mm    24.62 mm  
   1.30 GeV   4.517E+00  2.204E-03   12.32 m    499.67 mm    28.06 mm  
   1.40 GeV   4.264E+00  2.061E-03   14.01 m    553.80 mm    31.70 mm  
   1.50 GeV   4.031E+00  1.936E-03   15.80 m    608.75 mm    35.52 mm  
   1.60 GeV   3.826E+00  1.826E-03   17.68 m    664.65 mm    39.54 mm  
   1.70 GeV   3.643E+00  1.728E-03   19.67 m    721.49 mm    43.75 mm  
   1.80 GeV   3.478E+00  1.641E-03   21.75 m    779.23 mm    48.15 mm  
   2.00 GeV   3.195E+00  1.491E-03   26.19 m      1.00 m     57.51 mm  
   2.25 GeV   2.907E+00  1.339E-03   32.27 m      1.32 m     70.22 mm  
   2.50 GeV   2.673E+00  1.217E-03   38.91 m      1.62 m     84.04 mm  
   2.75 GeV   2.479E+00  1.116E-03   46.11 m      1.91 m     98.92 mm  
   3.00 GeV   2.315E+00  1.031E-03   53.84 m      2.20 m    114.82 mm  
   3.25 GeV   2.175E+00  9.580E-04   62.09 m      2.49 m    131.72 mm  
   3.50 GeV   2.054E+00  8.953E-04   70.85 m      2.79 m    149.57 mm  
   3.75 GeV   1.948E+00  8.406E-04   80.11 m      3.08 m    168.35 mm  
   4.00 GeV   1.855E+00  7.925E-04   89.85 m      3.37 m    188.02 mm  
   4.50 GeV   1.698E+00  7.115E-04  110.72 m      4.48 m    229.96 mm  
   5.00 GeV   1.571E+00  6.461E-04  133.40 m      5.51 m    275.16 mm  
   5.50 GeV   1.466E+00  5.921E-04  157.80 m      6.50 m    323.42 mm  
   6.00 GeV   1.378E+00  5.467E-04  183.85 m      7.48 m    374.55 mm  
   6.50 GeV   1.303E+00  5.079E-04  211.49 m      8.44 m    428.38 mm  
   7.00 GeV   1.239E+00  4.745E-04  240.63 m      9.39 m    484.76 mm  
   8.00 GeV   1.133E+00  4.197E-04  303.16 m     12.90 m    604.57 mm  
   9.00 GeV   1.050E+00  3.767E-04  371.07 m     16.08 m    732.90 mm  
  10.00 GeV   9.839E-01  3.418E-04  443.94 m     19.10 m    868.78 mm  
  11.00 GeV   9.294E-01  3.131E-04  521.40 m     22.02 m      1.01 m   
  12.00 GeV   8.839E-01  2.890E-04  603.13 m     24.87 m      1.16 m   
  13.00 GeV   8.454E-01  2.684E-04  688.82 m     27.67 m      1.31 m   
  14.00 GeV   8.124E-01  2.507E-04  778.20 m     30.42 m      1.47 m   
  15.00 GeV   7.839E-01  2.352E-04  871.02 m     33.13 m      1.64 m   
  16.00 GeV   7.591E-01  2.216E-04  967.04 m     35.81 m      1.80 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.1820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
