 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.267E-01  6.599E+00   83.35 um     8.58 um     5.85 um  
   4.00 keV   5.440E-01  6.791E+00   85.87 um     8.81 um     6.02 um  
   4.50 keV   5.769E-01  7.152E+00   90.69 um     9.25 um     6.35 um  
   5.00 keV   6.082E-01  7.484E+00   95.29 um     9.67 um     6.66 um  
   5.50 keV   6.378E-01  7.792E+00   99.69 um    10.06 um     6.95 um  
   6.00 keV   6.662E-01  8.081E+00  103.93 um    10.43 um     7.24 um  
   6.50 keV   6.934E-01  8.351E+00  108.02 um    10.78 um     7.51 um  
   7.00 keV   7.196E-01  8.605E+00  111.98 um    11.12 um     7.78 um  
   8.00 keV   7.693E-01  9.074E+00  119.57 um    11.78 um     8.29 um  
   9.00 keV   8.159E-01  9.497E+00  126.79 um    12.39 um     8.78 um  
  10.00 keV   8.601E-01  9.883E+00  133.71 um    12.96 um     9.24 um  
  11.00 keV   9.020E-01  1.024E+01  140.37 um    13.50 um     9.68 um  
  12.00 keV   9.422E-01  1.057E+01  146.80 um    14.02 um    10.11 um  
  13.00 keV   9.806E-01  1.087E+01  153.04 um    14.51 um    10.52 um  
  14.00 keV   1.018E+00  1.115E+01  159.11 um    14.98 um    10.93 um  
  15.00 keV   1.053E+00  1.142E+01  165.02 um    15.43 um    11.32 um  
  16.00 keV   1.088E+00  1.167E+01  170.80 um    15.87 um    11.70 um  
  17.00 keV   1.121E+00  1.191E+01  176.45 um    16.29 um    12.07 um  
  18.00 keV   1.154E+00  1.213E+01  182.00 um    16.70 um    12.43 um  
  20.00 keV   1.216E+00  1.255E+01  192.78 um    17.53 um    13.14 um  
  22.50 keV   1.290E+00  1.301E+01  205.77 um    18.51 um    13.99 um  
  25.00 keV   1.360E+00  1.342E+01  218.32 um    19.44 um    14.80 um  
  27.50 keV   1.426E+00  1.380E+01  230.48 um    20.33 um    15.58 um  
  30.00 keV   1.490E+00  1.414E+01  242.31 um    21.17 um    16.34 um  
  32.50 keV   1.550E+00  1.445E+01  253.85 um    21.98 um    17.08 um  
  35.00 keV   1.609E+00  1.473E+01  265.14 um    22.76 um    17.80 um  
  37.50 keV   1.666E+00  1.499E+01  276.21 um    23.52 um    18.50 um  
  40.00 keV   1.720E+00  1.524E+01  287.07 um    24.25 um    19.19 um  
  45.00 keV   1.824E+00  1.567E+01  308.27 um    25.75 um    20.52 um  
  50.00 keV   1.923E+00  1.605E+01  328.87 um    27.16 um    21.80 um  
  55.00 keV   2.017E+00  1.639E+01  348.96 um    28.51 um    23.05 um  
  60.00 keV   2.107E+00  1.669E+01  368.62 um    29.81 um    24.26 um  
  65.00 keV   2.193E+00  1.695E+01  387.89 um    31.06 um    25.43 um  
  70.00 keV   2.276E+00  1.719E+01  406.83 um    32.28 um    26.59 um  
  80.00 keV   2.433E+00  1.760E+01  443.86 um    34.79 um    28.82 um  
  90.00 keV   2.580E+00  1.794E+01  479.94 um    37.17 um    30.98 um  
 100.00 keV   2.720E+00  1.822E+01  515.24 um    39.43 um    33.07 um  
 110.00 keV   2.853E+00  1.846E+01  549.89 um    41.60 um    35.10 um  
 120.00 keV   2.979E+00  1.866E+01  583.98 um    43.70 um    37.09 um  
 130.00 keV   3.101E+00  1.883E+01  617.61 um    45.72 um    39.03 um  
 140.00 keV   3.218E+00  1.897E+01  650.82 um    47.70 um    40.93 um  
 150.00 keV   3.331E+00  1.909E+01  683.66 um    49.62 um    42.80 um  
 160.00 keV   3.440E+00  1.919E+01  716.19 um    51.50 um    44.65 um  
 170.00 keV   3.546E+00  1.928E+01  748.44 um    53.35 um    46.46 um  
 180.00 keV   3.649E+00  1.935E+01  780.43 um    55.15 um    48.25 um  
 200.00 keV   3.846E+00  1.946E+01  843.75 um    59.01 um    51.76 um  
 225.00 keV   4.080E+00  1.954E+01  921.88 um    63.82 um    56.05 um  
 250.00 keV   4.300E+00  1.957E+01  999.09 um    68.41 um    60.23 um  
 275.00 keV   4.510E+00  1.958E+01    1.08 mm    72.83 um    64.33 um  
 300.00 keV   4.711E+00  1.955E+01    1.15 mm    77.11 um    68.35 um  
 325.00 keV   4.903E+00  1.951E+01    1.23 mm    81.26 um    72.31 um  
 350.00 keV   5.060E+00  1.945E+01    1.30 mm    85.31 um    76.21 um  
 375.00 keV   5.228E+00  1.937E+01    1.38 mm    89.27 um    80.07 um  
 400.00 keV   5.404E+00  1.929E+01    1.45 mm    93.16 um    83.88 um  
 450.00 keV   5.756E+00  1.910E+01    1.60 mm   101.78 um    91.37 um  
 500.00 keV   6.085E+00  1.889E+01    1.75 mm   109.99 um    98.72 um  
 550.00 keV   6.383E+00  1.867E+01    1.89 mm   117.87 um   105.94 um  
 600.00 keV   6.648E+00  1.844E+01    2.04 mm   125.48 um   113.05 um  
 650.00 keV   6.884E+00  1.821E+01    2.19 mm   132.88 um   120.08 um  
 700.00 keV   7.093E+00  1.797E+01    2.33 mm   140.09 um   127.04 um  
 800.00 keV   7.445E+00  1.751E+01    2.63 mm   156.81 um   140.78 um  
 900.00 keV   7.728E+00  1.707E+01    2.92 mm   172.61 um   154.35 um  
   1.00 MeV   7.960E+00  1.663E+01    3.22 mm   187.74 um   167.80 um  
   1.10 MeV   8.155E+00  1.622E+01    3.52 mm   202.35 um   181.17 um  
   1.20 MeV   8.323E+00  1.583E+01    3.82 mm   216.55 um   194.49 um  
   1.30 MeV   8.473E+00  1.546E+01    4.13 mm   230.41 um   207.76 um  
   1.40 MeV   8.611E+00  1.510E+01    4.44 mm   243.99 um   221.01 um  
   1.50 MeV   8.740E+00  1.476E+01    4.75 mm   257.31 um   234.24 um  
   1.60 MeV   8.864E+00  1.444E+01    5.07 mm   270.41 um   247.46 um  
   1.70 MeV   8.985E+00  1.414E+01    5.38 mm   283.30 um   260.67 um  
   1.80 MeV   9.104E+00  1.385E+01    5.70 mm   296.01 um   273.87 um  
   2.00 MeV   9.342E+00  1.330E+01    6.35 mm   327.30 um   300.23 um  
   2.25 MeV   9.643E+00  1.269E+01    7.17 mm   368.01 um   333.09 um  
   2.50 MeV   9.948E+00  1.214E+01    8.00 mm   406.29 um   365.79 um  
   2.75 MeV   1.026E+01  1.164E+01    8.84 mm   442.59 um   398.27 um  
   3.00 MeV   1.057E+01  1.119E+01    9.68 mm   477.22 um   430.48 um  
   3.25 MeV   1.087E+01  1.078E+01   10.53 mm   510.39 um   462.39 um  
   3.50 MeV   1.118E+01  1.040E+01   11.39 mm   542.25 um   493.96 um  
   3.75 MeV   1.149E+01  1.005E+01   12.24 mm   572.91 um   525.15 um  
   4.00 MeV   1.179E+01  9.733E+00   13.10 mm   602.47 um   555.96 um  
   4.50 MeV   1.242E+01  9.158E+00   14.81 mm   680.29 um   616.30 um  
   5.00 MeV   1.308E+01  8.657E+00   16.52 mm   750.52 um   674.76 um  
   5.50 MeV   1.378E+01  8.216E+00   18.20 mm   814.48 um   731.16 um  
   6.00 MeV   1.454E+01  7.825E+00   19.87 mm   872.98 um   785.33 um  
   6.50 MeV   1.536E+01  7.475E+00   21.50 mm   926.62 um   837.16 um  
   7.00 MeV   1.622E+01  7.159E+00   23.10 mm   975.84 um   886.56 um  
   8.00 MeV   1.808E+01  6.613E+00   26.17 mm     1.11 mm   978.04 um  
   9.00 MeV   2.006E+01  6.154E+00   29.08 mm     1.21 mm     1.06 mm  
  10.00 MeV   2.213E+01  5.764E+00   31.81 mm     1.30 mm     1.13 mm  
  11.00 MeV   2.425E+01  5.426E+00   34.37 mm     1.37 mm     1.20 mm  
  12.00 MeV   2.638E+01  5.131E+00   36.79 mm     1.44 mm     1.26 mm  
  13.00 MeV   2.851E+01  4.870E+00   39.07 mm     1.49 mm     1.31 mm  
  14.00 MeV   3.061E+01  4.638E+00   41.22 mm     1.54 mm     1.36 mm  
  15.00 MeV   3.269E+01  4.430E+00   43.27 mm     1.58 mm     1.40 mm  
  16.00 MeV   3.472E+01  4.242E+00   45.21 mm     1.62 mm     1.44 mm  
  17.00 MeV   3.671E+01  4.071E+00   47.06 mm     1.65 mm     1.48 mm  
  18.00 MeV   3.864E+01  3.915E+00   48.84 mm     1.68 mm     1.51 mm  
  20.00 MeV   4.236E+01  3.641E+00   52.18 mm     1.76 mm     1.57 mm  
  22.50 MeV   4.671E+01  3.353E+00   56.03 mm     1.86 mm     1.63 mm  
  25.00 MeV   5.076E+01  3.112E+00   59.59 mm     1.94 mm     1.68 mm  
  27.50 MeV   5.453E+01  2.907E+00   62.91 mm     2.01 mm     1.73 mm  
  30.00 MeV   5.807E+01  2.730E+00   66.04 mm     2.07 mm     1.76 mm  
  32.50 MeV   6.140E+01  2.576E+00   69.01 mm     2.12 mm     1.80 mm  
  35.00 MeV   6.455E+01  2.440E+00   71.83 mm     2.16 mm     1.83 mm  
  37.50 MeV   6.754E+01  2.319E+00   74.54 mm     2.20 mm     1.86 mm  
  40.00 MeV   7.041E+01  2.210E+00   77.13 mm     2.24 mm     1.88 mm  
  45.00 MeV   7.580E+01  2.024E+00   82.06 mm     2.36 mm     1.93 mm  
  50.00 MeV   8.082E+01  1.870E+00   86.67 mm     2.45 mm     1.97 mm  
  55.00 MeV   8.554E+01  1.739E+00   91.02 mm     2.54 mm     2.00 mm  
  60.00 MeV   8.999E+01  1.627E+00   95.16 mm     2.61 mm     2.03 mm  
  65.00 MeV   9.422E+01  1.530E+00   99.11 mm     2.67 mm     2.05 mm  
  70.00 MeV   9.823E+01  1.445E+00  102.90 mm     2.73 mm     2.08 mm  
  80.00 MeV   1.057E+02  1.303E+00  110.06 mm     2.92 mm     2.11 mm  
  90.00 MeV   1.124E+02  1.188E+00  116.78 mm     3.07 mm     2.15 mm  
 100.00 MeV   1.186E+02  1.093E+00  123.12 mm     3.21 mm     2.18 mm  
 110.00 MeV   1.241E+02  1.014E+00  129.17 mm     3.32 mm     2.20 mm  
 120.00 MeV   1.291E+02  9.457E-01  134.98 mm     3.43 mm     2.22 mm  
 130.00 MeV   1.336E+02  8.871E-01  140.58 mm     3.52 mm     2.24 mm  
 140.00 MeV   1.376E+02  8.358E-01  146.00 mm     3.60 mm     2.26 mm  
 150.00 MeV   1.413E+02  7.906E-01  151.28 mm     3.68 mm     2.28 mm  
 160.00 MeV   1.446E+02  7.504E-01  156.43 mm     3.76 mm     2.29 mm  
 170.00 MeV   1.475E+02  7.145E-01  161.48 mm     3.82 mm     2.30 mm  
 180.00 MeV   1.501E+02  6.820E-01  166.43 mm     3.89 mm     2.32 mm  
 200.00 MeV   1.546E+02  6.259E-01  176.11 mm     4.13 mm     2.34 mm  
 225.00 MeV   1.588E+02  5.683E-01  187.88 mm     4.45 mm     2.37 mm  
 250.00 MeV   1.619E+02  5.211E-01  199.39 mm     4.74 mm     2.39 mm  
 275.00 MeV   1.642E+02  4.817E-01  210.71 mm     5.01 mm     2.41 mm  
 300.00 MeV   1.657E+02  4.482E-01  221.90 mm     5.25 mm     2.43 mm  
 325.00 MeV   1.666E+02  4.193E-01  233.02 mm     5.48 mm     2.45 mm  
 350.00 MeV   1.683E+02  3.942E-01  244.05 mm     5.70 mm     2.47 mm  
 375.00 MeV   1.687E+02  3.721E-01  255.02 mm     5.91 mm     2.48 mm  
 400.00 MeV   1.682E+02  3.526E-01  265.99 mm     6.11 mm     2.50 mm  
 450.00 MeV   1.678E+02  3.194E-01  287.99 mm     6.86 mm     2.53 mm  
 500.00 MeV   1.668E+02  2.922E-01  310.09 mm     7.54 mm     2.56 mm  
 550.00 MeV   1.654E+02  2.696E-01  332.35 mm     8.17 mm     2.59 mm  
 600.00 MeV   1.638E+02  2.505E-01  354.82 mm     8.77 mm     2.61 mm  
 650.00 MeV   1.620E+02  2.340E-01  377.52 mm     9.34 mm     2.64 mm  
 700.00 MeV   1.602E+02  2.197E-01  400.48 mm     9.89 mm     2.66 mm  
 800.00 MeV   1.565E+02  1.960E-01  447.21 mm    11.90 mm     2.71 mm  
 900.00 MeV   1.527E+02  1.772E-01  495.08 mm    13.69 mm     2.76 mm  
   1.00 GeV   1.490E+02  1.619E-01  544.13 mm    15.35 mm     2.81 mm  
   1.10 GeV   1.455E+02  1.492E-01  594.39 mm    16.92 mm     2.86 mm  
   1.20 GeV   1.420E+02  1.384E-01  645.88 mm    18.42 mm     2.91 mm  
   1.30 GeV   1.387E+02  1.291E-01  698.61 mm    19.87 mm     2.96 mm  
   1.40 GeV   1.355E+02  1.211E-01  752.60 mm    21.29 mm     3.01 mm  
   1.50 GeV   1.324E+02  1.141E-01  807.88 mm    22.68 mm     3.06 mm  
   1.60 GeV   1.293E+02  1.079E-01  864.45 mm    24.05 mm     3.12 mm  
   1.70 GeV   1.264E+02  1.023E-01  922.34 mm    25.41 mm     3.17 mm  
   1.80 GeV   1.236E+02  9.738E-02  981.57 mm    26.75 mm     3.22 mm  
   2.00 GeV   1.181E+02  8.884E-02    1.10 m     31.88 mm     3.34 mm  
   2.25 GeV   1.118E+02  8.016E-02    1.27 m     39.18 mm     3.49 mm  
   2.50 GeV   1.060E+02  7.310E-02    1.44 m     45.97 mm     3.65 mm  
   2.75 GeV   1.008E+02  6.724E-02    1.61 m     52.49 mm     3.83 mm  
   3.00 GeV   9.600E+01  6.229E-02    1.80 m     58.86 mm     4.01 mm  
   3.25 GeV   9.173E+01  5.806E-02    2.00 m     65.14 mm     4.20 mm  
   3.50 GeV   8.794E+01  5.439E-02    2.21 m     71.37 mm     4.41 mm  
   3.75 GeV   8.463E+01  5.118E-02    2.42 m     77.55 mm     4.62 mm  
   4.00 GeV   8.178E+01  4.835E-02    2.64 m     83.70 mm     4.85 mm  
   4.50 GeV   7.737E+01  4.357E-02    3.11 m    106.50 mm     5.32 mm  
   5.00 GeV   7.419E+01  3.969E-02    3.60 m    126.96 mm     5.82 mm  
   5.50 GeV   7.007E+01  3.648E-02    4.11 m    146.28 mm     6.35 mm  
   6.00 GeV   6.643E+01  3.376E-02    4.65 m    165.21 mm     6.91 mm  
   6.50 GeV   6.319E+01  3.145E-02    5.23 m    183.93 mm     7.50 mm  
   7.00 GeV   6.030E+01  2.944E-02    5.83 m    202.56 mm     8.11 mm  
   8.00 GeV   5.534E+01  2.614E-02    7.11 m    271.93 mm     9.43 mm  
   9.00 GeV   5.124E+01  2.353E-02    8.50 m    335.67 mm    10.85 mm  
  10.00 GeV   4.779E+01  2.141E-02   10.00 m    396.89 mm    12.37 mm  
  11.00 GeV   4.485E+01  1.966E-02   11.60 m    456.88 mm    13.98 mm  
  12.00 GeV   4.232E+01  1.819E-02   13.30 m    516.31 mm    15.69 mm  
  13.00 GeV   4.011E+01  1.693E-02   15.09 m    575.54 mm    17.48 mm  
  14.00 GeV   3.817E+01  1.584E-02   16.99 m    634.78 mm    19.36 mm  
  15.00 GeV   3.644E+01  1.489E-02   18.97 m    694.17 mm    21.31 mm  
  16.00 GeV   3.490E+01  1.405E-02   21.05 m    753.76 mm    23.35 mm  
  17.00 GeV   3.352E+01  1.330E-02   23.22 m    813.61 mm    25.46 mm  
  18.00 GeV   3.227E+01  1.263E-02   25.47 m    873.73 mm    27.64 mm  
  20.00 GeV   3.011E+01  1.149E-02   30.22 m      1.10 m     32.21 mm  
  22.50 GeV   2.788E+01  1.033E-02   36.61 m      1.43 m     38.29 mm  
  25.00 GeV   2.606E+01  9.393E-03   43.48 m      1.73 m     44.74 mm  
  27.50 GeV   2.453E+01  8.617E-03   50.81 m      2.01 m     51.55 mm  
  30.00 GeV   2.324E+01  7.965E-03   58.56 m      2.29 m     58.67 mm  
  32.50 GeV   2.211E+01  7.408E-03   66.73 m      2.57 m     66.09 mm  
  35.00 GeV   2.113E+01  6.926E-03   75.30 m      2.84 m     73.80 mm  
  37.50 GeV   2.028E+01  6.506E-03   84.24 m      3.11 m     81.77 mm  
  40.00 GeV   1.952E+01  6.136E-03   93.55 m      3.38 m     89.99 mm  
  45.00 GeV   1.826E+01  5.513E-03  113.17 m      4.37 m    107.10 mm  
  50.00 GeV   1.723E+01  5.009E-03  134.05 m      5.27 m    125.00 mm  
  55.00 GeV   1.639E+01  4.593E-03  156.09 m      6.13 m    143.59 mm  
  60.00 GeV   1.569E+01  4.243E-03  179.18 m      6.94 m    162.76 mm  
  65.00 GeV   1.510E+01  3.944E-03  203.24 m      7.73 m    182.44 mm  
  65.60 GeV   1.504E+01  3.911E-03  206.19 m      7.74 m    184.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
