 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.621E-01  6.528E+00   84.08 um     9.30 um     6.47 um  
   4.00 keV   2.707E-01  6.707E+00   86.71 um     9.55 um     6.66 um  
   4.50 keV   2.871E-01  7.039E+00   91.78 um    10.03 um     7.04 um  
   5.00 keV   3.027E-01  7.343E+00   96.62 um    10.49 um     7.39 um  
   5.50 keV   3.174E-01  7.625E+00  101.27 um    10.92 um     7.74 um  
   6.00 keV   3.316E-01  7.886E+00  105.76 um    11.33 um     8.07 um  
   6.50 keV   3.451E-01  8.129E+00  110.11 um    11.72 um     8.39 um  
   7.00 keV   3.581E-01  8.358E+00  114.33 um    12.09 um     8.70 um  
   8.00 keV   3.828E-01  8.775E+00  122.45 um    12.82 um     9.29 um  
   9.00 keV   4.061E-01  9.150E+00  130.21 um    13.50 um     9.86 um  
  10.00 keV   4.280E-01  9.489E+00  137.67 um    14.15 um    10.40 um  
  11.00 keV   4.489E-01  9.798E+00  144.88 um    14.76 um    10.92 um  
  12.00 keV   4.689E-01  1.008E+01  151.87 um    15.34 um    11.43 um  
  13.00 keV   4.880E-01  1.034E+01  158.67 um    15.89 um    11.92 um  
  14.00 keV   5.065E-01  1.059E+01  165.30 um    16.43 um    12.39 um  
  15.00 keV   5.242E-01  1.081E+01  171.78 um    16.95 um    12.86 um  
  16.00 keV   5.414E-01  1.102E+01  178.14 um    17.45 um    13.31 um  
  17.00 keV   5.581E-01  1.122E+01  184.37 um    17.94 um    13.75 um  
  18.00 keV   5.743E-01  1.141E+01  190.49 um    18.41 um    14.19 um  
  20.00 keV   6.053E-01  1.175E+01  202.45 um    19.36 um    15.03 um  
  22.50 keV   6.420E-01  1.213E+01  216.92 um    20.51 um    16.05 um  
  25.00 keV   6.768E-01  1.247E+01  230.97 um    21.60 um    17.03 um  
  27.50 keV   7.098E-01  1.277E+01  244.64 um    22.64 um    17.98 um  
  30.00 keV   7.414E-01  1.304E+01  258.01 um    23.64 um    18.91 um  
  32.50 keV   7.716E-01  1.328E+01  271.10 um    24.60 um    19.81 um  
  35.00 keV   8.008E-01  1.350E+01  283.95 um    25.53 um    20.69 um  
  37.50 keV   8.289E-01  1.370E+01  296.59 um    26.44 um    21.55 um  
  40.00 keV   8.561E-01  1.389E+01  309.04 um    27.32 um    22.40 um  
  45.00 keV   9.080E-01  1.421E+01  333.46 um    29.13 um    24.04 um  
  50.00 keV   9.571E-01  1.449E+01  357.32 um    30.86 um    25.64 um  
  55.00 keV   1.004E+00  1.473E+01  380.71 um    32.52 um    27.20 um  
  60.00 keV   1.048E+00  1.494E+01  403.72 um    34.12 um    28.72 um  
  65.00 keV   1.091E+00  1.512E+01  426.39 um    35.68 um    30.20 um  
  70.00 keV   1.132E+00  1.528E+01  448.77 um    37.19 um    31.66 um  
  80.00 keV   1.211E+00  1.554E+01  492.79 um    40.36 um    34.51 um  
  90.00 keV   1.284E+00  1.575E+01  536.02 um    43.37 um    37.28 um  
 100.00 keV   1.354E+00  1.591E+01  578.63 um    46.27 um    39.99 um  
 110.00 keV   1.420E+00  1.603E+01  620.74 um    49.07 um    42.64 um  
 120.00 keV   1.483E+00  1.613E+01  662.43 um    51.79 um    45.24 um  
 130.00 keV   1.543E+00  1.620E+01  703.79 um    54.44 um    47.80 um  
 140.00 keV   1.602E+00  1.626E+01  744.87 um    57.04 um    50.33 um  
 150.00 keV   1.658E+00  1.630E+01  785.72 um    59.59 um    52.83 um  
 160.00 keV   1.712E+00  1.632E+01  826.38 um    62.10 um    55.30 um  
 170.00 keV   1.765E+00  1.633E+01  866.89 um    64.58 um    57.74 um  
 180.00 keV   1.816E+00  1.634E+01  907.27 um    67.01 um    60.16 um  
 200.00 keV   1.914E+00  1.632E+01  987.74 um    72.24 um    64.96 um  
 225.00 keV   2.030E+00  1.626E+01    1.09 mm    78.81 um    70.86 um  
 250.00 keV   2.140E+00  1.618E+01    1.19 mm    85.16 um    76.69 um  
 275.00 keV   2.245E+00  1.607E+01    1.29 mm    91.32 um    82.45 um  
 300.00 keV   2.487E+00  1.596E+01    1.39 mm    97.31 um    88.14 um  
 325.00 keV   2.725E+00  1.583E+01    1.49 mm   103.12 um    93.74 um  
 350.00 keV   2.914E+00  1.570E+01    1.59 mm   108.78 um    99.27 um  
 375.00 keV   3.069E+00  1.556E+01    1.68 mm   114.32 um   104.75 um  
 400.00 keV   3.196E+00  1.542E+01    1.78 mm   119.77 um   110.17 um  
 450.00 keV   3.395E+00  1.513E+01    1.98 mm   131.89 um   120.93 um  
 500.00 keV   3.544E+00  1.484E+01    2.18 mm   143.58 um   131.60 um  
 550.00 keV   3.665E+00  1.456E+01    2.38 mm   154.93 um   142.22 um  
 600.00 keV   3.773E+00  1.428E+01    2.58 mm   166.03 um   152.81 um  
 650.00 keV   3.874E+00  1.401E+01    2.79 mm   176.92 um   163.39 um  
 700.00 keV   3.973E+00  1.375E+01    2.99 mm   187.64 um   173.97 um  
 800.00 keV   4.171E+00  1.326E+01    3.41 mm   212.71 um   195.14 um  
 900.00 keV   4.374E+00  1.280E+01    3.84 mm   236.61 um   216.31 um  
   1.00 MeV   4.580E+00  1.237E+01    4.27 mm   259.59 um   237.48 um  
   1.10 MeV   4.788E+00  1.198E+01    4.70 mm   281.80 um   258.63 um  
   1.20 MeV   4.997E+00  1.161E+01    5.14 mm   303.36 um   279.74 um  
   1.30 MeV   5.206E+00  1.126E+01    5.59 mm   324.32 um   300.79 um  
   1.40 MeV   5.414E+00  1.094E+01    6.04 mm   344.75 um   321.76 um  
   1.50 MeV   5.622E+00  1.064E+01    6.49 mm   364.68 um   342.65 um  
   1.60 MeV   5.829E+00  1.036E+01    6.94 mm   384.13 um   363.41 um  
   1.70 MeV   6.035E+00  1.010E+01    7.40 mm   403.14 um   384.06 um  
   1.80 MeV   6.240E+00  9.850E+00    7.85 mm   421.72 um   404.56 um  
   2.00 MeV   6.646E+00  9.393E+00    8.77 mm   466.64 um   445.10 um  
   2.25 MeV   7.144E+00  8.888E+00    9.92 mm   523.80 um   494.81 um  
   2.50 MeV   7.629E+00  8.443E+00   11.07 mm   576.38 um   543.32 um  
   2.75 MeV   8.099E+00  8.047E+00   12.21 mm   625.18 um   590.56 um  
   3.00 MeV   8.553E+00  7.693E+00   13.35 mm   670.80 um   636.52 um  
   3.25 MeV   8.993E+00  7.373E+00   14.48 mm   713.63 um   681.18 um  
   3.50 MeV   9.423E+00  7.083E+00   15.60 mm   754.01 um   724.55 um  
   3.75 MeV   9.846E+00  6.819E+00   16.71 mm   792.17 um   766.65 um  
   4.00 MeV   1.027E+01  6.577E+00   17.81 mm   828.32 um   807.48 um  
   4.50 MeV   1.112E+01  6.148E+00   19.98 mm   920.67 um   885.40 um  
   5.00 MeV   1.200E+01  5.779E+00   22.08 mm     1.00 mm   958.37 um  
   5.50 MeV   1.292E+01  5.458E+00   24.12 mm     1.07 mm     1.03 mm  
   6.00 MeV   1.389E+01  5.176E+00   26.09 mm     1.14 mm     1.09 mm  
   6.50 MeV   1.491E+01  4.926E+00   27.99 mm     1.19 mm     1.15 mm  
   7.00 MeV   1.597E+01  4.701E+00   29.81 mm     1.24 mm     1.20 mm  
   8.00 MeV   1.817E+01  4.317E+00   33.24 mm     1.37 mm     1.30 mm  
   9.00 MeV   2.045E+01  3.998E+00   36.39 mm     1.47 mm     1.38 mm  
  10.00 MeV   2.277E+01  3.728E+00   39.29 mm     1.56 mm     1.46 mm  
  11.00 MeV   2.509E+01  3.497E+00   41.97 mm     1.62 mm     1.52 mm  
  12.00 MeV   2.739E+01  3.296E+00   44.47 mm     1.68 mm     1.57 mm  
  13.00 MeV   2.965E+01  3.119E+00   46.80 mm     1.73 mm     1.62 mm  
  14.00 MeV   3.185E+01  2.963E+00   48.99 mm     1.77 mm     1.66 mm  
  15.00 MeV   3.398E+01  2.823E+00   51.05 mm     1.80 mm     1.70 mm  
  16.00 MeV   3.604E+01  2.698E+00   53.01 mm     1.84 mm     1.73 mm  
  17.00 MeV   3.803E+01  2.584E+00   54.87 mm     1.86 mm     1.76 mm  
  18.00 MeV   3.993E+01  2.481E+00   56.65 mm     1.89 mm     1.79 mm  
  20.00 MeV   4.350E+01  2.299E+00   60.01 mm     1.96 mm     1.84 mm  
  22.50 MeV   4.756E+01  2.111E+00   63.88 mm     2.05 mm     1.89 mm  
  25.00 MeV   5.120E+01  1.953E+00   67.48 mm     2.12 mm     1.94 mm  
  27.50 MeV   5.448E+01  1.820E+00   70.86 mm     2.19 mm     1.98 mm  
  30.00 MeV   5.745E+01  1.705E+00   74.07 mm     2.24 mm     2.01 mm  
  32.50 MeV   6.018E+01  1.606E+00   77.13 mm     2.29 mm     2.04 mm  
  35.00 MeV   6.268E+01  1.518E+00   80.06 mm     2.33 mm     2.06 mm  
  37.50 MeV   6.501E+01  1.441E+00   82.90 mm     2.37 mm     2.09 mm  
  40.00 MeV   6.719E+01  1.371E+00   85.64 mm     2.41 mm     2.11 mm  
  45.00 MeV   7.116E+01  1.253E+00   90.89 mm     2.53 mm     2.15 mm  
  50.00 MeV   7.475E+01  1.154E+00   95.88 mm     2.63 mm     2.18 mm  
  55.00 MeV   7.804E+01  1.072E+00  100.66 mm     2.72 mm     2.21 mm  
  60.00 MeV   8.109E+01  1.001E+00  105.25 mm     2.80 mm     2.23 mm  
  65.00 MeV   8.393E+01  9.400E-01  109.68 mm     2.88 mm     2.26 mm  
  70.00 MeV   8.661E+01  8.865E-01  113.98 mm     2.95 mm     2.28 mm  
  80.00 MeV   9.151E+01  7.972E-01  122.21 mm     3.17 mm     2.31 mm  
  90.00 MeV   9.591E+01  7.255E-01  130.05 mm     3.37 mm     2.34 mm  
 100.00 MeV   9.986E+01  6.666E-01  137.56 mm     3.53 mm     2.37 mm  
 110.00 MeV   1.034E+02  6.171E-01  144.80 mm     3.68 mm     2.40 mm  
 120.00 MeV   1.066E+02  5.751E-01  151.81 mm     3.82 mm     2.42 mm  
 130.00 MeV   1.095E+02  5.388E-01  158.63 mm     3.94 mm     2.44 mm  
 140.00 MeV   1.121E+02  5.071E-01  165.28 mm     4.05 mm     2.46 mm  
 150.00 MeV   1.145E+02  4.792E-01  171.79 mm     4.16 mm     2.47 mm  
 160.00 MeV   1.166E+02  4.545E-01  178.17 mm     4.25 mm     2.49 mm  
 170.00 MeV   1.184E+02  4.323E-01  184.45 mm     4.35 mm     2.50 mm  
 180.00 MeV   1.201E+02  4.124E-01  190.64 mm     4.44 mm     2.52 mm  
 200.00 MeV   1.229E+02  3.780E-01  202.79 mm     4.76 mm     2.54 mm  
 225.00 MeV   1.256E+02  3.427E-01  217.64 mm     5.21 mm     2.57 mm  
 250.00 MeV   1.276E+02  3.139E-01  232.23 mm     5.60 mm     2.60 mm  
 275.00 MeV   1.289E+02  2.898E-01  246.63 mm     5.96 mm     2.62 mm  
 300.00 MeV   1.307E+02  2.694E-01  260.87 mm     6.29 mm     2.64 mm  
 325.00 MeV   1.314E+02  2.518E-01  274.97 mm     6.60 mm     2.66 mm  
 350.00 MeV   1.314E+02  2.366E-01  289.04 mm     6.90 mm     2.68 mm  
 375.00 MeV   1.315E+02  2.231E-01  303.10 mm     7.18 mm     2.70 mm  
 400.00 MeV   1.315E+02  2.113E-01  317.16 mm     7.45 mm     2.72 mm  
 450.00 MeV   1.310E+02  1.912E-01  345.33 mm     8.45 mm     2.76 mm  
 500.00 MeV   1.301E+02  1.748E-01  373.66 mm     9.35 mm     2.79 mm  
 550.00 MeV   1.289E+02  1.611E-01  402.23 mm    10.19 mm     2.82 mm  
 600.00 MeV   1.275E+02  1.495E-01  431.09 mm    10.98 mm     2.86 mm  
 650.00 MeV   1.259E+02  1.396E-01  460.30 mm    11.73 mm     2.89 mm  
 700.00 MeV   1.243E+02  1.310E-01  489.87 mm    12.46 mm     2.92 mm  
 800.00 MeV   1.209E+02  1.168E-01  550.25 mm    15.10 mm     2.98 mm  
 900.00 MeV   1.174E+02  1.055E-01  612.38 mm    17.48 mm     3.04 mm  
   1.00 GeV   1.140E+02  9.627E-02  676.37 mm    19.68 mm     3.10 mm  
   1.10 GeV   1.105E+02  8.863E-02  742.33 mm    21.78 mm     3.16 mm  
   1.20 GeV   1.072E+02  8.217E-02  810.36 mm    23.81 mm     3.23 mm  
   1.30 GeV   1.039E+02  7.664E-02  880.54 mm    25.80 mm     3.29 mm  
   1.40 GeV   1.006E+02  7.184E-02  952.96 mm    27.76 mm     3.36 mm  
   1.50 GeV   9.753E+01  6.764E-02    1.03 m     29.70 mm     3.43 mm  
   1.60 GeV   9.451E+01  6.393E-02    1.10 m     31.64 mm     3.50 mm  
   1.70 GeV   9.160E+01  6.062E-02    1.18 m     33.59 mm     3.58 mm  
   1.80 GeV   8.880E+01  5.766E-02    1.27 m     35.54 mm     3.66 mm  
   2.00 GeV   8.352E+01  5.257E-02    1.44 m     43.07 mm     3.82 mm  
   2.25 GeV   7.756E+01  4.740E-02    1.67 m     53.98 mm     4.04 mm  
   2.50 GeV   7.229E+01  4.319E-02    1.92 m     64.33 mm     4.29 mm  
   2.75 GeV   6.771E+01  3.971E-02    2.18 m     74.43 mm     4.55 mm  
   3.00 GeV   6.377E+01  3.677E-02    2.46 m     84.43 mm     4.84 mm  
   3.25 GeV   6.044E+01  3.426E-02    2.76 m     94.38 mm     5.16 mm  
   3.50 GeV   5.769E+01  3.208E-02    3.07 m    104.28 mm     5.49 mm  
   3.75 GeV   5.548E+01  3.018E-02    3.40 m    114.09 mm     5.84 mm  
   4.00 GeV   5.377E+01  2.850E-02    3.74 m    123.76 mm     6.21 mm  
   4.50 GeV   5.059E+01  2.566E-02    4.45 m    159.39 mm     6.98 mm  
   5.00 GeV   4.728E+01  2.337E-02    5.21 m    192.04 mm     7.81 mm  
   5.50 GeV   4.443E+01  2.146E-02    6.02 m    223.48 mm     8.70 mm  
   6.00 GeV   4.195E+01  1.986E-02    6.87 m    254.30 mm     9.65 mm  
   6.50 GeV   3.976E+01  1.849E-02    7.78 m    284.82 mm    10.65 mm  
   7.00 GeV   3.782E+01  1.730E-02    8.74 m    315.23 mm    11.69 mm  
   8.00 GeV   3.453E+01  1.535E-02   10.79 m    428.35 mm    13.93 mm  
   9.00 GeV   3.185E+01  1.381E-02   13.02 m    532.31 mm    16.36 mm  
  10.00 GeV   2.962E+01  1.257E-02   15.43 m    632.27 mm    18.96 mm  
  11.00 GeV   2.773E+01  1.153E-02   18.02 m    730.37 mm    21.73 mm  
  12.00 GeV   2.612E+01  1.066E-02   20.77 m    827.65 mm    24.66 mm  
  13.00 GeV   2.472E+01  9.922E-03   23.68 m    924.67 mm    27.74 mm  
  14.00 GeV   2.350E+01  9.281E-03   26.76 m      1.02 m     30.96 mm  
  15.00 GeV   2.242E+01  8.721E-03   29.98 m      1.12 m     34.32 mm  
  16.00 GeV   2.146E+01  8.227E-03   33.36 m      1.22 m     37.82 mm  
  17.00 GeV   2.060E+01  7.788E-03   36.88 m      1.31 m     41.45 mm  
  18.00 GeV   1.983E+01  7.396E-03   40.55 m      1.41 m     45.20 mm  
  20.00 GeV   1.850E+01  6.723E-03   48.28 m      1.79 m     53.05 mm  
  22.50 GeV   1.712E+01  6.043E-03   58.69 m      2.32 m     63.49 mm  
  25.00 GeV   1.598E+01  5.492E-03   69.89 m      2.81 m     74.59 mm  
  27.50 GeV   1.503E+01  5.037E-03   81.84 m      3.28 m     86.29 mm  
  30.00 GeV   1.424E+01  4.654E-03   94.50 m      3.73 m     98.55 mm  
  32.50 GeV   1.356E+01  4.327E-03  107.83 m      4.18 m    111.32 mm  
  35.00 GeV   1.297E+01  4.045E-03  121.79 m      4.63 m    124.56 mm  
  37.50 GeV   1.246E+01  3.799E-03  136.36 m      5.06 m    138.24 mm  
  40.00 GeV   1.201E+01  3.582E-03  151.49 m      5.50 m    152.31 mm  
  45.00 GeV   1.126E+01  3.217E-03  183.34 m      7.11 m    181.53 mm  
  50.00 GeV   1.066E+01  2.922E-03  217.14 m      8.57 m    211.98 mm  
  55.00 GeV   1.017E+01  2.678E-03  252.71 m      9.93 m    243.48 mm  
  56.40 GeV   1.006E+01  2.618E-03  262.96 m     10.04 m    252.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
