 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/83As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.062E-01  6.551E+00   72.89 um     9.56 um     7.13 um  
   4.00 keV   3.163E-01  6.694E+00   75.48 um     9.84 um     7.37 um  
   4.50 keV   3.355E-01  6.956E+00   80.50 um    10.38 um     7.84 um  
   5.00 keV   3.536E-01  7.191E+00   85.34 um    10.90 um     8.29 um  
   5.50 keV   3.709E-01  7.405E+00   90.03 um    11.39 um     8.73 um  
   6.00 keV   3.874E-01  7.599E+00   94.59 um    11.86 um     9.15 um  
   6.50 keV   4.032E-01  7.778E+00   99.03 um    12.31 um     9.56 um  
   7.00 keV   4.184E-01  7.943E+00  103.38 um    12.75 um     9.95 um  
   8.00 keV   4.473E-01  8.237E+00  111.82 um    13.61 um    10.72 um  
   9.00 keV   4.744E-01  8.493E+00  119.97 um    14.42 um    11.46 um  
  10.00 keV   5.001E-01  8.719E+00  127.89 um    15.19 um    12.17 um  
  11.00 keV   5.245E-01  8.919E+00  135.61 um    15.94 um    12.86 um  
  12.00 keV   5.478E-01  9.098E+00  143.17 um    16.65 um    13.53 um  
  13.00 keV   5.702E-01  9.260E+00  150.57 um    17.35 um    14.19 um  
  14.00 keV   5.917E-01  9.406E+00  157.85 um    18.02 um    14.82 um  
  15.00 keV   6.125E-01  9.538E+00  165.01 um    18.68 um    15.45 um  
  16.00 keV   6.326E-01  9.660E+00  172.07 um    19.32 um    16.07 um  
  17.00 keV   6.520E-01  9.771E+00  179.04 um    19.95 um    16.67 um  
  18.00 keV   6.709E-01  9.873E+00  185.93 um    20.56 um    17.26 um  
  20.00 keV   7.072E-01  1.005E+01  199.49 um    21.80 um    18.43 um  
  22.50 keV   7.501E-01  1.024E+01  216.10 um    23.31 um    19.84 um  
  25.00 keV   7.907E-01  1.040E+01  232.39 um    24.76 um    21.21 um  
  27.50 keV   8.293E-01  1.053E+01  248.42 um    26.17 um    22.56 um  
  30.00 keV   8.662E-01  1.064E+01  264.24 um    27.54 um    23.87 um  
  32.50 keV   9.015E-01  1.074E+01  279.88 um    28.87 um    25.16 um  
  35.00 keV   9.356E-01  1.082E+01  295.36 um    30.18 um    26.42 um  
  37.50 keV   9.684E-01  1.088E+01  310.70 um    31.46 um    27.67 um  
  40.00 keV   1.000E+00  1.094E+01  325.93 um    32.72 um    28.91 um  
  45.00 keV   1.061E+00  1.102E+01  356.10 um    35.30 um    31.33 um  
  50.00 keV   1.118E+00  1.108E+01  385.96 um    37.80 um    33.70 um  
  55.00 keV   1.173E+00  1.111E+01  415.59 um    40.24 um    36.03 um  
  60.00 keV   1.225E+00  1.113E+01  445.04 um    42.62 um    38.33 um  
  65.00 keV   1.275E+00  1.114E+01  474.35 um    44.96 um    40.59 um  
  70.00 keV   1.323E+00  1.113E+01  503.55 um    47.25 um    42.83 um  
  80.00 keV   1.414E+00  1.109E+01  561.75 um    52.06 um    47.26 um  
  90.00 keV   1.500E+00  1.103E+01  619.81 um    56.71 um    51.61 um  
 100.00 keV   1.581E+00  1.095E+01  677.84 um    61.23 um    55.91 um  
 110.00 keV   1.659E+00  1.086E+01  735.91 um    65.66 um    60.16 um  
 120.00 keV   1.732E+00  1.077E+01  794.09 um    70.01 um    64.39 um  
 130.00 keV   1.803E+00  1.066E+01  852.42 um    74.28 um    68.58 um  
 140.00 keV   1.871E+00  1.056E+01  910.94 um    78.50 um    72.75 um  
 150.00 keV   1.937E+00  1.045E+01  969.66 um    82.66 um    76.90 um  
 160.00 keV   2.000E+00  1.034E+01    1.03 mm    86.78 um    81.03 um  
 170.00 keV   2.082E+00  1.023E+01    1.09 mm    90.86 um    85.15 um  
 180.00 keV   2.183E+00  1.012E+01    1.15 mm    94.89 um    89.25 um  
 200.00 keV   2.362E+00  9.911E+00    1.27 mm   103.46 um    97.39 um  
 225.00 keV   2.554E+00  9.652E+00    1.41 mm   114.21 um   107.46 um  
 250.00 keV   2.720E+00  9.404E+00    1.56 mm   124.59 um   117.46 um  
 275.00 keV   2.866E+00  9.167E+00    1.72 mm   134.68 um   127.40 um  
 300.00 keV   2.997E+00  8.941E+00    1.87 mm   144.54 um   137.29 um  
 325.00 keV   3.117E+00  8.727E+00    2.02 mm   154.19 um   147.15 um  
 350.00 keV   3.229E+00  8.523E+00    2.18 mm   163.68 um   156.98 um  
 375.00 keV   3.335E+00  8.330E+00    2.33 mm   173.01 um   166.79 um  
 400.00 keV   3.435E+00  8.146E+00    2.49 mm   182.19 um   176.57 um  
 450.00 keV   3.625E+00  7.805E+00    2.81 mm   202.63 um   196.10 um  
 500.00 keV   3.804E+00  7.496E+00    3.13 mm   222.26 um   215.54 um  
 550.00 keV   3.973E+00  7.213E+00    3.46 mm   241.20 um   234.89 um  
 600.00 keV   4.135E+00  6.955E+00    3.79 mm   259.54 um   254.15 um  
 650.00 keV   4.292E+00  6.717E+00    4.12 mm   277.35 um   273.30 um  
 700.00 keV   4.445E+00  6.498E+00    4.45 mm   294.68 um   292.33 um  
 800.00 keV   4.744E+00  6.106E+00    5.13 mm   334.69 um   329.99 um  
 900.00 keV   5.038E+00  5.766E+00    5.80 mm   371.87 um   367.00 um  
   1.00 MeV   5.332E+00  5.468E+00    6.48 mm   406.68 um   403.26 um  
   1.10 MeV   5.626E+00  5.204E+00    7.16 mm   439.41 um   438.69 um  
   1.20 MeV   5.921E+00  4.968E+00    7.84 mm   470.28 um   473.23 um  
   1.30 MeV   6.216E+00  4.756E+00    8.51 mm   499.43 um   506.83 um  
   1.40 MeV   6.511E+00  4.564E+00    9.18 mm   527.01 um   539.47 um  
   1.50 MeV   6.805E+00  4.390E+00    9.84 mm   553.14 um   571.12 um  
   1.60 MeV   7.097E+00  4.230E+00   10.49 mm   577.92 um   601.80 um  
   1.70 MeV   7.386E+00  4.084E+00   11.14 mm   601.46 um   631.52 um  
   1.80 MeV   7.673E+00  3.948E+00   11.78 mm   623.83 um   660.29 um  
   2.00 MeV   8.239E+00  3.707E+00   13.03 mm   676.89 um   715.10 um  
   2.25 MeV   8.940E+00  3.449E+00   14.54 mm   741.38 um   778.73 um  
   2.50 MeV   9.647E+00  3.229E+00   16.00 mm   797.41 um   837.31 um  
   2.75 MeV   1.037E+01  3.039E+00   17.40 mm   846.55 um   891.20 um  
   3.00 MeV   1.112E+01  2.873E+00   18.74 mm   889.92 um   940.75 um  
   3.25 MeV   1.189E+01  2.726E+00   20.03 mm   928.37 um   986.28 um  
   3.50 MeV   1.269E+01  2.596E+00   21.27 mm   962.57 um     1.03 mm  
   3.75 MeV   1.352E+01  2.479E+00   22.45 mm   993.10 um     1.07 mm  
   4.00 MeV   1.436E+01  2.373E+00   23.57 mm     1.02 mm     1.10 mm  
   4.50 MeV   1.610E+01  2.190E+00   25.68 mm     1.09 mm     1.16 mm  
   5.00 MeV   1.786E+01  2.036E+00   27.62 mm     1.14 mm     1.22 mm  
   5.50 MeV   1.964E+01  1.905E+00   29.40 mm     1.19 mm     1.26 mm  
   6.00 MeV   2.140E+01  1.791E+00   31.05 mm     1.22 mm     1.30 mm  
   6.50 MeV   2.314E+01  1.692E+00   32.59 mm     1.25 mm     1.34 mm  
   7.00 MeV   2.483E+01  1.604E+00   34.03 mm     1.28 mm     1.37 mm  
   8.00 MeV   2.807E+01  1.456E+00   36.67 mm     1.35 mm     1.42 mm  
   9.00 MeV   3.109E+01  1.335E+00   39.06 mm     1.40 mm     1.46 mm  
  10.00 MeV   3.388E+01  1.235E+00   41.25 mm     1.45 mm     1.50 mm  
  11.00 MeV   3.644E+01  1.150E+00   43.28 mm     1.49 mm     1.53 mm  
  12.00 MeV   3.879E+01  1.077E+00   45.19 mm     1.52 mm     1.55 mm  
  13.00 MeV   4.095E+01  1.014E+00   47.00 mm     1.54 mm     1.57 mm  
  14.00 MeV   4.293E+01  9.579E-01   48.73 mm     1.57 mm     1.59 mm  
  15.00 MeV   4.476E+01  9.086E-01   50.38 mm     1.59 mm     1.61 mm  
  16.00 MeV   4.646E+01  8.646E-01   51.97 mm     1.61 mm     1.63 mm  
  17.00 MeV   4.803E+01  8.250E-01   53.51 mm     1.63 mm     1.64 mm  
  18.00 MeV   4.950E+01  7.892E-01   55.00 mm     1.65 mm     1.65 mm  
  20.00 MeV   5.217E+01  7.270E-01   57.87 mm     1.70 mm     1.68 mm  
  22.50 MeV   5.510E+01  6.629E-01   61.28 mm     1.77 mm     1.70 mm  
  25.00 MeV   5.768E+01  6.099E-01   64.52 mm     1.84 mm     1.73 mm  
  27.50 MeV   5.999E+01  5.655E-01   67.64 mm     1.89 mm     1.75 mm  
  30.00 MeV   6.208E+01  5.276E-01   70.64 mm     1.94 mm     1.76 mm  
  32.50 MeV   6.399E+01  4.948E-01   73.55 mm     1.99 mm     1.78 mm  
  35.00 MeV   6.574E+01  4.662E-01   76.39 mm     2.03 mm     1.79 mm  
  37.50 MeV   6.737E+01  4.410E-01   79.15 mm     2.07 mm     1.81 mm  
  40.00 MeV   6.887E+01  4.185E-01   81.85 mm     2.11 mm     1.82 mm  
  45.00 MeV   7.156E+01  3.803E-01   87.09 mm     2.24 mm     1.84 mm  
  50.00 MeV   7.390E+01  3.490E-01   92.16 mm     2.35 mm     1.86 mm  
  55.00 MeV   7.592E+01  3.228E-01   97.08 mm     2.46 mm     1.87 mm  
  60.00 MeV   7.768E+01  3.005E-01  101.88 mm     2.55 mm     1.89 mm  
  65.00 MeV   7.920E+01  2.813E-01  106.58 mm     2.64 mm     1.90 mm  
  70.00 MeV   8.050E+01  2.645E-01  111.20 mm     2.72 mm     1.92 mm  
  80.00 MeV   8.257E+01  2.368E-01  120.26 mm     3.01 mm     1.94 mm  
  90.00 MeV   8.404E+01  2.146E-01  129.12 mm     3.26 mm     1.96 mm  
 100.00 MeV   8.503E+01  1.965E-01  137.86 mm     3.49 mm     1.98 mm  
 110.00 MeV   8.565E+01  1.814E-01  146.52 mm     3.70 mm     2.00 mm  
 120.00 MeV   8.595E+01  1.686E-01  155.14 mm     3.90 mm     2.02 mm  
 130.00 MeV   8.602E+01  1.575E-01  163.73 mm     4.08 mm     2.03 mm  
 140.00 MeV   8.589E+01  1.480E-01  172.34 mm     4.26 mm     2.05 mm  
 150.00 MeV   8.560E+01  1.396E-01  180.96 mm     4.43 mm     2.06 mm  
 160.00 MeV   8.520E+01  1.321E-01  189.62 mm     4.60 mm     2.08 mm  
 170.00 MeV   8.496E+01  1.255E-01  198.31 mm     4.76 mm     2.09 mm  
 180.00 MeV   8.478E+01  1.195E-01  207.03 mm     4.92 mm     2.10 mm  
 200.00 MeV   8.329E+01  1.092E-01  224.64 mm     5.52 mm     2.13 mm  
 225.00 MeV   8.166E+01  9.874E-02  247.07 mm     6.37 mm     2.16 mm  
 250.00 MeV   7.992E+01  9.020E-02  269.97 mm     7.14 mm     2.19 mm  
 275.00 MeV   7.813E+01  8.309E-02  293.38 mm     7.87 mm     2.22 mm  
 300.00 MeV   7.635E+01  7.708E-02  317.34 mm     8.57 mm     2.26 mm  
 325.00 MeV   7.460E+01  7.193E-02  341.86 mm     9.25 mm     2.29 mm  
 350.00 MeV   7.290E+01  6.746E-02  366.95 mm     9.91 mm     2.32 mm  
 375.00 MeV   7.125E+01  6.354E-02  392.63 mm    10.55 mm     2.35 mm  
 400.00 MeV   6.966E+01  6.008E-02  418.90 mm    11.19 mm     2.39 mm  
 450.00 MeV   6.665E+01  5.423E-02  473.22 mm    13.58 mm     2.45 mm  
 500.00 MeV   6.387E+01  4.947E-02  529.96 mm    15.77 mm     2.52 mm  
 550.00 MeV   6.129E+01  4.552E-02  589.14 mm    17.86 mm     2.60 mm  
 600.00 MeV   5.889E+01  4.218E-02  650.76 mm    19.87 mm     2.68 mm  
 650.00 MeV   5.665E+01  3.933E-02  714.86 mm    21.84 mm     2.76 mm  
 700.00 MeV   5.455E+01  3.685E-02  781.46 mm    23.79 mm     2.84 mm  
 800.00 MeV   5.073E+01  3.277E-02  922.25 mm    31.03 mm     3.03 mm  
 900.00 MeV   4.733E+01  2.954E-02    1.07 m     37.68 mm     3.23 mm  
   1.00 GeV   4.430E+01  2.692E-02    1.24 m     44.08 mm     3.45 mm  
   1.10 GeV   4.157E+01  2.474E-02    1.41 m     50.40 mm     3.68 mm  
   1.20 GeV   3.912E+01  2.291E-02    1.59 m     56.70 mm     3.94 mm  
   1.30 GeV   3.692E+01  2.134E-02    1.79 m     63.05 mm     4.21 mm  
   1.40 GeV   3.494E+01  1.998E-02    1.99 m     69.47 mm     4.51 mm  
   1.50 GeV   3.316E+01  1.879E-02    2.21 m     75.98 mm     4.82 mm  
   1.60 GeV   3.157E+01  1.775E-02    2.44 m     82.59 mm     5.16 mm  
   1.70 GeV   3.016E+01  1.681E-02    2.68 m     89.30 mm     5.51 mm  
   1.80 GeV   2.890E+01  1.598E-02    2.93 m     96.09 mm     5.88 mm  
   2.00 GeV   2.681E+01  1.455E-02    3.46 m    122.07 mm     6.67 mm  
   2.25 GeV   2.491E+01  1.310E-02    4.18 m    158.67 mm     7.75 mm  
   2.50 GeV   2.364E+01  1.192E-02    4.94 m    191.89 mm     8.90 mm  
   2.75 GeV   2.210E+01  1.094E-02    5.75 m    223.51 mm    10.11 mm  
   3.00 GeV   2.077E+01  1.012E-02    6.62 m    254.76 mm    11.40 mm  
   3.25 GeV   1.961E+01  9.421E-03    7.53 m    285.91 mm    12.76 mm  
   3.50 GeV   1.859E+01  8.814E-03    8.50 m    317.11 mm    14.19 mm  
   3.75 GeV   1.768E+01  8.284E-03    9.52 m    348.47 mm    15.70 mm  
   4.00 GeV   1.687E+01  7.817E-03   10.60 m    380.03 mm    17.27 mm  
   4.50 GeV   1.548E+01  7.031E-03   12.89 m    499.52 mm    20.60 mm  
   5.00 GeV   1.434E+01  6.394E-03   15.37 m    610.88 mm    24.19 mm  
   5.50 GeV   1.338E+01  5.867E-03   18.05 m    718.53 mm    28.03 mm  
   6.00 GeV   1.256E+01  5.423E-03   20.91 m    824.42 mm    32.10 mm  
   6.50 GeV   1.185E+01  5.045E-03   23.94 m    929.57 mm    36.39 mm  
   7.00 GeV   1.123E+01  4.717E-03   27.15 m      1.03 m     40.90 mm  
   8.00 GeV   1.020E+01  4.180E-03   34.07 m      1.42 m     50.55 mm  
   9.00 GeV   9.353E+00  3.756E-03   41.66 m      1.78 m     61.02 mm  
  10.00 GeV   8.668E+00  3.414E-03   49.89 m      2.13 m     72.26 mm  
  11.00 GeV   8.099E+00  3.131E-03   58.73 m      2.47 m     84.24 mm  
  12.00 GeV   7.619E+00  2.892E-03   68.16 m      2.81 m     96.90 mm  
  13.00 GeV   7.210E+00  2.689E-03   78.15 m      3.14 m    110.22 mm  
  14.00 GeV   6.856E+00  2.514E-03   88.69 m      3.48 m    124.16 mm  
  15.00 GeV   6.547E+00  2.360E-03   99.74 m      3.81 m    138.67 mm  
  16.00 GeV   6.275E+00  2.225E-03  111.30 m      4.15 m    153.74 mm  
  17.00 GeV   6.034E+00  2.106E-03  123.34 m      4.48 m    169.32 mm  
  18.00 GeV   5.819E+00  1.999E-03  135.84 m      4.82 m    185.39 mm  
  20.00 GeV   5.452E+00  1.815E-03  162.14 m      6.09 m    218.91 mm  
  22.50 GeV   5.082E+00  1.630E-03  197.33 m      7.87 m    263.12 mm  
  25.00 GeV   4.785E+00  1.480E-03  234.89 m      9.49 m    309.57 mm  
  27.50 GeV   4.542E+00  1.356E-03  274.62 m     11.03 m    357.97 mm  
  30.00 GeV   4.339E+00  1.252E-03  316.33 m     12.51 m    408.05 mm  
  32.50 GeV   4.168E+00  1.164E-03  359.88 m     13.94 m    459.58 mm  
  33.20 GeV   4.127E+00  1.141E-03  372.37 m     14.05 m    474.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
