 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.675E-01  6.853E+00   79.83 um     8.19 um     5.56 um  
   4.00 keV   6.894E-01  7.058E+00   82.21 um     8.41 um     5.72 um  
   4.50 keV   7.312E-01  7.440E+00   86.78 um     8.83 um     6.03 um  
   5.00 keV   7.708E-01  7.794E+00   91.12 um     9.23 um     6.32 um  
   5.50 keV   8.084E-01  8.123E+00   95.28 um     9.60 um     6.60 um  
   6.00 keV   8.443E-01  8.431E+00   99.28 um     9.95 um     6.86 um  
   6.50 keV   8.788E-01  8.720E+00  103.13 um    10.29 um     7.12 um  
   7.00 keV   9.120E-01  8.993E+00  106.86 um    10.61 um     7.37 um  
   8.00 keV   9.750E-01  9.496E+00  114.01 um    11.23 um     7.85 um  
   9.00 keV   1.034E+00  9.952E+00  120.79 um    11.81 um     8.30 um  
  10.00 keV   1.090E+00  1.037E+01  127.28 um    12.36 um     8.73 um  
  11.00 keV   1.143E+00  1.075E+01  133.52 um    12.87 um     9.14 um  
  12.00 keV   1.194E+00  1.111E+01  139.54 um    13.35 um     9.54 um  
  13.00 keV   1.243E+00  1.144E+01  145.37 um    13.82 um     9.93 um  
  14.00 keV   1.290E+00  1.175E+01  151.04 um    14.26 um    10.30 um  
  15.00 keV   1.335E+00  1.204E+01  156.56 um    14.69 um    10.67 um  
  16.00 keV   1.379E+00  1.231E+01  161.94 um    15.10 um    11.02 um  
  17.00 keV   1.421E+00  1.257E+01  167.21 um    15.50 um    11.36 um  
  18.00 keV   1.462E+00  1.282E+01  172.37 um    15.89 um    11.70 um  
  20.00 keV   1.542E+00  1.327E+01  182.40 um    16.66 um    12.36 um  
  22.50 keV   1.635E+00  1.378E+01  194.46 um    17.58 um    13.14 um  
  25.00 keV   1.723E+00  1.424E+01  206.08 um    18.45 um    13.89 um  
  27.50 keV   1.808E+00  1.466E+01  217.33 um    19.28 um    14.61 um  
  30.00 keV   1.888E+00  1.503E+01  228.26 um    20.06 um    15.31 um  
  32.50 keV   1.965E+00  1.538E+01  238.92 um    20.82 um    15.99 um  
  35.00 keV   2.039E+00  1.570E+01  249.32 um    21.54 um    16.65 um  
  37.50 keV   2.111E+00  1.599E+01  259.51 um    22.24 um    17.30 um  
  40.00 keV   2.180E+00  1.627E+01  269.51 um    22.92 um    17.93 um  
  45.00 keV   2.312E+00  1.676E+01  288.97 um    24.30 um    19.15 um  
  50.00 keV   2.437E+00  1.719E+01  307.85 um    25.61 um    20.33 um  
  55.00 keV   2.556E+00  1.758E+01  326.23 um    26.85 um    21.46 um  
  60.00 keV   2.670E+00  1.792E+01  344.17 um    28.04 um    22.57 um  
  65.00 keV   2.779E+00  1.823E+01  361.75 um    29.19 um    23.64 um  
  70.00 keV   2.884E+00  1.851E+01  379.00 um    30.29 um    24.69 um  
  80.00 keV   3.083E+00  1.899E+01  412.64 um    32.59 um    26.72 um  
  90.00 keV   3.270E+00  1.939E+01  445.35 um    34.74 um    28.67 um  
 100.00 keV   3.447E+00  1.973E+01  477.27 um    36.79 um    30.56 um  
 110.00 keV   3.615E+00  2.002E+01  508.54 um    38.75 um    32.40 um  
 120.00 keV   3.776E+00  2.027E+01  539.24 um    40.64 um    34.19 um  
 130.00 keV   3.930E+00  2.048E+01  569.46 um    42.47 um    35.93 um  
 140.00 keV   4.079E+00  2.067E+01  599.26 um    44.24 um    37.64 um  
 150.00 keV   4.222E+00  2.083E+01  628.69 um    45.97 um    39.32 um  
 160.00 keV   4.360E+00  2.096E+01  657.78 um    47.65 um    40.96 um  
 170.00 keV   4.494E+00  2.108E+01  686.57 um    49.30 um    42.58 um  
 180.00 keV   4.625E+00  2.119E+01  715.09 um    50.91 um    44.18 um  
 200.00 keV   4.875E+00  2.135E+01  771.43 um    54.34 um    47.31 um  
 225.00 keV   5.170E+00  2.149E+01  840.74 um    58.59 um    51.11 um  
 250.00 keV   5.450E+00  2.158E+01  909.02 um    62.64 um    54.80 um  
 275.00 keV   5.716E+00  2.163E+01  976.46 um    66.53 um    58.42 um  
 300.00 keV   5.970E+00  2.165E+01    1.04 mm    70.28 um    61.95 um  
 325.00 keV   6.214E+00  2.164E+01    1.11 mm    73.92 um    65.42 um  
 350.00 keV   6.633E+00  2.161E+01    1.17 mm    77.45 um    68.82 um  
 375.00 keV   7.011E+00  2.157E+01    1.24 mm    80.86 um    72.15 um  
 400.00 keV   7.338E+00  2.151E+01    1.30 mm    84.18 um    75.41 um  
 450.00 keV   7.868E+00  2.136E+01    1.43 mm    91.45 um    81.78 um  
 500.00 keV   8.269E+00  2.118E+01    1.55 mm    98.35 um    87.99 um  
 550.00 keV   8.575E+00  2.099E+01    1.68 mm   104.96 um    94.07 um  
 600.00 keV   8.814E+00  2.078E+01    1.80 mm   111.36 um   100.05 um  
 650.00 keV   9.006E+00  2.056E+01    1.93 mm   117.59 um   105.96 um  
 700.00 keV   9.167E+00  2.034E+01    2.05 mm   123.67 um   111.81 um  
 800.00 keV   9.432E+00  1.989E+01    2.30 mm   137.77 um   123.38 um  
 900.00 keV   9.659E+00  1.945E+01    2.55 mm   151.16 um   134.82 um  
   1.00 MeV   9.868E+00  1.901E+01    2.81 mm   164.02 um   146.17 um  
   1.10 MeV   1.007E+01  1.859E+01    3.06 mm   176.45 um   157.45 um  
   1.20 MeV   1.027E+01  1.819E+01    3.32 mm   188.53 um   168.67 um  
   1.30 MeV   1.047E+01  1.780E+01    3.58 mm   200.29 um   179.83 um  
   1.40 MeV   1.067E+01  1.743E+01    3.84 mm   211.79 um   190.95 um  
   1.50 MeV   1.087E+01  1.707E+01    4.11 mm   223.05 um   202.02 um  
   1.60 MeV   1.107E+01  1.673E+01    4.37 mm   234.08 um   213.04 um  
   1.70 MeV   1.127E+01  1.640E+01    4.64 mm   244.90 um   224.01 um  
   1.80 MeV   1.148E+01  1.609E+01    4.90 mm   255.52 um   234.93 um  
   2.00 MeV   1.188E+01  1.550E+01    5.44 mm   281.33 um   256.63 um  
   2.25 MeV   1.239E+01  1.483E+01    6.11 mm   314.56 um   283.45 um  
   2.50 MeV   1.289E+01  1.422E+01    6.79 mm   345.57 um   309.90 um  
   2.75 MeV   1.337E+01  1.367E+01    7.47 mm   374.78 um   335.96 um  
   3.00 MeV   1.383E+01  1.317E+01    8.16 mm   402.47 um   361.62 um  
   3.25 MeV   1.427E+01  1.271E+01    8.84 mm   428.87 um   386.89 um  
   3.50 MeV   1.468E+01  1.229E+01    9.52 mm   454.13 um   411.77 um  
   3.75 MeV   1.507E+01  1.189E+01   10.21 mm   478.38 um   436.27 um  
   4.00 MeV   1.545E+01  1.153E+01   10.89 mm   501.75 um   460.39 um  
   4.50 MeV   1.616E+01  1.088E+01   12.26 mm   562.80 um   507.57 um  
   5.00 MeV   1.685E+01  1.030E+01   13.62 mm   618.26 um   553.30 um  
   5.50 MeV   1.755E+01  9.798E+00   14.97 mm   669.21 um   597.59 um  
   6.00 MeV   1.828E+01  9.347E+00   16.32 mm   716.30 um   640.38 um  
   6.50 MeV   1.904E+01  8.942E+00   17.65 mm   760.00 um   681.66 um  
   7.00 MeV   1.984E+01  8.576E+00   18.95 mm   800.63 um   721.38 um  
   8.00 MeV   2.154E+01  7.940E+00   21.51 mm   909.99 um   796.13 um  
   9.00 MeV   2.335E+01  7.404E+00   23.96 mm     1.00 mm   864.73 um  
  10.00 MeV   2.523E+01  6.946E+00   26.31 mm     1.08 mm   927.48 um  
  11.00 MeV   2.716E+01  6.548E+00   28.55 mm     1.15 mm   984.80 um  
  12.00 MeV   2.912E+01  6.200E+00   30.69 mm     1.21 mm     1.04 mm  
  13.00 MeV   3.110E+01  5.891E+00   32.74 mm     1.26 mm     1.09 mm  
  14.00 MeV   3.308E+01  5.616E+00   34.69 mm     1.30 mm     1.13 mm  
  15.00 MeV   3.505E+01  5.369E+00   36.56 mm     1.34 mm     1.17 mm  
  16.00 MeV   3.700E+01  5.146E+00   38.35 mm     1.38 mm     1.21 mm  
  17.00 MeV   3.893E+01  4.942E+00   40.07 mm     1.41 mm     1.24 mm  
  18.00 MeV   4.084E+01  4.756E+00   41.72 mm     1.44 mm     1.27 mm  
  20.00 MeV   4.457E+01  4.429E+00   44.85 mm     1.53 mm     1.33 mm  
  22.50 MeV   4.904E+01  4.084E+00   48.47 mm     1.63 mm     1.39 mm  
  25.00 MeV   5.330E+01  3.795E+00   51.83 mm     1.71 mm     1.44 mm  
  27.50 MeV   5.736E+01  3.549E+00   54.96 mm     1.78 mm     1.49 mm  
  30.00 MeV   6.122E+01  3.336E+00   57.91 mm     1.84 mm     1.53 mm  
  32.50 MeV   6.491E+01  3.149E+00   60.70 mm     1.89 mm     1.56 mm  
  35.00 MeV   6.844E+01  2.985E+00   63.36 mm     1.93 mm     1.60 mm  
  37.50 MeV   7.182E+01  2.839E+00   65.89 mm     1.97 mm     1.62 mm  
  40.00 MeV   7.507E+01  2.708E+00   68.32 mm     2.01 mm     1.65 mm  
  45.00 MeV   8.121E+01  2.482E+00   72.90 mm     2.12 mm     1.69 mm  
  50.00 MeV   8.694E+01  2.295E+00   77.18 mm     2.21 mm     1.73 mm  
  55.00 MeV   9.230E+01  2.136E+00   81.21 mm     2.29 mm     1.77 mm  
  60.00 MeV   9.734E+01  2.000E+00   85.03 mm     2.36 mm     1.80 mm  
  65.00 MeV   1.021E+02  1.882E+00   88.67 mm     2.42 mm     1.82 mm  
  70.00 MeV   1.066E+02  1.778E+00   92.16 mm     2.48 mm     1.84 mm  
  80.00 MeV   1.148E+02  1.604E+00   98.74 mm     2.65 mm     1.88 mm  
  90.00 MeV   1.222E+02  1.464E+00  104.91 mm     2.80 mm     1.92 mm  
 100.00 MeV   1.288E+02  1.348E+00  110.75 mm     2.92 mm     1.95 mm  
 110.00 MeV   1.347E+02  1.251E+00  116.31 mm     3.03 mm     1.97 mm  
 120.00 MeV   1.400E+02  1.168E+00  121.66 mm     3.13 mm     1.99 mm  
 130.00 MeV   1.447E+02  1.096E+00  126.82 mm     3.21 mm     2.01 mm  
 140.00 MeV   1.489E+02  1.033E+00  131.83 mm     3.29 mm     2.03 mm  
 150.00 MeV   1.526E+02  9.773E-01  136.71 mm     3.37 mm     2.05 mm  
 160.00 MeV   1.559E+02  9.279E-01  141.48 mm     3.44 mm     2.07 mm  
 170.00 MeV   1.589E+02  8.837E-01  146.16 mm     3.50 mm     2.08 mm  
 180.00 MeV   1.615E+02  8.439E-01  150.76 mm     3.56 mm     2.09 mm  
 200.00 MeV   1.658E+02  7.748E-01  159.76 mm     3.79 mm     2.12 mm  
 225.00 MeV   1.699E+02  7.039E-01  170.74 mm     4.09 mm     2.15 mm  
 250.00 MeV   1.728E+02  6.458E-01  181.50 mm     4.37 mm     2.17 mm  
 275.00 MeV   1.748E+02  5.971E-01  192.12 mm     4.62 mm     2.19 mm  
 300.00 MeV   1.761E+02  5.558E-01  202.64 mm     4.86 mm     2.21 mm  
 325.00 MeV   1.768E+02  5.202E-01  213.10 mm     5.08 mm     2.23 mm  
 350.00 MeV   1.783E+02  4.892E-01  223.50 mm     5.29 mm     2.25 mm  
 375.00 MeV   1.786E+02  4.619E-01  233.84 mm     5.49 mm     2.27 mm  
 400.00 MeV   1.779E+02  4.377E-01  244.21 mm     5.68 mm     2.29 mm  
 450.00 MeV   1.772E+02  3.967E-01  265.02 mm     6.40 mm     2.32 mm  
 500.00 MeV   1.760E+02  3.631E-01  285.95 mm     7.06 mm     2.35 mm  
 550.00 MeV   1.745E+02  3.351E-01  307.04 mm     7.66 mm     2.38 mm  
 600.00 MeV   1.727E+02  3.114E-01  328.34 mm     8.23 mm     2.41 mm  
 650.00 MeV   1.709E+02  2.910E-01  349.86 mm     8.78 mm     2.44 mm  
 700.00 MeV   1.691E+02  2.733E-01  371.61 mm     9.30 mm     2.47 mm  
 800.00 MeV   1.653E+02  2.440E-01  415.86 mm    11.21 mm     2.52 mm  
 900.00 MeV   1.617E+02  2.207E-01  461.12 mm    12.91 mm     2.57 mm  
   1.00 GeV   1.582E+02  2.016E-01  507.39 mm    14.48 mm     2.63 mm  
   1.10 GeV   1.548E+02  1.858E-01  554.68 mm    15.95 mm     2.68 mm  
   1.20 GeV   1.516E+02  1.724E-01  602.99 mm    17.35 mm     2.73 mm  
   1.30 GeV   1.485E+02  1.609E-01  652.32 mm    18.70 mm     2.79 mm  
   1.40 GeV   1.455E+02  1.510E-01  702.69 mm    20.02 mm     2.84 mm  
   1.50 GeV   1.426E+02  1.422E-01  754.08 mm    21.30 mm     2.90 mm  
   1.60 GeV   1.398E+02  1.345E-01  806.52 mm    22.55 mm     2.95 mm  
   1.70 GeV   1.370E+02  1.276E-01  860.00 mm    23.79 mm     3.01 mm  
   1.80 GeV   1.344E+02  1.215E-01  914.55 mm    25.01 mm     3.07 mm  
   2.00 GeV   1.293E+02  1.108E-01    1.03 m     29.63 mm     3.19 mm  
   2.25 GeV   1.233E+02  1.000E-01    1.17 m     36.16 mm     3.34 mm  
   2.50 GeV   1.178E+02  9.124E-02    1.33 m     42.19 mm     3.51 mm  
   2.75 GeV   1.127E+02  8.395E-02    1.49 m     47.91 mm     3.68 mm  
   3.00 GeV   1.081E+02  7.779E-02    1.66 m     53.47 mm     3.86 mm  
   3.25 GeV   1.039E+02  7.251E-02    1.83 m     58.90 mm     4.04 mm  
   3.50 GeV   1.001E+02  6.794E-02    2.01 m     64.25 mm     4.24 mm  
   3.75 GeV   9.685E+01  6.394E-02    2.20 m     69.53 mm     4.44 mm  
   4.00 GeV   9.401E+01  6.041E-02    2.39 m     74.75 mm     4.65 mm  
   4.50 GeV   8.963E+01  5.445E-02    2.80 m     94.04 mm     5.09 mm  
   5.00 GeV   8.643E+01  4.961E-02    3.22 m    111.28 mm     5.54 mm  
   5.50 GeV   8.192E+01  4.560E-02    3.66 m    127.51 mm     6.01 mm  
   6.00 GeV   7.791E+01  4.222E-02    4.12 m    143.38 mm     6.51 mm  
   6.50 GeV   7.432E+01  3.933E-02    4.61 m    159.04 mm     7.03 mm  
   7.00 GeV   7.109E+01  3.682E-02    5.12 m    174.61 mm     7.57 mm  
   8.00 GeV   6.552E+01  3.270E-02    6.20 m    232.51 mm     8.72 mm  
   9.00 GeV   6.088E+01  2.944E-02    7.38 m    285.64 mm     9.95 mm  
  10.00 GeV   5.695E+01  2.680E-02    8.63 m    336.53 mm    11.26 mm  
  11.00 GeV   5.358E+01  2.461E-02    9.97 m    386.30 mm    12.65 mm  
  12.00 GeV   5.066E+01  2.277E-02   11.40 m    435.51 mm    14.10 mm  
  13.00 GeV   4.811E+01  2.119E-02   12.90 m    484.46 mm    15.63 mm  
  14.00 GeV   4.585E+01  1.983E-02   14.47 m    533.35 mm    17.23 mm  
  15.00 GeV   4.384E+01  1.864E-02   16.13 m    582.29 mm    18.89 mm  
  16.00 GeV   4.204E+01  1.759E-02   17.85 m    631.35 mm    20.61 mm  
  17.00 GeV   4.042E+01  1.666E-02   19.65 m    680.57 mm    22.40 mm  
  18.00 GeV   3.896E+01  1.583E-02   21.51 m    729.98 mm    24.24 mm  
  20.00 GeV   3.641E+01  1.439E-02   25.45 m    917.90 mm    28.09 mm  
  22.50 GeV   3.377E+01  1.294E-02   30.73 m      1.18 m     33.20 mm  
  25.00 GeV   3.161E+01  1.177E-02   36.40 m      1.43 m     38.62 mm  
  27.50 GeV   2.980E+01  1.080E-02   42.43 m      1.66 m     44.31 mm  
  30.00 GeV   2.826E+01  9.983E-03   48.81 m      1.89 m     50.26 mm  
  32.50 GeV   2.694E+01  9.286E-03   55.53 m      2.12 m     56.46 mm  
  35.00 GeV   2.579E+01  8.683E-03   62.55 m      2.34 m     62.88 mm  
  37.50 GeV   2.478E+01  8.157E-03   69.88 m      2.56 m     69.50 mm  
  40.00 GeV   2.388E+01  7.694E-03   77.49 m      2.78 m     76.31 mm  
  45.00 GeV   2.236E+01  6.914E-03   93.52 m      3.58 m     90.48 mm  
  50.00 GeV   2.113E+01  6.283E-03  110.56 m      4.32 m    105.28 mm  
  55.00 GeV   2.012E+01  5.761E-03  128.53 m      5.01 m    120.62 mm  
  60.00 GeV   1.927E+01  5.323E-03  147.34 m      5.67 m    136.42 mm  
  65.00 GeV   1.855E+01  4.948E-03  166.94 m      6.31 m    152.63 mm  
  65.60 GeV   1.848E+01  4.907E-03  169.34 m      6.32 m    154.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
