 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/92Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.019E-01  7.127E+00   70.86 um     9.19 um     6.66 um  
   4.00 keV   3.118E-01  7.299E+00   73.25 um     9.44 um     6.88 um  
   4.50 keV   3.307E-01  7.617E+00   77.87 um     9.94 um     7.29 um  
   5.00 keV   3.486E-01  7.904E+00   82.30 um    10.42 um     7.69 um  
   5.50 keV   3.656E-01  8.167E+00   86.59 um    10.87 um     8.07 um  
   6.00 keV   3.819E-01  8.409E+00   90.74 um    11.29 um     8.45 um  
   6.50 keV   3.975E-01  8.632E+00   94.78 um    11.71 um     8.81 um  
   7.00 keV   4.125E-01  8.840E+00   98.72 um    12.10 um     9.15 um  
   8.00 keV   4.410E-01  9.215E+00  106.34 um    12.88 um     9.83 um  
   9.00 keV   4.677E-01  9.546E+00  113.66 um    13.61 um    10.47 um  
  10.00 keV   4.930E-01  9.841E+00  120.75 um    14.30 um    11.09 um  
  11.00 keV   5.171E-01  1.011E+01  127.63 um    14.96 um    11.69 um  
  12.00 keV   5.401E-01  1.035E+01  134.34 um    15.59 um    12.27 um  
  13.00 keV   5.621E-01  1.057E+01  140.89 um    16.21 um    12.84 um  
  14.00 keV   5.834E-01  1.077E+01  147.32 um    16.80 um    13.39 um  
  15.00 keV   6.038E-01  1.095E+01  153.62 um    17.37 um    13.93 um  
  16.00 keV   6.236E-01  1.112E+01  159.82 um    17.93 um    14.45 um  
  17.00 keV   6.428E-01  1.128E+01  165.93 um    18.48 um    14.97 um  
  18.00 keV   6.615E-01  1.143E+01  171.95 um    19.02 um    15.48 um  
  20.00 keV   6.973E-01  1.169E+01  183.76 um    20.09 um    16.47 um  
  22.50 keV   7.396E-01  1.198E+01  198.15 um    21.38 um    17.67 um  
  25.00 keV   7.796E-01  1.223E+01  212.21 um    22.63 um    18.84 um  
  27.50 keV   8.176E-01  1.244E+01  225.99 um    23.83 um    19.97 um  
  30.00 keV   8.540E-01  1.263E+01  239.53 um    24.99 um    21.08 um  
  32.50 keV   8.888E-01  1.279E+01  252.86 um    26.11 um    22.16 um  
  35.00 keV   9.224E-01  1.294E+01  266.01 um    27.21 um    23.22 um  
  37.50 keV   9.548E-01  1.306E+01  279.01 um    28.29 um    24.26 um  
  40.00 keV   9.861E-01  1.318E+01  291.88 um    29.34 um    25.29 um  
  45.00 keV   1.046E+00  1.337E+01  317.25 um    31.49 um    27.30 um  
  50.00 keV   1.102E+00  1.352E+01  342.23 um    33.57 um    29.26 um  
  55.00 keV   1.156E+00  1.364E+01  366.89 um    35.58 um    31.18 um  
  60.00 keV   1.208E+00  1.374E+01  391.30 um    37.53 um    33.07 um  
  65.00 keV   1.257E+00  1.381E+01  415.50 um    39.45 um    34.92 um  
  70.00 keV   1.304E+00  1.387E+01  439.52 um    41.33 um    36.75 um  
  80.00 keV   1.395E+00  1.395E+01  487.14 um    45.23 um    40.34 um  
  90.00 keV   1.479E+00  1.398E+01  534.35 um    48.98 um    43.86 um  
 100.00 keV   1.559E+00  1.398E+01  581.26 um    52.63 um    47.31 um  
 110.00 keV   1.635E+00  1.397E+01  627.99 um    56.18 um    50.72 um  
 120.00 keV   1.708E+00  1.393E+01  674.58 um    59.67 um    54.09 um  
 130.00 keV   1.778E+00  1.388E+01  721.11 um    63.09 um    57.42 um  
 140.00 keV   1.845E+00  1.382E+01  767.61 um    66.45 um    60.73 um  
 150.00 keV   1.910E+00  1.375E+01  814.12 um    69.78 um    64.01 um  
 160.00 keV   1.972E+00  1.368E+01  860.66 um    73.06 um    67.27 um  
 170.00 keV   2.033E+00  1.360E+01  907.26 um    76.31 um    70.51 um  
 180.00 keV   2.092E+00  1.352E+01  953.93 um    79.52 um    73.74 um  
 200.00 keV   2.408E+00  1.335E+01    1.05 mm    86.31 um    80.12 um  
 225.00 keV   2.718E+00  1.312E+01    1.16 mm    94.72 um    87.93 um  
 250.00 keV   2.927E+00  1.289E+01    1.28 mm   102.81 um    95.63 um  
 275.00 keV   3.078E+00  1.267E+01    1.39 mm   110.67 um   103.24 um  
 300.00 keV   3.195E+00  1.244E+01    1.51 mm   118.37 um   110.81 um  
 325.00 keV   3.292E+00  1.223E+01    1.63 mm   125.93 um   118.35 um  
 350.00 keV   3.379E+00  1.201E+01    1.75 mm   133.39 um   125.87 um  
 375.00 keV   3.461E+00  1.181E+01    1.86 mm   140.76 um   133.38 um  
 400.00 keV   3.543E+00  1.161E+01    1.98 mm   148.04 um   140.88 um  
 450.00 keV   3.710E+00  1.123E+01    2.23 mm   164.17 um   155.89 um  
 500.00 keV   3.882E+00  1.087E+01    2.47 mm   179.77 um   170.88 um  
 550.00 keV   4.061E+00  1.054E+01    2.72 mm   194.94 um   185.85 um  
 600.00 keV   4.241E+00  1.023E+01    2.98 mm   209.71 um   200.79 um  
 650.00 keV   4.422E+00  9.937E+00    3.23 mm   224.12 um   215.68 um  
 700.00 keV   4.602E+00  9.665E+00    3.49 mm   238.19 um   230.51 um  
 800.00 keV   4.954E+00  9.170E+00    4.00 mm   270.32 um   259.98 um  
 900.00 keV   5.295E+00  8.730E+00    4.52 mm   300.48 um   289.13 um  
   1.00 MeV   5.626E+00  8.338E+00    5.05 mm   329.02 um   317.89 um  
   1.10 MeV   5.949E+00  7.984E+00    5.58 mm   356.15 um   346.23 um  
   1.20 MeV   6.263E+00  7.665E+00    6.10 mm   382.04 um   374.10 um  
   1.30 MeV   6.571E+00  7.374E+00    6.63 mm   406.80 um   401.49 um  
   1.40 MeV   6.873E+00  7.108E+00    7.16 mm   430.51 um   428.36 um  
   1.50 MeV   7.168E+00  6.864E+00    7.68 mm   453.27 um   454.72 um  
   1.60 MeV   7.456E+00  6.638E+00    8.20 mm   475.13 um   480.54 um  
   1.70 MeV   7.739E+00  6.430E+00    8.72 mm   496.16 um   505.83 um  
   1.80 MeV   8.016E+00  6.236E+00    9.24 mm   516.40 um   530.59 um  
   2.00 MeV   8.552E+00  5.887E+00   10.27 mm   563.99 um   578.56 um  
   2.25 MeV   9.199E+00  5.510E+00   11.53 mm   622.87 um   635.66 um  
   2.50 MeV   9.833E+00  5.185E+00   12.77 mm   675.57 um   689.67 um  
   2.75 MeV   1.047E+01  4.902E+00   13.98 mm   723.15 um   740.70 um  
   3.00 MeV   1.112E+01  4.652E+00   15.16 mm   766.33 um   788.86 um  
   3.25 MeV   1.180E+01  4.430E+00   16.31 mm   805.63 um   834.22 um  
   3.50 MeV   1.250E+01  4.232E+00   17.43 mm   841.45 um   876.88 um  
   3.75 MeV   1.324E+01  4.052E+00   18.52 mm   874.15 um   916.92 um  
   4.00 MeV   1.401E+01  3.890E+00   19.56 mm   904.01 um   954.48 um  
   4.50 MeV   1.561E+01  3.606E+00   21.55 mm   976.53 um     1.02 mm  
   5.00 MeV   1.730E+01  3.365E+00   23.40 mm     1.04 mm     1.08 mm  
   5.50 MeV   1.904E+01  3.158E+00   25.12 mm     1.09 mm     1.13 mm  
   6.00 MeV   2.081E+01  2.979E+00   26.73 mm     1.13 mm     1.18 mm  
   6.50 MeV   2.260E+01  2.821E+00   28.23 mm     1.16 mm     1.22 mm  
   7.00 MeV   2.438E+01  2.681E+00   29.64 mm     1.19 mm     1.26 mm  
   8.00 MeV   2.789E+01  2.443E+00   32.21 mm     1.27 mm     1.32 mm  
   9.00 MeV   3.126E+01  2.248E+00   34.53 mm     1.33 mm     1.37 mm  
  10.00 MeV   3.444E+01  2.085E+00   36.64 mm     1.38 mm     1.41 mm  
  11.00 MeV   3.743E+01  1.946E+00   38.59 mm     1.41 mm     1.45 mm  
  12.00 MeV   4.022E+01  1.827E+00   40.40 mm     1.45 mm     1.48 mm  
  13.00 MeV   4.282E+01  1.723E+00   42.11 mm     1.47 mm     1.50 mm  
  14.00 MeV   4.523E+01  1.631E+00   43.73 mm     1.50 mm     1.53 mm  
  15.00 MeV   4.747E+01  1.550E+00   45.27 mm     1.52 mm     1.55 mm  
  16.00 MeV   4.955E+01  1.477E+00   46.75 mm     1.54 mm     1.57 mm  
  17.00 MeV   5.149E+01  1.411E+00   48.18 mm     1.56 mm     1.59 mm  
  18.00 MeV   5.331E+01  1.351E+00   49.55 mm     1.57 mm     1.60 mm  
  20.00 MeV   5.662E+01  1.248E+00   52.18 mm     1.63 mm     1.63 mm  
  22.50 MeV   6.027E+01  1.140E+00   55.28 mm     1.69 mm     1.66 mm  
  25.00 MeV   6.348E+01  1.051E+00   58.22 mm     1.75 mm     1.69 mm  
  27.50 MeV   6.638E+01  9.764E-01   61.03 mm     1.80 mm     1.71 mm  
  30.00 MeV   6.902E+01  9.123E-01   63.73 mm     1.84 mm     1.73 mm  
  32.50 MeV   7.145E+01  8.569E-01   66.33 mm     1.88 mm     1.75 mm  
  35.00 MeV   7.372E+01  8.083E-01   68.85 mm     1.92 mm     1.76 mm  
  37.50 MeV   7.585E+01  7.654E-01   71.30 mm     1.95 mm     1.78 mm  
  40.00 MeV   7.786E+01  7.272E-01   73.68 mm     1.98 mm     1.79 mm  
  45.00 MeV   8.156E+01  6.621E-01   78.29 mm     2.09 mm     1.81 mm  
  50.00 MeV   8.491E+01  6.084E-01   82.70 mm     2.19 mm     1.83 mm  
  55.00 MeV   8.795E+01  5.635E-01   86.95 mm     2.27 mm     1.85 mm  
  60.00 MeV   9.071E+01  5.252E-01   91.07 mm     2.35 mm     1.87 mm  
  65.00 MeV   9.323E+01  4.922E-01   95.08 mm     2.42 mm     1.88 mm  
  70.00 MeV   9.553E+01  4.633E-01   98.98 mm     2.48 mm     1.90 mm  
  80.00 MeV   9.950E+01  4.154E-01  106.54 mm     2.71 mm     1.92 mm  
  90.00 MeV   1.028E+02  3.771E-01  113.83 mm     2.90 mm     1.94 mm  
 100.00 MeV   1.054E+02  3.456E-01  120.92 mm     3.07 mm     1.96 mm  
 110.00 MeV   1.076E+02  3.194E-01  127.85 mm     3.22 mm     1.98 mm  
 120.00 MeV   1.093E+02  2.971E-01  134.66 mm     3.37 mm     2.00 mm  
 130.00 MeV   1.107E+02  2.779E-01  141.38 mm     3.50 mm     2.01 mm  
 140.00 MeV   1.117E+02  2.612E-01  148.02 mm     3.62 mm     2.03 mm  
 150.00 MeV   1.124E+02  2.466E-01  154.62 mm     3.74 mm     2.04 mm  
 160.00 MeV   1.130E+02  2.336E-01  161.17 mm     3.86 mm     2.05 mm  
 170.00 MeV   1.133E+02  2.220E-01  167.71 mm     3.97 mm     2.06 mm  
 180.00 MeV   1.135E+02  2.115E-01  174.22 mm     4.08 mm     2.08 mm  
 200.00 MeV   1.144E+02  1.935E-01  187.20 mm     4.47 mm     2.10 mm  
 225.00 MeV   1.136E+02  1.751E-01  203.42 mm     5.03 mm     2.12 mm  
 250.00 MeV   1.128E+02  1.601E-01  219.76 mm     5.53 mm     2.15 mm  
 275.00 MeV   1.118E+02  1.476E-01  236.23 mm     6.01 mm     2.17 mm  
 300.00 MeV   1.105E+02  1.370E-01  252.87 mm     6.45 mm     2.19 mm  
 325.00 MeV   1.092E+02  1.280E-01  269.71 mm     6.88 mm     2.22 mm  
 350.00 MeV   1.077E+02  1.201E-01  286.76 mm     7.29 mm     2.24 mm  
 375.00 MeV   1.062E+02  1.132E-01  304.06 mm     7.69 mm     2.26 mm  
 400.00 MeV   1.047E+02  1.071E-01  321.59 mm     8.08 mm     2.28 mm  
 450.00 MeV   1.017E+02  9.672E-02  357.45 mm     9.54 mm     2.33 mm  
 500.00 MeV   9.875E+01  8.830E-02  394.38 mm    10.88 mm     2.37 mm  
 550.00 MeV   9.585E+01  8.131E-02  432.42 mm    12.14 mm     2.42 mm  
 600.00 MeV   9.306E+01  7.539E-02  471.61 mm    13.34 mm     2.46 mm  
 650.00 MeV   9.037E+01  7.032E-02  511.98 mm    14.52 mm     2.51 mm  
 700.00 MeV   8.777E+01  6.593E-02  553.54 mm    15.66 mm     2.56 mm  
 800.00 MeV   8.288E+01  5.868E-02  640.36 mm    19.90 mm     2.66 mm  
 900.00 MeV   7.834E+01  5.293E-02  732.27 mm    23.77 mm     2.77 mm  
   1.00 GeV   7.414E+01  4.826E-02  829.44 mm    27.46 mm     2.88 mm  
   1.10 GeV   7.025E+01  4.439E-02  932.05 mm    31.06 mm     3.00 mm  
   1.20 GeV   6.666E+01  4.112E-02    1.04 m     34.63 mm     3.13 mm  
   1.30 GeV   6.334E+01  3.832E-02    1.15 m     38.20 mm     3.27 mm  
   1.40 GeV   6.029E+01  3.590E-02    1.27 m     41.79 mm     3.42 mm  
   1.50 GeV   5.748E+01  3.378E-02    1.40 m     45.43 mm     3.58 mm  
   1.60 GeV   5.491E+01  3.190E-02    1.53 m     49.10 mm     3.75 mm  
   1.70 GeV   5.257E+01  3.024E-02    1.67 m     52.83 mm     3.93 mm  
   1.80 GeV   5.043E+01  2.875E-02    1.81 m     56.62 mm     4.12 mm  
   2.00 GeV   4.676E+01  2.618E-02    2.12 m     71.19 mm     4.52 mm  
   2.25 GeV   4.318E+01  2.358E-02    2.53 m     92.02 mm     5.08 mm  
   2.50 GeV   4.059E+01  2.147E-02    2.97 m    111.27 mm     5.69 mm  
   2.75 GeV   3.886E+01  1.973E-02    3.44 m    129.34 mm     6.33 mm  
   3.00 GeV   3.673E+01  1.825E-02    3.93 m    146.75 mm     7.01 mm  
   3.25 GeV   3.481E+01  1.700E-02    4.45 m    164.02 mm     7.73 mm  
   3.50 GeV   3.311E+01  1.591E-02    4.99 m    181.26 mm     8.49 mm  
   3.75 GeV   3.159E+01  1.495E-02    5.56 m    198.53 mm     9.28 mm  
   4.00 GeV   3.022E+01  1.412E-02    6.16 m    215.87 mm    10.10 mm  
   4.50 GeV   2.785E+01  1.270E-02    7.44 m    281.47 mm    11.86 mm  
   5.00 GeV   2.587E+01  1.156E-02    8.82 m    342.54 mm    13.74 mm  
   5.50 GeV   2.419E+01  1.061E-02   10.30 m    401.49 mm    15.74 mm  
   6.00 GeV   2.276E+01  9.809E-03   11.88 m    459.40 mm    17.87 mm  
   6.50 GeV   2.151E+01  9.127E-03   13.55 m    516.84 mm    20.11 mm  
   7.00 GeV   2.041E+01  8.537E-03   15.32 m    574.13 mm    22.46 mm  
   8.00 GeV   1.859E+01  7.569E-03   19.12 m    786.85 mm    27.48 mm  
   9.00 GeV   1.712E+01  6.805E-03   23.28 m    981.95 mm    32.90 mm  
  10.00 GeV   1.592E+01  6.186E-03   27.76 m      1.17 m     38.69 mm  
  11.00 GeV   1.492E+01  5.675E-03   32.57 m      1.35 m     44.84 mm  
  12.00 GeV   1.405E+01  5.245E-03   37.69 m      1.53 m     51.33 mm  
  13.00 GeV   1.330E+01  4.878E-03   43.11 m      1.71 m     58.14 mm  
  14.00 GeV   1.264E+01  4.560E-03   48.82 m      1.90 m     65.27 mm  
  15.00 GeV   1.207E+01  4.283E-03   54.82 m      2.08 m     72.69 mm  
  16.00 GeV   1.156E+01  4.039E-03   61.09 m      2.26 m     80.40 mm  
  17.00 GeV   1.112E+01  3.823E-03   67.62 m      2.44 m     88.37 mm  
  18.00 GeV   1.071E+01  3.629E-03   74.41 m      2.62 m     96.60 mm  
  20.00 GeV   1.003E+01  3.297E-03   88.70 m      3.31 m    113.77 mm  
  22.50 GeV   9.331E+00  2.962E-03  107.85 m      4.28 m    136.46 mm  
  25.00 GeV   8.772E+00  2.690E-03  128.32 m      5.17 m    160.36 mm  
  27.50 GeV   8.312E+00  2.466E-03  150.01 m      6.01 m    185.32 mm  
  30.00 GeV   7.927E+00  2.278E-03  172.83 m      6.82 m    211.21 mm  
  32.50 GeV   7.602E+00  2.117E-03  196.69 m      7.61 m    237.91 mm  
  35.00 GeV   7.323E+00  1.978E-03  221.51 m      8.38 m    265.34 mm  
  36.80 GeV   7.150E+00  1.889E-03  239.93 m      8.78 m    285.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
