 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/206Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.058E-01  6.502E+00   85.18 um     7.85 um     5.24 um  
   4.00 keV   8.322E-01  6.708E+00   87.64 um     8.06 um     5.39 um  
   4.50 keV   8.827E-01  7.094E+00   92.34 um     8.47 um     5.67 um  
   5.00 keV   9.304E-01  7.453E+00   96.80 um     8.84 um     5.93 um  
   5.50 keV   9.758E-01  7.789E+00  101.06 um     9.20 um     6.19 um  
   6.00 keV   1.019E+00  8.105E+00  105.14 um     9.53 um     6.43 um  
   6.50 keV   1.061E+00  8.403E+00  109.07 um     9.85 um     6.66 um  
   7.00 keV   1.101E+00  8.685E+00  112.86 um    10.15 um     6.88 um  
   8.00 keV   1.177E+00  9.208E+00  120.10 um    10.75 um     7.31 um  
   9.00 keV   1.248E+00  9.686E+00  126.95 um    11.30 um     7.72 um  
  10.00 keV   1.316E+00  1.013E+01  133.48 um    11.81 um     8.10 um  
  11.00 keV   1.380E+00  1.053E+01  139.73 um    12.29 um     8.47 um  
  12.00 keV   1.441E+00  1.091E+01  145.75 um    12.74 um     8.82 um  
  13.00 keV   1.500E+00  1.127E+01  151.57 um    13.18 um     9.17 um  
  14.00 keV   1.557E+00  1.160E+01  157.21 um    13.59 um     9.50 um  
  15.00 keV   1.612E+00  1.192E+01  162.69 um    13.99 um     9.82 um  
  16.00 keV   1.664E+00  1.222E+01  168.02 um    14.37 um    10.13 um  
  17.00 keV   1.716E+00  1.250E+01  173.23 um    14.74 um    10.43 um  
  18.00 keV   1.765E+00  1.277E+01  178.31 um    15.10 um    10.73 um  
  20.00 keV   1.861E+00  1.327E+01  188.17 um    15.81 um    11.31 um  
  22.50 keV   1.974E+00  1.385E+01  199.98 um    16.66 um    11.99 um  
  25.00 keV   2.081E+00  1.436E+01  211.32 um    17.46 um    12.65 um  
  27.50 keV   2.182E+00  1.483E+01  222.25 um    18.21 um    13.28 um  
  30.00 keV   2.279E+00  1.527E+01  232.83 um    18.92 um    13.89 um  
  32.50 keV   2.372E+00  1.567E+01  243.11 um    19.60 um    14.48 um  
  35.00 keV   2.462E+00  1.604E+01  253.13 um    20.26 um    15.05 um  
  37.50 keV   2.548E+00  1.639E+01  262.91 um    20.89 um    15.61 um  
  40.00 keV   2.632E+00  1.671E+01  272.47 um    21.50 um    16.15 um  
  45.00 keV   2.791E+00  1.730E+01  291.03 um    22.73 um    17.20 um  
  50.00 keV   2.942E+00  1.783E+01  308.95 um    23.89 um    18.21 um  
  55.00 keV   3.086E+00  1.830E+01  326.32 um    24.99 um    19.18 um  
  60.00 keV   3.223E+00  1.873E+01  343.22 um    26.04 um    20.12 um  
  65.00 keV   3.355E+00  1.912E+01  359.71 um    27.04 um    21.03 um  
  70.00 keV   3.481E+00  1.948E+01  375.84 um    28.01 um    21.92 um  
  80.00 keV   3.722E+00  2.011E+01  407.16 um    30.01 um    23.63 um  
  90.00 keV   3.947E+00  2.065E+01  437.43 um    31.87 um    25.27 um  
 100.00 keV   4.161E+00  2.112E+01  466.83 um    33.63 um    26.86 um  
 110.00 keV   4.364E+00  2.153E+01  495.49 um    35.31 um    28.39 um  
 120.00 keV   4.558E+00  2.189E+01  523.51 um    36.91 um    29.87 um  
 130.00 keV   4.744E+00  2.221E+01  550.99 um    38.46 um    31.32 um  
 140.00 keV   4.923E+00  2.250E+01  577.97 um    39.95 um    32.73 um  
 150.00 keV   5.096E+00  2.276E+01  604.52 um    41.39 um    34.11 um  
 160.00 keV   5.263E+00  2.299E+01  630.69 um    42.80 um    35.46 um  
 170.00 keV   5.425E+00  2.320E+01  656.50 um    44.17 um    36.79 um  
 180.00 keV   5.583E+00  2.338E+01  681.99 um    45.50 um    38.09 um  
 200.00 keV   5.885E+00  2.371E+01  732.14 um    48.35 um    40.64 um  
 225.00 keV   6.242E+00  2.403E+01  793.45 um    51.86 um    43.71 um  
 250.00 keV   6.579E+00  2.429E+01  853.50 um    55.18 um    46.69 um  
 275.00 keV   6.900E+00  2.449E+01  912.49 um    58.35 um    49.59 um  
 300.00 keV   7.207E+00  2.465E+01  970.56 um    61.39 um    52.41 um  
 325.00 keV   7.501E+00  2.477E+01    1.03 mm    64.33 um    55.17 um  
 350.00 keV   7.785E+00  2.487E+01    1.08 mm    67.17 um    57.87 um  
 375.00 keV   8.058E+00  2.493E+01    1.14 mm    69.93 um    60.52 um  
 400.00 keV   8.322E+00  2.498E+01    1.20 mm    72.62 um    63.12 um  
 450.00 keV   8.757E+00  2.502E+01    1.31 mm    78.58 um    68.21 um  
 500.00 keV   9.256E+00  2.501E+01    1.41 mm    84.22 um    73.16 um  
 550.00 keV   9.773E+00  2.496E+01    1.52 mm    89.58 um    77.98 um  
 600.00 keV   1.026E+01  2.488E+01    1.63 mm    94.71 um    82.67 um  
 650.00 keV   1.070E+01  2.477E+01    1.73 mm    99.65 um    87.27 um  
 700.00 keV   1.109E+01  2.465E+01    1.83 mm   104.42 um    91.78 um  
 800.00 keV   1.171E+01  2.437E+01    2.04 mm   115.40 um   100.58 um  
 900.00 keV   1.217E+01  2.406E+01    2.24 mm   125.68 um   109.15 um  
   1.00 MeV   1.251E+01  2.373E+01    2.44 mm   135.46 um   117.56 um  
   1.10 MeV   1.278E+01  2.339E+01    2.65 mm   144.86 um   125.86 um  
   1.20 MeV   1.299E+01  2.305E+01    2.85 mm   153.96 um   134.06 um  
   1.30 MeV   1.316E+01  2.271E+01    3.06 mm   162.82 um   142.19 um  
   1.40 MeV   1.332E+01  2.238E+01    3.26 mm   171.48 um   150.27 um  
   1.50 MeV   1.347E+01  2.205E+01    3.47 mm   179.97 um   158.31 um  
   1.60 MeV   1.361E+01  2.172E+01    3.68 mm   188.31 um   166.31 um  
   1.70 MeV   1.375E+01  2.141E+01    3.89 mm   196.51 um   174.28 um  
   1.80 MeV   1.390E+01  2.110E+01    4.10 mm   204.59 um   182.23 um  
   2.00 MeV   1.420E+01  2.051E+01    4.52 mm   224.39 um   198.03 um  
   2.25 MeV   1.462E+01  1.981E+01    5.05 mm   250.11 um   217.64 um  
   2.50 MeV   1.508E+01  1.917E+01    5.59 mm   274.27 um   237.06 um  
   2.75 MeV   1.557E+01  1.857E+01    6.13 mm   297.15 um   256.27 um  
   3.00 MeV   1.608E+01  1.801E+01    6.67 mm   318.91 um   275.24 um  
   3.25 MeV   1.660E+01  1.748E+01    7.21 mm   339.70 um   293.96 um  
   3.50 MeV   1.712E+01  1.699E+01    7.75 mm   359.62 um   312.42 um  
   3.75 MeV   1.765E+01  1.654E+01    8.29 mm   378.74 um   330.60 um  
   4.00 MeV   1.816E+01  1.610E+01    8.83 mm   397.13 um   348.50 um  
   4.50 MeV   1.915E+01  1.532E+01    9.91 mm   445.07 um   383.50 um  
   5.00 MeV   2.009E+01  1.462E+01   10.97 mm   488.52 um   417.41 um  
   5.50 MeV   2.097E+01  1.399E+01   12.04 mm   528.45 um   450.28 um  
   6.00 MeV   2.182E+01  1.342E+01   13.09 mm   565.50 um   482.15 um  
   6.50 MeV   2.264E+01  1.290E+01   14.13 mm   600.11 um   513.05 um  
   7.00 MeV   2.346E+01  1.243E+01   15.16 mm   632.59 um   543.01 um  
   8.00 MeV   2.510E+01  1.160E+01   17.20 mm   721.20 um   600.20 um  
   9.00 MeV   2.675E+01  1.089E+01   19.19 mm   797.38 um   653.84 um  
  10.00 MeV   2.842E+01  1.027E+01   21.13 mm   864.11 um   704.10 um  
  11.00 MeV   3.009E+01  9.732E+00   23.01 mm   923.27 um   751.18 um  
  12.00 MeV   3.174E+01  9.254E+00   24.84 mm   976.24 um   795.30 um  
  13.00 MeV   3.338E+01  8.828E+00   26.61 mm     1.02 mm   836.68 um  
  14.00 MeV   3.500E+01  8.445E+00   28.34 mm     1.07 mm   875.55 um  
  15.00 MeV   3.660E+01  8.098E+00   30.02 mm     1.11 mm   912.10 um  
  16.00 MeV   3.818E+01  7.783E+00   31.65 mm     1.14 mm   946.53 um  
  17.00 MeV   3.973E+01  7.495E+00   33.24 mm     1.18 mm   979.01 um  
  18.00 MeV   4.127E+01  7.231E+00   34.78 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.429E+01  6.761E+00   37.75 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.799E+01  6.264E+00   41.27 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.161E+01  5.843E+00   44.58 mm     1.50 mm     1.18 mm  
  27.50 MeV   5.516E+01  5.482E+00   47.71 mm     1.58 mm     1.23 mm  
  30.00 MeV   5.864E+01  5.169E+00   50.68 mm     1.65 mm     1.28 mm  
  32.50 MeV   6.207E+01  4.893E+00   53.51 mm     1.71 mm     1.32 mm  
  35.00 MeV   6.543E+01  4.649E+00   56.21 mm     1.76 mm     1.35 mm  
  37.50 MeV   6.874E+01  4.431E+00   58.79 mm     1.80 mm     1.39 mm  
  40.00 MeV   7.198E+01  4.234E+00   61.27 mm     1.85 mm     1.42 mm  
  45.00 MeV   7.828E+01  3.895E+00   65.94 mm     1.97 mm     1.47 mm  
  50.00 MeV   8.433E+01  3.611E+00   70.30 mm     2.08 mm     1.52 mm  
  55.00 MeV   9.014E+01  3.370E+00   74.37 mm     2.16 mm     1.56 mm  
  60.00 MeV   9.570E+01  3.163E+00   78.22 mm     2.24 mm     1.59 mm  
  65.00 MeV   1.010E+02  2.982E+00   81.87 mm     2.30 mm     1.62 mm  
  70.00 MeV   1.061E+02  2.822E+00   85.35 mm     2.36 mm     1.65 mm  
  80.00 MeV   1.156E+02  2.554E+00   91.87 mm     2.54 mm     1.70 mm  
  90.00 MeV   1.243E+02  2.337E+00   97.92 mm     2.69 mm     1.74 mm  
 100.00 MeV   1.321E+02  2.157E+00  103.59 mm     2.81 mm     1.77 mm  
 110.00 MeV   1.393E+02  2.005E+00  108.97 mm     2.92 mm     1.80 mm  
 120.00 MeV   1.458E+02  1.875E+00  114.09 mm     3.01 mm     1.83 mm  
 130.00 MeV   1.518E+02  1.762E+00  119.01 mm     3.09 mm     1.85 mm  
 140.00 MeV   1.572E+02  1.663E+00  123.75 mm     3.17 mm     1.87 mm  
 150.00 MeV   1.621E+02  1.576E+00  128.34 mm     3.24 mm     1.89 mm  
 160.00 MeV   1.665E+02  1.498E+00  132.80 mm     3.30 mm     1.91 mm  
 170.00 MeV   1.706E+02  1.428E+00  137.16 mm     3.36 mm     1.92 mm  
 180.00 MeV   1.743E+02  1.365E+00  141.42 mm     3.41 mm     1.94 mm  
 200.00 MeV   1.807E+02  1.255E+00  149.70 mm     3.61 mm     1.97 mm  
 225.00 MeV   1.871E+02  1.143E+00  159.71 mm     3.88 mm     2.00 mm  
 250.00 MeV   1.922E+02  1.050E+00  169.41 mm     4.12 mm     2.02 mm  
 275.00 MeV   1.961E+02  9.721E-01  178.90 mm     4.34 mm     2.05 mm  
 300.00 MeV   1.991E+02  9.060E-01  188.22 mm     4.54 mm     2.07 mm  
 325.00 MeV   2.015E+02  8.489E-01  197.43 mm     4.72 mm     2.09 mm  
 350.00 MeV   2.032E+02  7.990E-01  206.54 mm     4.89 mm     2.11 mm  
 375.00 MeV   2.045E+02  7.552E-01  215.59 mm     5.06 mm     2.13 mm  
 400.00 MeV   2.054E+02  7.162E-01  224.59 mm     5.22 mm     2.15 mm  
 450.00 MeV   2.080E+02  6.500E-01  242.45 mm     5.80 mm     2.18 mm  
 500.00 MeV   2.076E+02  5.958E-01  260.22 mm     6.32 mm     2.21 mm  
 550.00 MeV   2.075E+02  5.505E-01  278.01 mm     6.81 mm     2.24 mm  
 600.00 MeV   2.070E+02  5.120E-01  295.84 mm     7.26 mm     2.26 mm  
 650.00 MeV   2.062E+02  4.789E-01  313.72 mm     7.69 mm     2.29 mm  
 700.00 MeV   2.052E+02  4.501E-01  331.69 mm     8.10 mm     2.32 mm  
 800.00 MeV   2.028E+02  4.023E-01  367.93 mm     9.59 mm     2.36 mm  
 900.00 MeV   2.002E+02  3.643E-01  404.62 mm    10.90 mm     2.41 mm  
   1.00 GeV   1.975E+02  3.333E-01  441.82 mm    12.11 mm     2.46 mm  
   1.10 GeV   1.947E+02  3.074E-01  479.53 mm    13.23 mm     2.50 mm  
   1.20 GeV   1.920E+02  2.854E-01  517.78 mm    14.30 mm     2.55 mm  
   1.30 GeV   1.893E+02  2.666E-01  556.58 mm    15.31 mm     2.59 mm  
   1.40 GeV   1.867E+02  2.503E-01  595.93 mm    16.29 mm     2.63 mm  
   1.50 GeV   1.840E+02  2.359E-01  635.85 mm    17.25 mm     2.68 mm  
   1.60 GeV   1.814E+02  2.232E-01  676.34 mm    18.17 mm     2.72 mm  
   1.70 GeV   1.789E+02  2.119E-01  717.41 mm    19.08 mm     2.77 mm  
   1.80 GeV   1.763E+02  2.018E-01  759.07 mm    19.97 mm     2.81 mm  
   2.00 GeV   1.714E+02  1.843E-01  844.22 mm    23.32 mm     2.90 mm  
   2.25 GeV   1.653E+02  1.665E-01  954.15 mm    28.03 mm     3.01 mm  
   2.50 GeV   1.595E+02  1.519E-01    1.07 m     32.34 mm     3.13 mm  
   2.75 GeV   1.539E+02  1.399E-01    1.19 m     36.40 mm     3.25 mm  
   3.00 GeV   1.486E+02  1.297E-01    1.31 m     40.31 mm     3.37 mm  
   3.25 GeV   1.435E+02  1.210E-01    1.44 m     44.11 mm     3.50 mm  
   3.50 GeV   1.388E+02  1.134E-01    1.57 m     47.86 mm     3.63 mm  
   3.75 GeV   1.344E+02  1.068E-01    1.70 m     51.55 mm     3.77 mm  
   4.00 GeV   1.304E+02  1.009E-01    1.84 m     55.22 mm     3.91 mm  
   4.50 GeV   1.234E+02  9.104E-02    2.13 m     68.95 mm     4.21 mm  
   5.00 GeV   1.179E+02  8.300E-02    2.44 m     81.48 mm     4.52 mm  
   5.50 GeV   1.139E+02  7.634E-02    2.76 m     93.17 mm     4.84 mm  
   6.00 GeV   1.113E+02  7.071E-02    3.09 m    104.13 mm     5.17 mm  
   6.50 GeV   1.082E+02  6.589E-02    3.43 m    114.54 mm     5.51 mm  
   7.00 GeV   1.044E+02  6.172E-02    3.77 m    124.69 mm     5.86 mm  
   8.00 GeV   9.772E+01  5.485E-02    4.51 m    162.19 mm     6.58 mm  
   9.00 GeV   9.195E+01  4.942E-02    5.29 m    196.27 mm     7.35 mm  
  10.00 GeV   8.693E+01  4.501E-02    6.12 m    228.58 mm     8.15 mm  
  11.00 GeV   8.252E+01  4.136E-02    6.99 m    259.90 mm     8.98 mm  
  12.00 GeV   7.862E+01  3.828E-02    7.91 m    290.63 mm     9.85 mm  
  13.00 GeV   7.513E+01  3.564E-02    8.88 m    321.00 mm    10.76 mm  
  14.00 GeV   7.201E+01  3.336E-02    9.88 m    351.18 mm    11.70 mm  
  15.00 GeV   6.919E+01  3.137E-02   10.93 m    381.25 mm    12.66 mm  
  16.00 GeV   6.663E+01  2.962E-02   12.02 m    411.29 mm    13.66 mm  
  17.00 GeV   6.429E+01  2.805E-02   13.15 m    441.33 mm    14.69 mm  
  18.00 GeV   6.216E+01  2.666E-02   14.33 m    471.42 mm    15.75 mm  
  20.00 GeV   5.839E+01  2.426E-02   16.78 m    585.86 mm    17.95 mm  
  22.50 GeV   5.443E+01  2.182E-02   20.07 m    747.78 mm    20.85 mm  
  25.00 GeV   5.112E+01  1.985E-02   23.58 m    897.66 mm    23.90 mm  
  27.50 GeV   4.831E+01  1.822E-02   27.31 m      1.04 m     27.10 mm  
  30.00 GeV   4.589E+01  1.685E-02   31.24 m      1.18 m     30.43 mm  
  32.50 GeV   4.378E+01  1.568E-02   35.37 m      1.32 m     33.90 mm  
  35.00 GeV   4.194E+01  1.467E-02   39.69 m      1.45 m     37.48 mm  
  37.50 GeV   4.031E+01  1.378E-02   44.20 m      1.59 m     41.17 mm  
  40.00 GeV   3.886E+01  1.300E-02   48.88 m      1.72 m     44.98 mm  
  45.00 GeV   3.639E+01  1.169E-02   58.73 m      2.21 m     52.87 mm  
  50.00 GeV   3.437E+01  1.063E-02   69.20 m      2.66 m     61.13 mm  
  55.00 GeV   3.269E+01  9.747E-03   80.25 m      3.09 m     69.69 mm  
  60.00 GeV   3.127E+01  9.008E-03   91.83 m      3.50 m     78.53 mm  
  65.00 GeV   3.005E+01  8.377E-03  103.92 m      3.89 m     87.61 mm  
  70.00 GeV   2.900E+01  7.832E-03  116.47 m      4.28 m     96.91 mm  
  80.00 GeV   2.727E+01  6.937E-03  142.81 m      5.67 m    116.06 mm  
  82.40 GeV   2.694E+01  6.753E-03  149.37 m      5.75 m    120.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
