 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/101Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.847E-01  6.974E+00   73.74 um     9.23 um     6.64 um  
   4.00 keV   2.941E-01  7.146E+00   76.19 um     9.49 um     6.85 um  
   4.50 keV   3.119E-01  7.466E+00   80.92 um     9.99 um     7.26 um  
   5.00 keV   3.288E-01  7.756E+00   85.47 um    10.46 um     7.65 um  
   5.50 keV   3.448E-01  8.021E+00   89.85 um    10.90 um     8.03 um  
   6.00 keV   3.602E-01  8.266E+00   94.09 um    11.33 um     8.39 um  
   6.50 keV   3.749E-01  8.493E+00   98.21 um    11.74 um     8.74 um  
   7.00 keV   3.890E-01  8.704E+00  102.23 um    12.13 um     9.08 um  
   8.00 keV   4.159E-01  9.087E+00  109.99 um    12.90 um     9.74 um  
   9.00 keV   4.411E-01  9.425E+00  117.44 um    13.62 um    10.37 um  
  10.00 keV   4.650E-01  9.728E+00  124.64 um    14.30 um    10.98 um  
  11.00 keV   4.877E-01  1.000E+01  131.63 um    14.95 um    11.56 um  
  12.00 keV   5.094E-01  1.025E+01  138.43 um    15.57 um    12.13 um  
  13.00 keV   5.301E-01  1.048E+01  145.08 um    16.18 um    12.68 um  
  14.00 keV   5.502E-01  1.068E+01  151.58 um    16.76 um    13.22 um  
  15.00 keV   5.695E-01  1.088E+01  157.96 um    17.32 um    13.74 um  
  16.00 keV   5.881E-01  1.105E+01  164.23 um    17.87 um    14.26 um  
  17.00 keV   6.062E-01  1.122E+01  170.40 um    18.41 um    14.76 um  
  18.00 keV   6.238E-01  1.138E+01  176.47 um    18.93 um    15.25 um  
  20.00 keV   6.576E-01  1.166E+01  188.38 um    19.97 um    16.22 um  
  22.50 keV   6.975E-01  1.196E+01  202.89 um    21.24 um    17.39 um  
  25.00 keV   7.352E-01  1.222E+01  217.03 um    22.46 um    18.51 um  
  27.50 keV   7.711E-01  1.245E+01  230.87 um    23.62 um    19.61 um  
  30.00 keV   8.054E-01  1.265E+01  244.46 um    24.75 um    20.68 um  
  32.50 keV   8.382E-01  1.283E+01  257.83 um    25.85 um    21.73 um  
  35.00 keV   8.699E-01  1.299E+01  271.01 um    26.91 um    22.76 um  
  37.50 keV   9.004E-01  1.313E+01  284.02 um    27.95 um    23.76 um  
  40.00 keV   9.299E-01  1.326E+01  296.88 um    28.97 um    24.76 um  
  45.00 keV   9.864E-01  1.347E+01  322.22 um    31.05 um    26.70 um  
  50.00 keV   1.040E+00  1.365E+01  347.14 um    33.06 um    28.59 um  
  55.00 keV   1.090E+00  1.379E+01  371.71 um    35.00 um    30.43 um  
  60.00 keV   1.139E+00  1.391E+01  395.99 um    36.88 um    32.25 um  
  65.00 keV   1.185E+00  1.401E+01  420.03 um    38.73 um    34.03 um  
  70.00 keV   1.230E+00  1.408E+01  443.88 um    40.53 um    35.78 um  
  80.00 keV   1.315E+00  1.419E+01  491.08 um    44.28 um    39.23 um  
  90.00 keV   1.395E+00  1.426E+01  537.79 um    47.89 um    42.60 um  
 100.00 keV   1.470E+00  1.429E+01  584.14 um    51.39 um    45.90 um  
 110.00 keV   1.542E+00  1.430E+01  630.23 um    54.79 um    49.16 um  
 120.00 keV   1.611E+00  1.429E+01  676.14 um    58.12 um    52.38 um  
 130.00 keV   1.676E+00  1.426E+01  721.92 um    61.39 um    55.56 um  
 140.00 keV   1.740E+00  1.422E+01  767.63 um    64.60 um    58.71 um  
 150.00 keV   1.801E+00  1.417E+01  813.30 um    67.77 um    61.83 um  
 160.00 keV   1.860E+00  1.412E+01  858.96 um    70.89 um    64.93 um  
 170.00 keV   1.917E+00  1.405E+01  904.63 um    73.99 um    68.01 um  
 180.00 keV   1.973E+00  1.399E+01  950.34 um    77.05 um    71.08 um  
 200.00 keV   2.079E+00  1.384E+01    1.04 mm    83.57 um    77.17 um  
 225.00 keV   2.491E+00  1.365E+01    1.16 mm    91.70 um    84.65 um  
 250.00 keV   2.770E+00  1.344E+01    1.27 mm    99.45 um    91.98 um  
 275.00 keV   2.960E+00  1.323E+01    1.38 mm   106.95 um    99.20 um  
 300.00 keV   3.095E+00  1.303E+01    1.49 mm   114.27 um   106.36 um  
 325.00 keV   3.198E+00  1.282E+01    1.61 mm   121.45 um   113.47 um  
 350.00 keV   3.281E+00  1.262E+01    1.72 mm   128.52 um   120.55 um  
 375.00 keV   3.355E+00  1.243E+01    1.84 mm   135.51 um   127.63 um  
 400.00 keV   3.425E+00  1.223E+01    1.95 mm   142.42 um   134.69 um  
 450.00 keV   3.564E+00  1.187E+01    2.19 mm   157.78 um   148.82 um  
 500.00 keV   3.711E+00  1.152E+01    2.43 mm   172.67 um   162.95 um  
 550.00 keV   3.867E+00  1.119E+01    2.67 mm   187.16 um   177.07 um  
 600.00 keV   4.030E+00  1.088E+01    2.92 mm   201.31 um   191.17 um  
 650.00 keV   4.197E+00  1.059E+01    3.16 mm   215.13 um   205.25 um  
 700.00 keV   4.367E+00  1.032E+01    3.41 mm   228.66 um   219.29 um  
 800.00 keV   4.704E+00  9.820E+00    3.91 mm   259.71 um   247.24 um  
 900.00 keV   5.033E+00  9.373E+00    4.42 mm   288.92 um   274.94 um  
   1.00 MeV   5.353E+00  8.971E+00    4.93 mm   316.63 um   302.35 um  
   1.10 MeV   5.663E+00  8.608E+00    5.45 mm   343.05 um   329.41 um  
   1.20 MeV   5.964E+00  8.278E+00    5.96 mm   368.32 um   356.11 um  
   1.30 MeV   6.256E+00  7.976E+00    6.48 mm   392.57 um   382.41 um  
   1.40 MeV   6.542E+00  7.699E+00    6.99 mm   415.87 um   408.31 um  
   1.50 MeV   6.821E+00  7.444E+00    7.51 mm   438.31 um   433.78 um  
   1.60 MeV   7.093E+00  7.208E+00    8.02 mm   459.93 um   458.81 um  
   1.70 MeV   7.359E+00  6.989E+00    8.54 mm   480.80 um   483.40 um  
   1.80 MeV   7.619E+00  6.785E+00    9.05 mm   500.95 um   507.55 um  
   2.00 MeV   8.122E+00  6.417E+00   10.07 mm   548.65 um   554.55 um  
   2.25 MeV   8.721E+00  6.017E+00   11.32 mm   608.09 um   610.87 um  
   2.50 MeV   9.297E+00  5.672E+00   12.56 mm   661.67 um   664.55 um  
   2.75 MeV   9.863E+00  5.369E+00   13.78 mm   710.45 um   715.69 um  
   3.00 MeV   1.043E+01  5.102E+00   14.98 mm   755.10 um   764.36 um  
   3.25 MeV   1.101E+01  4.864E+00   16.15 mm   796.14 um   810.61 um  
   3.50 MeV   1.161E+01  4.651E+00   17.30 mm   833.92 um   854.52 um  
   3.75 MeV   1.224E+01  4.458E+00   18.42 mm   868.75 um   896.12 um  
   4.00 MeV   1.289E+01  4.282E+00   19.51 mm   900.86 um   935.48 um  
   4.50 MeV   1.427E+01  3.975E+00   21.59 mm   979.99 um     1.01 mm  
   5.00 MeV   1.574E+01  3.715E+00   23.55 mm     1.05 mm     1.07 mm  
   5.50 MeV   1.728E+01  3.490E+00   25.38 mm     1.10 mm     1.13 mm  
   6.00 MeV   1.887E+01  3.295E+00   27.10 mm     1.15 mm     1.18 mm  
   6.50 MeV   2.049E+01  3.123E+00   28.72 mm     1.19 mm     1.23 mm  
   7.00 MeV   2.212E+01  2.970E+00   30.23 mm     1.22 mm     1.27 mm  
   8.00 MeV   2.539E+01  2.710E+00   33.01 mm     1.31 mm     1.33 mm  
   9.00 MeV   2.859E+01  2.496E+00   35.51 mm     1.38 mm     1.39 mm  
  10.00 MeV   3.168E+01  2.318E+00   37.78 mm     1.43 mm     1.44 mm  
  11.00 MeV   3.461E+01  2.165E+00   39.87 mm     1.47 mm     1.48 mm  
  12.00 MeV   3.738E+01  2.034E+00   41.81 mm     1.51 mm     1.51 mm  
  13.00 MeV   3.998E+01  1.919E+00   43.63 mm     1.54 mm     1.54 mm  
  14.00 MeV   4.242E+01  1.818E+00   45.35 mm     1.57 mm     1.57 mm  
  15.00 MeV   4.470E+01  1.728E+00   46.98 mm     1.59 mm     1.59 mm  
  16.00 MeV   4.683E+01  1.648E+00   48.54 mm     1.61 mm     1.61 mm  
  17.00 MeV   4.882E+01  1.575E+00   50.03 mm     1.63 mm     1.63 mm  
  18.00 MeV   5.069E+01  1.509E+00   51.48 mm     1.65 mm     1.65 mm  
  20.00 MeV   5.409E+01  1.394E+00   54.23 mm     1.70 mm     1.68 mm  
  22.50 MeV   5.783E+01  1.275E+00   57.46 mm     1.77 mm     1.72 mm  
  25.00 MeV   6.111E+01  1.176E+00   60.50 mm     1.83 mm     1.74 mm  
  27.50 MeV   6.405E+01  1.093E+00   63.41 mm     1.88 mm     1.77 mm  
  30.00 MeV   6.672E+01  1.022E+00   66.19 mm     1.93 mm     1.79 mm  
  32.50 MeV   6.918E+01  9.602E-01   68.88 mm     1.97 mm     1.81 mm  
  35.00 MeV   7.146E+01  9.062E-01   71.47 mm     2.00 mm     1.83 mm  
  37.50 MeV   7.359E+01  8.584E-01   74.00 mm     2.04 mm     1.84 mm  
  40.00 MeV   7.560E+01  8.158E-01   76.45 mm     2.07 mm     1.86 mm  
  45.00 MeV   7.932E+01  7.431E-01   81.18 mm     2.18 mm     1.88 mm  
  50.00 MeV   8.270E+01  6.833E-01   85.71 mm     2.28 mm     1.91 mm  
  55.00 MeV   8.579E+01  6.331E-01   90.07 mm     2.36 mm     1.93 mm  
  60.00 MeV   8.863E+01  5.903E-01   94.29 mm     2.44 mm     1.94 mm  
  65.00 MeV   9.124E+01  5.534E-01   98.38 mm     2.51 mm     1.96 mm  
  70.00 MeV   9.365E+01  5.211E-01  102.36 mm     2.58 mm     1.98 mm  
  80.00 MeV   9.791E+01  4.674E-01  110.05 mm     2.80 mm     2.00 mm  
  90.00 MeV   1.015E+02  4.245E-01  117.44 mm     2.99 mm     2.02 mm  
 100.00 MeV   1.045E+02  3.893E-01  124.60 mm     3.16 mm     2.05 mm  
 110.00 MeV   1.071E+02  3.598E-01  131.57 mm     3.31 mm     2.06 mm  
 120.00 MeV   1.092E+02  3.348E-01  138.40 mm     3.45 mm     2.08 mm  
 130.00 MeV   1.109E+02  3.133E-01  145.11 mm     3.58 mm     2.10 mm  
 140.00 MeV   1.123E+02  2.946E-01  151.73 mm     3.70 mm     2.11 mm  
 150.00 MeV   1.134E+02  2.781E-01  158.27 mm     3.82 mm     2.12 mm  
 160.00 MeV   1.143E+02  2.635E-01  164.76 mm     3.93 mm     2.14 mm  
 170.00 MeV   1.150E+02  2.504E-01  171.21 mm     4.03 mm     2.15 mm  
 180.00 MeV   1.155E+02  2.387E-01  177.62 mm     4.14 mm     2.16 mm  
 200.00 MeV   1.160E+02  2.184E-01  190.40 mm     4.52 mm     2.18 mm  
 225.00 MeV   1.170E+02  1.977E-01  206.26 mm     5.04 mm     2.21 mm  
 250.00 MeV   1.163E+02  1.808E-01  222.11 mm     5.52 mm     2.23 mm  
 275.00 MeV   1.157E+02  1.668E-01  238.06 mm     5.97 mm     2.26 mm  
 300.00 MeV   1.148E+02  1.549E-01  254.11 mm     6.38 mm     2.28 mm  
 325.00 MeV   1.137E+02  1.446E-01  270.30 mm     6.78 mm     2.30 mm  
 350.00 MeV   1.126E+02  1.358E-01  286.65 mm     7.17 mm     2.32 mm  
 375.00 MeV   1.113E+02  1.280E-01  303.17 mm     7.54 mm     2.34 mm  
 400.00 MeV   1.100E+02  1.211E-01  319.89 mm     7.90 mm     2.36 mm  
 450.00 MeV   1.073E+02  1.094E-01  353.95 mm     9.26 mm     2.40 mm  
 500.00 MeV   1.046E+02  9.990E-02  388.89 mm    10.49 mm     2.44 mm  
 550.00 MeV   1.019E+02  9.201E-02  424.74 mm    11.66 mm     2.49 mm  
 600.00 MeV   9.923E+01  8.533E-02  461.56 mm    12.77 mm     2.53 mm  
 650.00 MeV   9.666E+01  7.960E-02  499.35 mm    13.84 mm     2.57 mm  
 700.00 MeV   9.416E+01  7.464E-02  538.15 mm    14.89 mm     2.61 mm  
 800.00 MeV   8.941E+01  6.645E-02  618.85 mm    18.76 mm     2.70 mm  
 900.00 MeV   8.496E+01  5.996E-02  703.81 mm    22.28 mm     2.80 mm  
   1.00 GeV   8.079E+01  5.468E-02  793.19 mm    25.62 mm     2.89 mm  
   1.10 GeV   7.690E+01  5.030E-02  887.14 mm    28.86 mm     3.00 mm  
   1.20 GeV   7.326E+01  4.660E-02  985.80 mm    32.06 mm     3.11 mm  
   1.30 GeV   6.987E+01  4.344E-02    1.09 m     35.25 mm     3.23 mm  
   1.40 GeV   6.671E+01  4.069E-02    1.20 m     38.44 mm     3.36 mm  
   1.50 GeV   6.377E+01  3.829E-02    1.31 m     41.66 mm     3.49 mm  
   1.60 GeV   6.105E+01  3.618E-02    1.43 m     44.92 mm     3.63 mm  
   1.70 GeV   5.852E+01  3.429E-02    1.55 m     48.22 mm     3.78 mm  
   1.80 GeV   5.620E+01  3.260E-02    1.68 m     51.56 mm     3.94 mm  
   2.00 GeV   5.209E+01  2.970E-02    1.96 m     64.49 mm     4.28 mm  
   2.25 GeV   4.790E+01  2.675E-02    2.33 m     83.13 mm     4.75 mm  
   2.50 GeV   4.465E+01  2.437E-02    2.73 m    100.59 mm     5.26 mm  
   2.75 GeV   4.223E+01  2.239E-02    3.15 m    117.29 mm     5.82 mm  
   3.00 GeV   4.054E+01  2.072E-02    3.60 m    133.28 mm     6.41 mm  
   3.25 GeV   3.857E+01  1.929E-02    4.07 m    148.83 mm     7.03 mm  
   3.50 GeV   3.672E+01  1.806E-02    4.56 m    164.30 mm     7.68 mm  
   3.75 GeV   3.506E+01  1.698E-02    5.08 m    179.79 mm     8.36 mm  
   4.00 GeV   3.356E+01  1.603E-02    5.62 m    195.33 mm     9.07 mm  
   4.50 GeV   3.096E+01  1.442E-02    6.77 m    254.13 mm    10.58 mm  
   5.00 GeV   2.878E+01  1.312E-02    8.01 m    308.84 mm    12.21 mm  
   5.50 GeV   2.693E+01  1.205E-02    9.34 m    361.65 mm    13.94 mm  
   6.00 GeV   2.534E+01  1.114E-02   10.76 m    413.52 mm    15.77 mm  
   6.50 GeV   2.396E+01  1.037E-02   12.26 m    464.97 mm    17.71 mm  
   7.00 GeV   2.274E+01  9.700E-03   13.85 m    516.30 mm    19.74 mm  
   8.00 GeV   2.071E+01  8.601E-03   17.26 m    706.98 mm    24.07 mm  
   9.00 GeV   1.907E+01  7.734E-03   20.99 m    882.01 mm    28.76 mm  
  10.00 GeV   1.773E+01  7.032E-03   25.02 m      1.05 m     33.77 mm  
  11.00 GeV   1.660E+01  6.451E-03   29.33 m      1.21 m     39.10 mm  
  12.00 GeV   1.564E+01  5.963E-03   33.93 m      1.38 m     44.72 mm  
  13.00 GeV   1.482E+01  5.546E-03   38.80 m      1.54 m     50.62 mm  
  14.00 GeV   1.408E+01  5.185E-03   43.93 m      1.70 m     56.78 mm  
  15.00 GeV   1.343E+01  4.871E-03   49.31 m      1.87 m     63.22 mm  
  16.00 GeV   1.286E+01  4.594E-03   54.95 m      2.03 m     69.90 mm  
  17.00 GeV   1.235E+01  4.348E-03   60.83 m      2.19 m     76.82 mm  
  18.00 GeV   1.189E+01  4.128E-03   66.94 m      2.36 m     83.96 mm  
  20.00 GeV   1.111E+01  3.750E-03   79.83 m      2.98 m     98.91 mm  
  22.50 GeV   1.032E+01  3.369E-03   97.12 m      3.85 m    118.70 mm  
  25.00 GeV   9.686E+00  3.061E-03  115.64 m      4.66 m    139.60 mm  
  27.50 GeV   9.161E+00  2.806E-03  135.30 m      5.43 m    161.49 mm  
  30.00 GeV   8.722E+00  2.592E-03  156.02 m      6.17 m    184.25 mm  
  32.50 GeV   8.349E+00  2.409E-03  177.72 m      6.89 m    207.79 mm  
  35.00 GeV   8.029E+00  2.251E-03  200.34 m      7.60 m    232.03 mm  
  37.50 GeV   7.752E+00  2.114E-03  223.81 m      8.29 m    256.87 mm  
  40.00 GeV   7.510E+00  1.992E-03  248.08 m      8.97 m    282.26 mm  
  40.40 GeV   7.478E+00  1.974E-03  252.03 m      8.99 m    286.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
