 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/57Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.752E-01  7.012E+00   63.14 um     9.51 um     7.34 um  
   4.00 keV   3.875E-01  7.147E+00   65.52 um     9.80 um     7.60 um  
   4.50 keV   4.110E-01  7.392E+00   70.15 um    10.37 um     8.11 um  
   5.00 keV   4.332E-01  7.609E+00   74.63 um    10.91 um     8.60 um  
   5.50 keV   4.544E-01  7.804E+00   78.99 um    11.43 um     9.07 um  
   6.00 keV   4.746E-01  7.979E+00   83.25 um    11.93 um     9.53 um  
   6.50 keV   4.940E-01  8.139E+00   87.42 um    12.41 um     9.97 um  
   7.00 keV   5.126E-01  8.284E+00   91.50 um    12.88 um    10.41 um  
   8.00 keV   5.480E-01  8.541E+00   99.46 um    13.80 um    11.25 um  
   9.00 keV   5.813E-01  8.760E+00  107.20 um    14.68 um    12.07 um  
  10.00 keV   6.127E-01  8.948E+00  114.75 um    15.53 um    12.85 um  
  11.00 keV   6.426E-01  9.113E+00  122.14 um    16.34 um    13.62 um  
  12.00 keV   6.712E-01  9.257E+00  129.40 um    17.13 um    14.36 um  
  13.00 keV   6.986E-01  9.384E+00  136.54 um    17.90 um    15.09 um  
  14.00 keV   7.250E-01  9.497E+00  143.58 um    18.65 um    15.81 um  
  15.00 keV   7.504E-01  9.598E+00  150.54 um    19.38 um    16.51 um  
  16.00 keV   7.750E-01  9.687E+00  157.41 um    20.10 um    17.20 um  
  17.00 keV   7.989E-01  9.768E+00  164.22 um    20.81 um    17.88 um  
  18.00 keV   8.220E-01  9.840E+00  170.97 um    21.50 um    18.55 um  
  20.00 keV   8.665E-01  9.963E+00  184.30 um    22.90 um    19.87 um  
  22.50 keV   9.190E-01  1.008E+01  200.72 um    24.61 um    21.47 um  
  25.00 keV   9.688E-01  1.018E+01  216.91 um    26.26 um    23.04 um  
  27.50 keV   1.016E+00  1.025E+01  232.92 um    27.88 um    24.58 um  
  30.00 keV   1.061E+00  1.030E+01  248.79 um    29.45 um    26.09 um  
  32.50 keV   1.105E+00  1.034E+01  264.55 um    31.00 um    27.57 um  
  35.00 keV   1.146E+00  1.037E+01  280.20 um    32.52 um    29.04 um  
  37.50 keV   1.186E+00  1.038E+01  295.78 um    34.02 um    30.49 um  
  40.00 keV   1.225E+00  1.039E+01  311.30 um    35.49 um    31.92 um  
  45.00 keV   1.300E+00  1.039E+01  342.18 um    38.51 um    34.75 um  
  50.00 keV   1.370E+00  1.037E+01  372.93 um    41.45 um    37.53 um  
  55.00 keV   1.437E+00  1.033E+01  403.60 um    44.32 um    40.27 um  
  60.00 keV   1.501E+00  1.028E+01  434.23 um    47.15 um    42.99 um  
  65.00 keV   1.562E+00  1.022E+01  464.85 um    49.93 um    45.68 um  
  70.00 keV   1.621E+00  1.016E+01  495.48 um    52.68 um    48.34 um  
  80.00 keV   1.733E+00  1.002E+01  556.88 um    58.38 um    53.63 um  
  90.00 keV   1.838E+00  9.869E+00  618.52 um    63.93 um    58.86 um  
 100.00 keV   1.938E+00  9.714E+00  680.46 um    69.35 um    64.05 um  
 110.00 keV   2.032E+00  9.558E+00  742.76 um    74.68 um    69.20 um  
 120.00 keV   2.150E+00  9.403E+00  805.35 um    79.91 um    74.33 um  
 130.00 keV   2.277E+00  9.250E+00  868.15 um    85.05 um    79.42 um  
 140.00 keV   2.396E+00  9.100E+00  931.13 um    90.10 um    84.48 um  
 150.00 keV   2.508E+00  8.954E+00  994.32 um    95.07 um    89.51 um  
 160.00 keV   2.613E+00  8.811E+00    1.06 mm    99.98 um    94.51 um  
 170.00 keV   2.711E+00  8.673E+00    1.12 mm   104.82 um    99.49 um  
 180.00 keV   2.803E+00  8.538E+00    1.19 mm   109.60 um   104.45 um  
 200.00 keV   2.970E+00  8.282E+00    1.31 mm   119.68 um   114.33 um  
 225.00 keV   3.156E+00  7.983E+00    1.48 mm   132.28 um   126.60 um  
 250.00 keV   3.323E+00  7.707E+00    1.64 mm   144.48 um   138.80 um  
 275.00 keV   3.475E+00  7.451E+00    1.81 mm   156.34 um   150.94 um  
 300.00 keV   3.617E+00  7.215E+00    1.97 mm   167.90 um   163.03 um  
 325.00 keV   3.750E+00  6.995E+00    2.14 mm   179.20 um   175.07 um  
 350.00 keV   3.876E+00  6.790E+00    2.31 mm   190.27 um   187.05 um  
 375.00 keV   3.996E+00  6.599E+00    2.48 mm   201.12 um   198.99 um  
 400.00 keV   4.113E+00  6.420E+00    2.66 mm   211.77 um   210.87 um  
 450.00 keV   4.335E+00  6.094E+00    3.01 mm   235.00 um   234.47 um  
 500.00 keV   4.550E+00  5.805E+00    3.36 mm   257.13 um   257.82 um  
 550.00 keV   4.760E+00  5.546E+00    3.71 mm   278.30 um   280.89 um  
 600.00 keV   4.969E+00  5.313E+00    4.07 mm   298.60 um   303.63 um  
 650.00 keV   5.178E+00  5.102E+00    4.42 mm   318.08 um   326.02 um  
 700.00 keV   5.388E+00  4.910E+00    4.78 mm   336.80 um   348.03 um  
 800.00 keV   5.811E+00  4.573E+00    5.49 mm   378.59 um   390.82 um  
 900.00 keV   6.238E+00  4.286E+00    6.19 mm   416.48 um   431.85 um  
   1.00 MeV   6.667E+00  4.037E+00    6.88 mm   451.04 um   471.05 um  
   1.10 MeV   7.093E+00  3.821E+00    7.56 mm   482.71 um   508.40 um  
   1.20 MeV   7.515E+00  3.629E+00    8.22 mm   511.84 um   543.95 um  
   1.30 MeV   7.932E+00  3.459E+00    8.87 mm   538.74 um   577.75 um  
   1.40 MeV   8.346E+00  3.306E+00    9.51 mm   563.65 um   609.88 um  
   1.50 MeV   8.757E+00  3.168E+00   10.14 mm   586.77 um   640.42 um  
   1.60 MeV   9.168E+00  3.042E+00   10.75 mm   608.28 um   669.46 um  
   1.70 MeV   9.582E+00  2.928E+00   11.34 mm   628.32 um   697.06 um  
   1.80 MeV   1.000E+01  2.823E+00   11.92 mm   647.02 um   723.29 um  
   2.00 MeV   1.086E+01  2.637E+00   13.04 mm   689.80 um   771.92 um  
   2.25 MeV   1.198E+01  2.440E+00   14.36 mm   739.76 um   826.12 um  
   2.50 MeV   1.315E+01  2.274E+00   15.59 mm   781.42 um   873.88 um  
   2.75 MeV   1.436E+01  2.132E+00   16.75 mm   816.52 um   916.02 um  
   3.00 MeV   1.560E+01  2.008E+00   17.83 mm   846.36 um   953.30 um  
   3.25 MeV   1.686E+01  1.900E+00   18.84 mm   871.98 um   986.41 um  
   3.50 MeV   1.813E+01  1.804E+00   19.80 mm   894.15 um     1.02 mm  
   3.75 MeV   1.939E+01  1.718E+00   20.69 mm   913.51 um     1.04 mm  
   4.00 MeV   2.065E+01  1.641E+00   21.54 mm   930.55 um     1.07 mm  
   4.50 MeV   2.311E+01  1.509E+00   23.12 mm   971.91 um     1.11 mm  
   5.00 MeV   2.547E+01  1.398E+00   24.55 mm     1.00 mm     1.14 mm  
   5.50 MeV   2.773E+01  1.304E+00   25.88 mm     1.03 mm     1.17 mm  
   6.00 MeV   2.987E+01  1.223E+00   27.10 mm     1.05 mm     1.20 mm  
   6.50 MeV   3.188E+01  1.152E+00   28.26 mm     1.07 mm     1.22 mm  
   7.00 MeV   3.377E+01  1.090E+00   29.35 mm     1.09 mm     1.24 mm  
   8.00 MeV   3.720E+01  9.857E-01   31.37 mm     1.14 mm     1.27 mm  
   9.00 MeV   4.023E+01  9.013E-01   33.24 mm     1.18 mm     1.30 mm  
  10.00 MeV   4.290E+01  8.314E-01   34.98 mm     1.21 mm     1.32 mm  
  11.00 MeV   4.528E+01  7.725E-01   36.63 mm     1.24 mm     1.34 mm  
  12.00 MeV   4.741E+01  7.220E-01   38.20 mm     1.26 mm     1.35 mm  
  13.00 MeV   4.933E+01  6.783E-01   39.71 mm     1.28 mm     1.37 mm  
  14.00 MeV   5.109E+01  6.401E-01   41.16 mm     1.30 mm     1.38 mm  
  15.00 MeV   5.270E+01  6.062E-01   42.57 mm     1.32 mm     1.39 mm  
  16.00 MeV   5.420E+01  5.761E-01   43.94 mm     1.34 mm     1.41 mm  
  17.00 MeV   5.558E+01  5.491E-01   45.27 mm     1.35 mm     1.42 mm  
  18.00 MeV   5.688E+01  5.247E-01   46.58 mm     1.37 mm     1.43 mm  
  20.00 MeV   5.925E+01  4.824E-01   49.11 mm     1.42 mm     1.44 mm  
  22.50 MeV   6.185E+01  4.389E-01   52.14 mm     1.48 mm     1.46 mm  
  25.00 MeV   6.415E+01  4.031E-01   55.06 mm     1.54 mm     1.48 mm  
  27.50 MeV   6.619E+01  3.731E-01   57.88 mm     1.60 mm     1.49 mm  
  30.00 MeV   6.801E+01  3.476E-01   60.63 mm     1.65 mm     1.51 mm  
  32.50 MeV   6.963E+01  3.256E-01   63.30 mm     1.69 mm     1.52 mm  
  35.00 MeV   7.109E+01  3.064E-01   65.92 mm     1.73 mm     1.53 mm  
  37.50 MeV   7.239E+01  2.895E-01   68.49 mm     1.77 mm     1.54 mm  
  40.00 MeV   7.356E+01  2.746E-01   71.02 mm     1.81 mm     1.55 mm  
  45.00 MeV   7.552E+01  2.491E-01   75.97 mm     1.94 mm     1.57 mm  
  50.00 MeV   7.707E+01  2.282E-01   80.80 mm     2.06 mm     1.58 mm  
  55.00 MeV   7.827E+01  2.108E-01   85.56 mm     2.17 mm     1.59 mm  
  60.00 MeV   7.917E+01  1.960E-01   90.25 mm     2.27 mm     1.61 mm  
  65.00 MeV   7.983E+01  1.833E-01   94.90 mm     2.37 mm     1.62 mm  
  70.00 MeV   8.028E+01  1.723E-01   99.51 mm     2.46 mm     1.63 mm  
  80.00 MeV   8.068E+01  1.539E-01  108.70 mm     2.78 mm     1.65 mm  
  90.00 MeV   8.057E+01  1.393E-01  117.87 mm     3.07 mm     1.67 mm  
 100.00 MeV   8.012E+01  1.274E-01  127.07 mm     3.34 mm     1.69 mm  
 110.00 MeV   7.941E+01  1.175E-01  136.34 mm     3.59 mm     1.71 mm  
 120.00 MeV   7.900E+01  1.091E-01  145.68 mm     3.82 mm     1.73 mm  
 130.00 MeV   7.822E+01  1.019E-01  155.09 mm     4.05 mm     1.74 mm  
 140.00 MeV   7.696E+01  9.564E-02  164.63 mm     4.27 mm     1.76 mm  
 150.00 MeV   7.596E+01  9.014E-02  174.31 mm     4.48 mm     1.78 mm  
 160.00 MeV   7.493E+01  8.528E-02  184.11 mm     4.69 mm     1.79 mm  
 170.00 MeV   7.388E+01  8.095E-02  194.06 mm     4.90 mm     1.81 mm  
 180.00 MeV   7.282E+01  7.706E-02  204.15 mm     5.11 mm     1.83 mm  
 200.00 MeV   7.073E+01  7.036E-02  224.78 mm     5.88 mm     1.86 mm  
 225.00 MeV   6.820E+01  6.355E-02  251.42 mm     6.99 mm     1.90 mm  
 250.00 MeV   6.580E+01  5.800E-02  279.05 mm     8.01 mm     1.94 mm  
 275.00 MeV   6.353E+01  5.339E-02  307.67 mm     8.97 mm     1.99 mm  
 300.00 MeV   6.140E+01  4.949E-02  337.31 mm     9.91 mm     2.03 mm  
 325.00 MeV   5.941E+01  4.616E-02  367.95 mm    10.81 mm     2.08 mm  
 350.00 MeV   5.753E+01  4.326E-02  399.61 mm    11.71 mm     2.13 mm  
 375.00 MeV   5.575E+01  4.073E-02  432.29 mm    12.59 mm     2.18 mm  
 400.00 MeV   5.408E+01  3.849E-02  466.00 mm    13.46 mm     2.23 mm  
 450.00 MeV   5.100E+01  3.472E-02  536.51 mm    16.75 mm     2.34 mm  
 500.00 MeV   4.821E+01  3.165E-02  611.18 mm    19.81 mm     2.46 mm  
 550.00 MeV   4.568E+01  2.910E-02  690.07 mm    22.74 mm     2.58 mm  
 600.00 MeV   4.337E+01  2.695E-02  773.26 mm    25.60 mm     2.72 mm  
 650.00 MeV   4.125E+01  2.511E-02  860.79 mm    28.44 mm     2.86 mm  
 700.00 MeV   3.930E+01  2.352E-02  952.75 mm    31.27 mm     3.02 mm  
 800.00 MeV   3.584E+01  2.090E-02    1.15 m     41.93 mm     3.35 mm  
 900.00 MeV   3.290E+01  1.883E-02    1.37 m     51.86 mm     3.72 mm  
   1.00 GeV   3.038E+01  1.714E-02    1.60 m     61.55 mm     4.13 mm  
   1.10 GeV   2.824E+01  1.575E-02    1.85 m     71.19 mm     4.58 mm  
   1.20 GeV   2.643E+01  1.458E-02    2.12 m     80.87 mm     5.06 mm  
   1.30 GeV   2.492E+01  1.357E-02    2.41 m     90.59 mm     5.58 mm  
   1.40 GeV   2.366E+01  1.270E-02    2.72 m    100.34 mm     6.13 mm  
   1.50 GeV   2.264E+01  1.194E-02    3.04 m    110.08 mm     6.71 mm  
   1.60 GeV   2.183E+01  1.127E-02    3.37 m    119.74 mm     7.31 mm  
   1.70 GeV   2.121E+01  1.068E-02    3.71 m    129.26 mm     7.94 mm  
   1.80 GeV   2.040E+01  1.015E-02    4.07 m    138.73 mm     8.58 mm  
   2.00 GeV   1.892E+01  9.232E-03    4.83 m    175.01 mm     9.94 mm  
   2.25 GeV   1.737E+01  8.306E-03    5.85 m    226.96 mm    11.77 mm  
   2.50 GeV   1.609E+01  7.555E-03    6.95 m    275.79 mm    13.73 mm  
   2.75 GeV   1.501E+01  6.934E-03    8.15 m    323.23 mm    15.83 mm  
   3.00 GeV   1.408E+01  6.411E-03    9.42 m    370.05 mm    18.07 mm  
   3.25 GeV   1.328E+01  5.965E-03   10.77 m    416.69 mm    20.42 mm  
   3.50 GeV   1.258E+01  5.579E-03   12.21 m    463.36 mm    22.90 mm  
   3.75 GeV   1.196E+01  5.242E-03   13.72 m    510.20 mm    25.50 mm  
   4.00 GeV   1.141E+01  4.945E-03   15.30 m    557.30 mm    28.22 mm  
   4.50 GeV   1.047E+01  4.445E-03   18.69 m    735.10 mm    33.98 mm  
   5.00 GeV   9.697E+00  4.041E-03   22.36 m    900.39 mm    40.18 mm  
   5.50 GeV   9.034E+00  3.706E-03   26.32 m      1.06 m     46.80 mm  
   6.00 GeV   8.473E+00  3.425E-03   30.55 m      1.22 m     53.83 mm  
   6.50 GeV   7.993E+00  3.185E-03   35.06 m      1.37 m     61.25 mm  
   7.00 GeV   7.577E+00  2.977E-03   39.81 m      1.53 m     69.05 mm  
   8.00 GeV   6.892E+00  2.637E-03   50.07 m      2.11 m     85.70 mm  
   9.00 GeV   6.352E+00  2.369E-03   61.26 m      2.64 m    103.69 mm  
  10.00 GeV   5.914E+00  2.152E-03   73.35 m      3.14 m    122.89 mm  
  11.00 GeV   5.553E+00  1.973E-03   86.28 m      3.64 m    143.21 mm  
  12.00 GeV   5.250E+00  1.822E-03  100.00 m      4.12 m    164.57 mm  
  13.00 GeV   4.993E+00  1.694E-03  114.46 m      4.60 m    186.87 mm  
  14.00 GeV   4.771E+00  1.583E-03  129.64 m      5.08 m    210.05 mm  
  15.00 GeV   4.578E+00  1.486E-03  145.49 m      5.55 m    234.03 mm  
  16.00 GeV   4.408E+00  1.401E-03  161.98 m      6.02 m    258.75 mm  
  17.00 GeV   4.259E+00  1.325E-03  179.08 m      6.49 m    284.16 mm  
  18.00 GeV   4.126E+00  1.257E-03  196.75 m      6.95 m    310.19 mm  
  20.00 GeV   3.900E+00  1.142E-03  233.69 m      8.70 m    363.95 mm  
  22.50 GeV   3.674E+00  1.025E-03  282.62 m     11.12 m    433.88 mm  
  22.80 GeV   3.652E+00  1.012E-03  288.68 m     11.15 m    442.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
