 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/155Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 154.9742 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 154.9742 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.788E-01  7.082E+00   79.45 um     8.51 um     5.79 um  
   4.00 keV   4.945E-01  7.292E+00   81.81 um     8.74 um     5.96 um  
   4.50 keV   5.245E-01  7.686E+00   86.35 um     9.17 um     6.28 um  
   5.00 keV   5.529E-01  8.050E+00   90.67 um     9.58 um     6.58 um  
   5.50 keV   5.799E-01  8.389E+00   94.80 um     9.96 um     6.87 um  
   6.00 keV   6.057E-01  8.705E+00   98.78 um    10.33 um     7.15 um  
   6.50 keV   6.304E-01  9.003E+00  102.61 um    10.67 um     7.41 um  
   7.00 keV   6.542E-01  9.283E+00  106.32 um    11.00 um     7.67 um  
   8.00 keV   6.993E-01  9.800E+00  113.43 um    11.65 um     8.17 um  
   9.00 keV   7.418E-01  1.027E+01  120.19 um    12.25 um     8.64 um  
  10.00 keV   7.819E-01  1.070E+01  126.66 um    12.81 um     9.08 um  
  11.00 keV   8.201E-01  1.109E+01  132.88 um    13.34 um     9.51 um  
  12.00 keV   8.565E-01  1.145E+01  138.88 um    13.84 um     9.93 um  
  13.00 keV   8.915E-01  1.179E+01  144.71 um    14.32 um    10.33 um  
  14.00 keV   9.251E-01  1.211E+01  150.37 um    14.78 um    10.72 um  
  15.00 keV   9.576E-01  1.241E+01  155.88 um    15.22 um    11.10 um  
  16.00 keV   9.890E-01  1.269E+01  161.26 um    15.65 um    11.46 um  
  17.00 keV   1.019E+00  1.296E+01  166.53 um    16.07 um    11.82 um  
  18.00 keV   1.049E+00  1.321E+01  171.69 um    16.47 um    12.18 um  
  20.00 keV   1.106E+00  1.367E+01  181.72 um    17.27 um    12.86 um  
  22.50 keV   1.173E+00  1.420E+01  193.80 um    18.23 um    13.67 um  
  25.00 keV   1.236E+00  1.466E+01  205.45 um    19.13 um    14.46 um  
  27.50 keV   1.297E+00  1.509E+01  216.74 um    19.99 um    15.22 um  
  30.00 keV   1.354E+00  1.547E+01  227.71 um    20.81 um    15.95 um  
  32.50 keV   1.410E+00  1.583E+01  238.41 um    21.59 um    16.66 um  
  35.00 keV   1.463E+00  1.615E+01  248.88 um    22.35 um    17.35 um  
  37.50 keV   1.514E+00  1.645E+01  259.13 um    23.08 um    18.03 um  
  40.00 keV   1.564E+00  1.673E+01  269.19 um    23.80 um    18.69 um  
  45.00 keV   1.659E+00  1.724E+01  288.80 um    25.24 um    19.98 um  
  50.00 keV   1.748E+00  1.768E+01  307.84 um    26.60 um    21.21 um  
  55.00 keV   1.834E+00  1.807E+01  326.41 um    27.91 um    22.41 um  
  60.00 keV   1.915E+00  1.842E+01  344.55 um    29.16 um    23.58 um  
  65.00 keV   1.993E+00  1.873E+01  362.34 um    30.37 um    24.71 um  
  70.00 keV   2.069E+00  1.901E+01  379.82 um    31.54 um    25.82 um  
  80.00 keV   2.212E+00  1.950E+01  413.95 um    33.95 um    27.97 um  
  90.00 keV   2.346E+00  1.991E+01  447.19 um    36.23 um    30.05 um  
 100.00 keV   2.473E+00  2.025E+01  479.70 um    38.40 um    32.06 um  
 110.00 keV   2.593E+00  2.054E+01  511.58 um    40.48 um    34.02 um  
 120.00 keV   2.709E+00  2.079E+01  542.95 um    42.50 um    35.93 um  
 130.00 keV   2.819E+00  2.101E+01  573.86 um    44.45 um    37.80 um  
 140.00 keV   2.926E+00  2.119E+01  604.39 um    46.35 um    39.64 um  
 150.00 keV   3.028E+00  2.135E+01  634.57 um    48.20 um    41.44 um  
 160.00 keV   3.128E+00  2.148E+01  664.46 um    50.01 um    43.21 um  
 170.00 keV   3.224E+00  2.160E+01  694.07 um    51.78 um    44.96 um  
 180.00 keV   3.317E+00  2.170E+01  723.45 um    53.53 um    46.68 um  
 200.00 keV   3.497E+00  2.186E+01  781.58 um    57.22 um    50.07 um  
 225.00 keV   3.709E+00  2.200E+01  853.29 um    61.81 um    54.20 um  
 250.00 keV   3.909E+00  2.208E+01  924.13 um    66.20 um    58.24 um  
 275.00 keV   4.100E+00  2.213E+01  994.30 um    70.44 um    62.19 um  
 300.00 keV   4.283E+00  2.214E+01    1.06 mm    74.54 um    66.08 um  
 325.00 keV   4.584E+00  2.212E+01    1.13 mm    78.53 um    69.89 um  
 350.00 keV   4.891E+00  2.209E+01    1.20 mm    82.40 um    73.64 um  
 375.00 keV   5.132E+00  2.203E+01    1.27 mm    86.17 um    77.32 um  
 400.00 keV   5.326E+00  2.197E+01    1.34 mm    89.85 um    80.95 um  
 450.00 keV   5.613E+00  2.181E+01    1.47 mm    97.94 um    88.10 um  
 500.00 keV   5.817E+00  2.162E+01    1.60 mm   105.70 um    95.13 um  
 550.00 keV   5.975E+00  2.141E+01    1.74 mm   113.22 um   102.08 um  
 600.00 keV   6.113E+00  2.119E+01    1.87 mm   120.54 um   108.96 um  
 650.00 keV   6.243E+00  2.096E+01    2.01 mm   127.71 um   115.79 um  
 700.00 keV   6.373E+00  2.073E+01    2.14 mm   134.75 um   122.58 um  
 800.00 keV   6.644E+00  2.026E+01    2.41 mm   150.91 um   136.07 um  
 900.00 keV   6.931E+00  1.979E+01    2.69 mm   166.29 um   149.45 um  
   1.00 MeV   7.229E+00  1.934E+01    2.96 mm   181.05 um   162.72 um  
   1.10 MeV   7.530E+00  1.890E+01    3.24 mm   195.29 um   175.89 um  
   1.20 MeV   7.831E+00  1.848E+01    3.52 mm   209.09 um   188.97 um  
   1.30 MeV   8.127E+00  1.808E+01    3.80 mm   222.50 um   201.96 um  
   1.40 MeV   8.417E+00  1.770E+01    4.08 mm   235.56 um   214.85 um  
   1.50 MeV   8.701E+00  1.733E+01    4.36 mm   248.31 um   227.66 um  
   1.60 MeV   8.978E+00  1.698E+01    4.65 mm   260.78 um   240.37 um  
   1.70 MeV   9.249E+00  1.664E+01    4.93 mm   272.97 um   253.00 um  
   1.80 MeV   9.513E+00  1.632E+01    5.22 mm   284.93 um   265.54 um  
   2.00 MeV   1.002E+01  1.571E+01    5.79 mm   313.33 um   290.38 um  
   2.25 MeV   1.063E+01  1.503E+01    6.50 mm   349.59 um   320.94 um  
   2.50 MeV   1.119E+01  1.441E+01    7.22 mm   383.40 um   350.97 um  
   2.75 MeV   1.171E+01  1.385E+01    7.94 mm   415.24 um   380.47 um  
   3.00 MeV   1.220E+01  1.333E+01    8.66 mm   445.44 um   409.47 um  
   3.25 MeV   1.266E+01  1.286E+01    9.39 mm   474.24 um   437.99 um  
   3.50 MeV   1.308E+01  1.243E+01   10.11 mm   501.83 um   466.04 um  
   3.75 MeV   1.348E+01  1.203E+01   10.83 mm   528.34 um   493.64 um  
   4.00 MeV   1.385E+01  1.166E+01   11.55 mm   553.89 um   520.81 um  
   4.50 MeV   1.458E+01  1.099E+01   13.00 mm   619.34 um   573.90 um  
   5.00 MeV   1.530E+01  1.041E+01   14.44 mm   678.92 um   625.30 um  
   5.50 MeV   1.605E+01  9.896E+00   15.87 mm   733.64 um   674.97 um  
   6.00 MeV   1.683E+01  9.438E+00   17.28 mm   784.16 um   722.84 um  
   6.50 MeV   1.766E+01  9.027E+00   18.67 mm   830.89 um   768.85 um  
   7.00 MeV   1.854E+01  8.655E+00   20.04 mm   874.18 um   812.94 um  
   8.00 MeV   2.043E+01  8.010E+00   22.70 mm   987.56 um   895.34 um  
   9.00 MeV   2.246E+01  7.467E+00   25.23 mm     1.08 mm   970.15 um  
  10.00 MeV   2.460E+01  7.003E+00   27.63 mm     1.16 mm     1.04 mm  
  11.00 MeV   2.681E+01  6.600E+00   29.90 mm     1.23 mm     1.10 mm  
  12.00 MeV   2.908E+01  6.248E+00   32.05 mm     1.29 mm     1.15 mm  
  13.00 MeV   3.137E+01  5.936E+00   34.09 mm     1.34 mm     1.20 mm  
  14.00 MeV   3.367E+01  5.658E+00   36.02 mm     1.38 mm     1.25 mm  
  15.00 MeV   3.597E+01  5.408E+00   37.85 mm     1.42 mm     1.29 mm  
  16.00 MeV   3.826E+01  5.182E+00   39.59 mm     1.45 mm     1.33 mm  
  17.00 MeV   4.052E+01  4.977E+00   41.25 mm     1.48 mm     1.36 mm  
  18.00 MeV   4.275E+01  4.789E+00   42.84 mm     1.51 mm     1.39 mm  
  20.00 MeV   4.709E+01  4.458E+00   45.83 mm     1.59 mm     1.45 mm  
  22.50 MeV   5.227E+01  4.110E+00   49.26 mm     1.68 mm     1.51 mm  
  25.00 MeV   5.717E+01  3.819E+00   52.41 mm     1.75 mm     1.56 mm  
  27.50 MeV   6.179E+01  3.570E+00   55.34 mm     1.81 mm     1.60 mm  
  30.00 MeV   6.614E+01  3.355E+00   58.08 mm     1.86 mm     1.64 mm  
  32.50 MeV   7.026E+01  3.167E+00   60.67 mm     1.91 mm     1.67 mm  
  35.00 MeV   7.417E+01  3.002E+00   63.12 mm     1.95 mm     1.70 mm  
  37.50 MeV   7.787E+01  2.854E+00   65.47 mm     1.98 mm     1.73 mm  
  40.00 MeV   8.140E+01  2.722E+00   67.71 mm     2.01 mm     1.75 mm  
  45.00 MeV   8.800E+01  2.495E+00   71.95 mm     2.11 mm     1.79 mm  
  50.00 MeV   9.407E+01  2.306E+00   75.91 mm     2.19 mm     1.83 mm  
  55.00 MeV   9.968E+01  2.147E+00   79.65 mm     2.26 mm     1.86 mm  
  60.00 MeV   1.049E+02  2.010E+00   83.19 mm     2.32 mm     1.88 mm  
  65.00 MeV   1.098E+02  1.891E+00   86.58 mm     2.38 mm     1.90 mm  
  70.00 MeV   1.144E+02  1.786E+00   89.83 mm     2.42 mm     1.93 mm  
  80.00 MeV   1.227E+02  1.611E+00   95.99 mm     2.58 mm     1.96 mm  
  90.00 MeV   1.300E+02  1.470E+00  101.78 mm     2.71 mm     1.99 mm  
 100.00 MeV   1.365E+02  1.354E+00  107.28 mm     2.83 mm     2.02 mm  
 110.00 MeV   1.423E+02  1.256E+00  112.54 mm     2.93 mm     2.04 mm  
 120.00 MeV   1.474E+02  1.172E+00  117.61 mm     3.02 mm     2.06 mm  
 130.00 MeV   1.519E+02  1.100E+00  122.52 mm     3.10 mm     2.08 mm  
 140.00 MeV   1.559E+02  1.037E+00  127.29 mm     3.17 mm     2.10 mm  
 150.00 MeV   1.595E+02  9.811E-01  131.96 mm     3.24 mm     2.11 mm  
 160.00 MeV   1.626E+02  9.315E-01  136.53 mm     3.31 mm     2.13 mm  
 170.00 MeV   1.654E+02  8.870E-01  141.02 mm     3.37 mm     2.14 mm  
 180.00 MeV   1.678E+02  8.470E-01  145.44 mm     3.43 mm     2.15 mm  
 200.00 MeV   1.718E+02  7.776E-01  154.12 mm     3.65 mm     2.18 mm  
 225.00 MeV   1.755E+02  7.064E-01  164.74 mm     3.95 mm     2.20 mm  
 250.00 MeV   1.781E+02  6.480E-01  175.17 mm     4.22 mm     2.22 mm  
 275.00 MeV   1.798E+02  5.991E-01  185.48 mm     4.46 mm     2.25 mm  
 300.00 MeV   1.808E+02  5.576E-01  195.72 mm     4.69 mm     2.27 mm  
 325.00 MeV   1.823E+02  5.219E-01  205.89 mm     4.91 mm     2.28 mm  
 350.00 MeV   1.830E+02  4.908E-01  216.00 mm     5.12 mm     2.30 mm  
 375.00 MeV   1.822E+02  4.634E-01  226.11 mm     5.31 mm     2.32 mm  
 400.00 MeV   1.821E+02  4.391E-01  236.25 mm     5.50 mm     2.33 mm  
 450.00 MeV   1.812E+02  3.979E-01  256.60 mm     6.21 mm     2.37 mm  
 500.00 MeV   1.798E+02  3.642E-01  277.08 mm     6.86 mm     2.40 mm  
 550.00 MeV   1.781E+02  3.361E-01  297.74 mm     7.46 mm     2.42 mm  
 600.00 MeV   1.763E+02  3.123E-01  318.60 mm     8.02 mm     2.45 mm  
 650.00 MeV   1.744E+02  2.919E-01  339.69 mm     8.56 mm     2.48 mm  
 700.00 MeV   1.725E+02  2.741E-01  361.01 mm     9.07 mm     2.51 mm  
 800.00 MeV   1.687E+02  2.446E-01  404.37 mm    10.95 mm     2.56 mm  
 900.00 MeV   1.650E+02  2.212E-01  448.71 mm    12.62 mm     2.61 mm  
   1.00 GeV   1.614E+02  2.022E-01  494.05 mm    14.16 mm     2.66 mm  
   1.10 GeV   1.580E+02  1.863E-01  540.38 mm    15.60 mm     2.71 mm  
   1.20 GeV   1.547E+02  1.729E-01  587.72 mm    16.98 mm     2.77 mm  
   1.30 GeV   1.515E+02  1.613E-01  636.06 mm    18.31 mm     2.82 mm  
   1.40 GeV   1.484E+02  1.514E-01  685.42 mm    19.59 mm     2.87 mm  
   1.50 GeV   1.454E+02  1.426E-01  735.80 mm    20.85 mm     2.93 mm  
   1.60 GeV   1.425E+02  1.348E-01  787.21 mm    22.08 mm     2.98 mm  
   1.70 GeV   1.397E+02  1.279E-01  839.67 mm    23.30 mm     3.04 mm  
   1.80 GeV   1.369E+02  1.217E-01  893.18 mm    24.50 mm     3.09 mm  
   2.00 GeV   1.317E+02  1.111E-01    1.00 m     29.04 mm     3.21 mm  
   2.25 GeV   1.255E+02  1.003E-01    1.15 m     35.47 mm     3.36 mm  
   2.50 GeV   1.198E+02  9.145E-02    1.30 m     41.40 mm     3.53 mm  
   2.75 GeV   1.146E+02  8.413E-02    1.46 m     47.05 mm     3.70 mm  
   3.00 GeV   1.099E+02  7.796E-02    1.62 m     52.51 mm     3.87 mm  
   3.25 GeV   1.058E+02  7.267E-02    1.79 m     57.86 mm     4.06 mm  
   3.50 GeV   1.021E+02  6.809E-02    1.97 m     63.11 mm     4.25 mm  
   3.75 GeV   9.896E+01  6.408E-02    2.16 m     68.27 mm     4.45 mm  
   4.00 GeV   9.633E+01  6.054E-02    2.34 m     73.35 mm     4.66 mm  
   4.50 GeV   9.255E+01  5.456E-02    2.74 m     91.96 mm     5.09 mm  
   5.00 GeV   8.821E+01  4.971E-02    3.15 m    108.70 mm     5.54 mm  
   5.50 GeV   8.363E+01  4.569E-02    3.58 m    124.64 mm     6.01 mm  
   6.00 GeV   7.957E+01  4.230E-02    4.03 m    140.21 mm     6.51 mm  
   6.50 GeV   7.593E+01  3.940E-02    4.51 m    155.56 mm     7.02 mm  
   7.00 GeV   7.266E+01  3.689E-02    5.01 m    170.80 mm     7.56 mm  
   8.00 GeV   6.700E+01  3.276E-02    6.07 m    227.44 mm     8.70 mm  
   9.00 GeV   6.230E+01  2.949E-02    7.22 m    279.35 mm     9.92 mm  
  10.00 GeV   5.831E+01  2.685E-02    8.44 m    329.03 mm    11.22 mm  
  11.00 GeV   5.489E+01  2.465E-02    9.75 m    377.57 mm    12.60 mm  
  12.00 GeV   5.193E+01  2.281E-02   11.14 m    425.52 mm    14.05 mm  
  13.00 GeV   4.934E+01  2.123E-02   12.60 m    473.19 mm    15.56 mm  
  14.00 GeV   4.705E+01  1.987E-02   14.14 m    520.76 mm    17.14 mm  
  15.00 GeV   4.501E+01  1.867E-02   15.75 m    568.35 mm    18.79 mm  
  16.00 GeV   4.318E+01  1.762E-02   17.43 m    616.03 mm    20.49 mm  
  17.00 GeV   4.154E+01  1.669E-02   19.18 m    663.83 mm    22.26 mm  
  18.00 GeV   4.005E+01  1.585E-02   21.00 m    711.78 mm    24.08 mm  
  20.00 GeV   3.746E+01  1.442E-02   24.82 m    894.06 mm    27.88 mm  
  22.50 GeV   3.479E+01  1.297E-02   29.95 m      1.15 m     32.92 mm  
  25.00 GeV   3.260E+01  1.179E-02   35.45 m      1.39 m     38.25 mm  
  27.50 GeV   3.076E+01  1.082E-02   41.30 m      1.62 m     43.85 mm  
  30.00 GeV   2.920E+01  9.998E-03   47.48 m      1.84 m     49.69 mm  
  32.50 GeV   2.786E+01  9.300E-03   53.97 m      2.05 m     55.76 mm  
  35.00 GeV   2.670E+01  8.696E-03   60.76 m      2.27 m     62.04 mm  
  37.50 GeV   2.568E+01  8.169E-03   67.83 m      2.48 m     68.52 mm  
  40.00 GeV   2.477E+01  7.705E-03   75.18 m      2.69 m     75.17 mm  
  45.00 GeV   2.323E+01  6.924E-03   90.62 m      3.46 m     88.98 mm  
  50.00 GeV   2.199E+01  6.291E-03  107.01 m      4.17 m    103.37 mm  
  55.00 GeV   2.096E+01  5.769E-03  124.27 m      4.83 m    118.24 mm  
  60.00 GeV   2.011E+01  5.330E-03  142.30 m      5.46 m    133.54 mm  
  62.00 GeV   1.982E+01  5.173E-03  149.72 m      5.56 m    139.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
