 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/177W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.917E-01  6.714E+00   82.03 um     8.13 um     5.49 um  
   4.00 keV   7.144E-01  6.917E+00   84.45 um     8.35 um     5.65 um  
   4.50 keV   7.578E-01  7.300E+00   89.09 um     8.77 um     5.95 um  
   5.00 keV   7.987E-01  7.654E+00   93.50 um     9.16 um     6.23 um  
   5.50 keV   8.377E-01  7.983E+00   97.72 um     9.53 um     6.50 um  
   6.00 keV   8.750E-01  8.292E+00  101.77 um     9.88 um     6.76 um  
   6.50 keV   9.107E-01  8.582E+00  105.67 um    10.21 um     7.01 um  
   7.00 keV   9.451E-01  8.857E+00  109.45 um    10.53 um     7.26 um  
   8.00 keV   1.010E+00  9.364E+00  116.67 um    11.14 um     7.72 um  
   9.00 keV   1.072E+00  9.824E+00  123.52 um    11.72 um     8.16 um  
  10.00 keV   1.130E+00  1.025E+01  130.07 um    12.25 um     8.58 um  
  11.00 keV   1.185E+00  1.064E+01  136.35 um    12.76 um     8.98 um  
  12.00 keV   1.237E+00  1.100E+01  142.42 um    13.24 um     9.37 um  
  13.00 keV   1.288E+00  1.133E+01  148.29 um    13.69 um     9.74 um  
  14.00 keV   1.337E+00  1.165E+01  153.98 um    14.13 um    10.10 um  
  15.00 keV   1.383E+00  1.195E+01  159.53 um    14.55 um    10.45 um  
  16.00 keV   1.429E+00  1.223E+01  164.94 um    14.95 um    10.79 um  
  17.00 keV   1.473E+00  1.249E+01  170.22 um    15.34 um    11.13 um  
  18.00 keV   1.516E+00  1.274E+01  175.40 um    15.72 um    11.45 um  
  20.00 keV   1.597E+00  1.321E+01  185.44 um    16.48 um    12.09 um  
  22.50 keV   1.694E+00  1.374E+01  197.51 um    17.38 um    12.84 um  
  25.00 keV   1.786E+00  1.421E+01  209.13 um    18.23 um    13.57 um  
  27.50 keV   1.873E+00  1.464E+01  220.36 um    19.04 um    14.27 um  
  30.00 keV   1.957E+00  1.503E+01  231.26 um    19.80 um    14.94 um  
  32.50 keV   2.036E+00  1.539E+01  241.88 um    20.54 um    15.59 um  
  35.00 keV   2.113E+00  1.573E+01  252.24 um    21.24 um    16.23 um  
  37.50 keV   2.187E+00  1.603E+01  262.38 um    21.93 um    16.85 um  
  40.00 keV   2.259E+00  1.632E+01  272.31 um    22.59 um    17.46 um  
  45.00 keV   2.396E+00  1.684E+01  291.64 um    23.93 um    18.63 um  
  50.00 keV   2.526E+00  1.730E+01  310.35 um    25.19 um    19.76 um  
  55.00 keV   2.649E+00  1.771E+01  328.55 um    26.39 um    20.85 um  
  60.00 keV   2.767E+00  1.808E+01  346.31 um    27.54 um    21.90 um  
  65.00 keV   2.880E+00  1.841E+01  363.68 um    28.65 um    22.93 um  
  70.00 keV   2.989E+00  1.871E+01  380.71 um    29.72 um    23.93 um  
  80.00 keV   3.195E+00  1.923E+01  413.88 um    31.93 um    25.87 um  
  90.00 keV   3.389E+00  1.967E+01  446.07 um    34.00 um    27.74 um  
 100.00 keV   3.572E+00  2.005E+01  477.44 um    35.97 um    29.54 um  
 110.00 keV   3.746E+00  2.037E+01  508.13 um    37.85 um    31.28 um  
 120.00 keV   3.913E+00  2.065E+01  538.24 um    39.65 um    32.98 um  
 130.00 keV   4.073E+00  2.089E+01  567.83 um    41.40 um    34.64 um  
 140.00 keV   4.227E+00  2.110E+01  596.97 um    43.09 um    36.26 um  
 150.00 keV   4.375E+00  2.129E+01  625.72 um    44.73 um    37.85 um  
 160.00 keV   4.518E+00  2.145E+01  654.11 um    46.33 um    39.41 um  
 170.00 keV   4.657E+00  2.160E+01  682.19 um    47.90 um    40.95 um  
 180.00 keV   4.792E+00  2.172E+01  709.99 um    49.43 um    42.46 um  
 200.00 keV   5.052E+00  2.193E+01  764.81 um    52.69 um    45.41 um  
 225.00 keV   5.358E+00  2.213E+01  832.14 um    56.73 um    49.00 um  
 250.00 keV   5.648E+00  2.226E+01  898.37 um    60.57 um    52.48 um  
 275.00 keV   5.924E+00  2.235E+01  963.67 um    64.25 um    55.88 um  
 300.00 keV   6.187E+00  2.241E+01    1.03 mm    67.79 um    59.21 um  
 325.00 keV   6.440E+00  2.244E+01    1.09 mm    71.22 um    62.46 um  
 350.00 keV   6.683E+00  2.244E+01    1.16 mm    74.56 um    65.66 um  
 375.00 keV   7.159E+00  2.243E+01    1.22 mm    77.79 um    68.80 um  
 400.00 keV   7.596E+00  2.240E+01    1.28 mm    80.92 um    71.86 um  
 450.00 keV   8.279E+00  2.230E+01    1.40 mm    87.75 um    77.81 um  
 500.00 keV   8.780E+00  2.217E+01    1.52 mm    94.19 um    83.57 um  
 550.00 keV   9.151E+00  2.202E+01    1.64 mm   100.35 um    89.20 um  
 600.00 keV   9.430E+00  2.184E+01    1.76 mm   106.28 um    94.72 um  
 650.00 keV   9.647E+00  2.165E+01    1.87 mm   112.04 um   100.15 um  
 700.00 keV   9.821E+00  2.146E+01    1.99 mm   117.66 um   105.52 um  
 800.00 keV   1.010E+01  2.105E+01    2.23 mm   130.69 um   116.13 um  
 900.00 keV   1.033E+01  2.064E+01    2.46 mm   143.06 um   126.59 um  
   1.00 MeV   1.055E+01  2.024E+01    2.70 mm   154.92 um   136.94 um  
   1.10 MeV   1.076E+01  1.983E+01    2.94 mm   166.37 um   147.22 um  
   1.20 MeV   1.097E+01  1.944E+01    3.18 mm   177.49 um   157.42 um  
   1.30 MeV   1.119E+01  1.907E+01    3.43 mm   188.31 um   167.56 um  
   1.40 MeV   1.140E+01  1.870E+01    3.67 mm   198.87 um   177.64 um  
   1.50 MeV   1.162E+01  1.835E+01    3.92 mm   209.20 um   187.66 um  
   1.60 MeV   1.184E+01  1.801E+01    4.16 mm   219.31 um   197.64 um  
   1.70 MeV   1.206E+01  1.768E+01    4.41 mm   229.23 um   207.55 um  
   1.80 MeV   1.227E+01  1.737E+01    4.66 mm   238.96 um   217.42 um  
   2.00 MeV   1.271E+01  1.678E+01    5.16 mm   262.64 um   237.00 um  
   2.25 MeV   1.325E+01  1.610E+01    5.78 mm   293.14 um   261.16 um  
   2.50 MeV   1.378E+01  1.548E+01    6.41 mm   321.59 um   284.97 um  
   2.75 MeV   1.429E+01  1.491E+01    7.04 mm   348.39 um   308.42 um  
   3.00 MeV   1.477E+01  1.439E+01    7.68 mm   373.79 um   331.51 um  
   3.25 MeV   1.524E+01  1.391E+01    8.31 mm   398.01 um   354.24 um  
   3.50 MeV   1.568E+01  1.347E+01    8.94 mm   421.20 um   376.62 um  
   3.75 MeV   1.609E+01  1.306E+01    9.57 mm   443.48 um   398.66 um  
   4.00 MeV   1.648E+01  1.268E+01   10.21 mm   464.94 um   420.38 um  
   4.50 MeV   1.720E+01  1.198E+01   11.47 mm   521.22 um   462.89 um  
   5.00 MeV   1.788E+01  1.138E+01   12.74 mm   572.49 um   504.20 um  
   5.50 MeV   1.855E+01  1.084E+01   13.99 mm   619.78 um   544.33 um  
   6.00 MeV   1.923E+01  1.035E+01   15.25 mm   663.73 um   583.28 um  
   6.50 MeV   1.994E+01  9.920E+00   16.49 mm   704.73 um   621.02 um  
   7.00 MeV   2.068E+01  9.526E+00   17.72 mm   743.08 um   657.54 um  
   8.00 MeV   2.227E+01  8.838E+00   20.13 mm   847.44 um   726.78 um  
   9.00 MeV   2.398E+01  8.257E+00   22.46 mm   935.71 um   790.96 um  
  10.00 MeV   2.579E+01  7.758E+00   24.71 mm     1.01 mm   850.21 um  
  11.00 MeV   2.767E+01  7.324E+00   26.87 mm     1.08 mm   904.76 um  
  12.00 MeV   2.958E+01  6.942E+00   28.93 mm     1.13 mm   954.96 um  
  13.00 MeV   3.152E+01  6.604E+00   30.91 mm     1.19 mm     1.00 mm  
  14.00 MeV   3.347E+01  6.302E+00   32.81 mm     1.23 mm     1.04 mm  
  15.00 MeV   3.541E+01  6.030E+00   34.63 mm     1.27 mm     1.08 mm  
  16.00 MeV   3.734E+01  5.783E+00   36.38 mm     1.31 mm     1.12 mm  
  17.00 MeV   3.925E+01  5.559E+00   38.06 mm     1.34 mm     1.15 mm  
  18.00 MeV   4.113E+01  5.353E+00   39.68 mm     1.37 mm     1.18 mm  
  20.00 MeV   4.479E+01  4.990E+00   42.76 mm     1.46 mm     1.24 mm  
  22.50 MeV   4.917E+01  4.608E+00   46.33 mm     1.56 mm     1.30 mm  
  25.00 MeV   5.331E+01  4.286E+00   49.65 mm     1.64 mm     1.35 mm  
  27.50 MeV   5.721E+01  4.012E+00   52.76 mm     1.71 mm     1.40 mm  
  30.00 MeV   6.090E+01  3.774E+00   55.70 mm     1.77 mm     1.44 mm  
  32.50 MeV   6.440E+01  3.566E+00   58.49 mm     1.83 mm     1.48 mm  
  35.00 MeV   6.771E+01  3.382E+00   61.15 mm     1.87 mm     1.51 mm  
  37.50 MeV   7.087E+01  3.218E+00   63.70 mm     1.92 mm     1.54 mm  
  40.00 MeV   7.389E+01  3.071E+00   66.15 mm     1.95 mm     1.57 mm  
  45.00 MeV   7.957E+01  2.818E+00   70.79 mm     2.07 mm     1.61 mm  
  50.00 MeV   8.485E+01  2.607E+00   75.15 mm     2.17 mm     1.65 mm  
  55.00 MeV   8.980E+01  2.429E+00   79.27 mm     2.25 mm     1.69 mm  
  60.00 MeV   9.447E+01  2.276E+00   83.19 mm     2.33 mm     1.72 mm  
  65.00 MeV   9.889E+01  2.142E+00   86.93 mm     2.39 mm     1.75 mm  
  70.00 MeV   1.031E+02  2.025E+00   90.52 mm     2.45 mm     1.77 mm  
  80.00 MeV   1.109E+02  1.829E+00   97.32 mm     2.64 mm     1.82 mm  
  90.00 MeV   1.180E+02  1.670E+00  103.69 mm     2.80 mm     1.85 mm  
 100.00 MeV   1.245E+02  1.539E+00  109.71 mm     2.93 mm     1.89 mm  
 110.00 MeV   1.305E+02  1.428E+00  115.46 mm     3.04 mm     1.91 mm  
 120.00 MeV   1.359E+02  1.334E+00  120.96 mm     3.14 mm     1.94 mm  
 130.00 MeV   1.408E+02  1.252E+00  126.26 mm     3.24 mm     1.96 mm  
 140.00 MeV   1.452E+02  1.181E+00  131.40 mm     3.32 mm     1.98 mm  
 150.00 MeV   1.493E+02  1.118E+00  136.39 mm     3.39 mm     2.00 mm  
 160.00 MeV   1.530E+02  1.062E+00  141.25 mm     3.47 mm     2.02 mm  
 170.00 MeV   1.563E+02  1.011E+00  146.01 mm     3.53 mm     2.03 mm  
 180.00 MeV   1.593E+02  9.661E-01  150.67 mm     3.60 mm     2.05 mm  
 200.00 MeV   1.645E+02  8.875E-01  159.76 mm     3.82 mm     2.07 mm  
 225.00 MeV   1.697E+02  8.067E-01  170.79 mm     4.13 mm     2.10 mm  
 250.00 MeV   1.736E+02  7.404E-01  181.52 mm     4.40 mm     2.13 mm  
 275.00 MeV   1.766E+02  6.849E-01  192.05 mm     4.65 mm     2.16 mm  
 300.00 MeV   1.787E+02  6.377E-01  202.44 mm     4.88 mm     2.18 mm  
 325.00 MeV   1.803E+02  5.970E-01  212.71 mm     5.09 mm     2.20 mm  
 350.00 MeV   1.813E+02  5.616E-01  222.92 mm     5.29 mm     2.22 mm  
 375.00 MeV   1.831E+02  5.304E-01  233.05 mm     5.49 mm     2.24 mm  
 400.00 MeV   1.839E+02  5.028E-01  243.12 mm     5.67 mm     2.25 mm  
 450.00 MeV   1.834E+02  4.558E-01  263.23 mm     6.34 mm     2.29 mm  
 500.00 MeV   1.831E+02  4.174E-01  283.39 mm     6.96 mm     2.32 mm  
 550.00 MeV   1.822E+02  3.853E-01  303.63 mm     7.52 mm     2.35 mm  
 600.00 MeV   1.810E+02  3.582E-01  323.98 mm     8.06 mm     2.38 mm  
 650.00 MeV   1.797E+02  3.348E-01  344.47 mm     8.56 mm     2.41 mm  
 700.00 MeV   1.782E+02  3.145E-01  365.14 mm     9.05 mm     2.43 mm  
 800.00 MeV   1.750E+02  2.808E-01  407.02 mm    10.82 mm     2.49 mm  
 900.00 MeV   1.718E+02  2.541E-01  449.68 mm    12.39 mm     2.54 mm  
   1.00 GeV   1.686E+02  2.322E-01  493.16 mm    13.83 mm     2.59 mm  
   1.10 GeV   1.654E+02  2.141E-01  537.46 mm    15.19 mm     2.64 mm  
   1.20 GeV   1.624E+02  1.987E-01  582.61 mm    16.48 mm     2.69 mm  
   1.30 GeV   1.594E+02  1.855E-01  628.60 mm    17.71 mm     2.74 mm  
   1.40 GeV   1.565E+02  1.740E-01  675.45 mm    18.91 mm     2.79 mm  
   1.50 GeV   1.538E+02  1.640E-01  723.15 mm    20.08 mm     2.85 mm  
   1.60 GeV   1.510E+02  1.551E-01  771.71 mm    21.22 mm     2.90 mm  
   1.70 GeV   1.484E+02  1.472E-01  821.15 mm    22.35 mm     2.95 mm  
   1.80 GeV   1.458E+02  1.401E-01  871.47 mm    23.45 mm     3.00 mm  
   2.00 GeV   1.408E+02  1.279E-01  974.79 mm    27.64 mm     3.11 mm  
   2.25 GeV   1.349E+02  1.154E-01    1.11 m     33.53 mm     3.25 mm  
   2.50 GeV   1.294E+02  1.053E-01    1.25 m     38.95 mm     3.40 mm  
   2.75 GeV   1.242E+02  9.691E-02    1.40 m     44.08 mm     3.55 mm  
   3.00 GeV   1.195E+02  8.982E-02    1.55 m     49.04 mm     3.71 mm  
   3.25 GeV   1.151E+02  8.374E-02    1.70 m     53.89 mm     3.87 mm  
   3.50 GeV   1.111E+02  7.848E-02    1.87 m     58.65 mm     4.04 mm  
   3.75 GeV   1.075E+02  7.387E-02    2.04 m     63.36 mm     4.22 mm  
   4.00 GeV   1.043E+02  6.979E-02    2.21 m     68.02 mm     4.40 mm  
   4.50 GeV   9.910E+01  6.292E-02    2.58 m     85.32 mm     4.78 mm  
   5.00 GeV   9.547E+01  5.734E-02    2.96 m    100.89 mm     5.18 mm  
   5.50 GeV   9.219E+01  5.271E-02    3.35 m    115.30 mm     5.59 mm  
   6.00 GeV   8.792E+01  4.881E-02    3.76 m    129.15 mm     6.02 mm  
   6.50 GeV   8.408E+01  4.547E-02    4.19 m    142.79 mm     6.46 mm  
   7.00 GeV   8.060E+01  4.258E-02    4.64 m    156.33 mm     6.92 mm  
   8.00 GeV   7.454E+01  3.782E-02    5.60 m    206.68 mm     7.90 mm  
   9.00 GeV   6.946E+01  3.406E-02    6.63 m    252.83 mm     8.94 mm  
  10.00 GeV   6.513E+01  3.101E-02    7.73 m    296.97 mm    10.04 mm  
  11.00 GeV   6.139E+01  2.848E-02    8.90 m    340.07 mm    11.21 mm  
  12.00 GeV   5.813E+01  2.635E-02   10.14 m    382.63 mm    12.43 mm  
  13.00 GeV   5.527E+01  2.453E-02   11.45 m    424.93 mm    13.72 mm  
  14.00 GeV   5.273E+01  2.296E-02   12.82 m    467.14 mm    15.05 mm  
  15.00 GeV   5.047E+01  2.158E-02   14.26 m    509.37 mm    16.44 mm  
  16.00 GeV   4.843E+01  2.037E-02   15.75 m    551.68 mm    17.88 mm  
  17.00 GeV   4.660E+01  1.929E-02   17.31 m    594.12 mm    19.37 mm  
  18.00 GeV   4.493E+01  1.833E-02   18.93 m    636.71 mm    20.91 mm  
  20.00 GeV   4.202E+01  1.667E-02   22.34 m    798.78 mm    24.13 mm  
  22.50 GeV   3.900E+01  1.499E-02   26.92 m      1.03 m     28.39 mm  
  25.00 GeV   3.651E+01  1.364E-02   31.82 m      1.24 m     32.90 mm  
  27.50 GeV   3.442E+01  1.251E-02   37.05 m      1.44 m     37.65 mm  
  30.00 GeV   3.264E+01  1.157E-02   42.57 m      1.64 m     42.62 mm  
  32.50 GeV   3.111E+01  1.076E-02   48.39 m      1.84 m     47.78 mm  
  35.00 GeV   2.977E+01  1.006E-02   54.47 m      2.03 m     53.14 mm  
  37.50 GeV   2.860E+01  9.454E-03   60.82 m      2.22 m     58.66 mm  
  40.00 GeV   2.756E+01  8.917E-03   67.41 m      2.41 m     64.36 mm  
  45.00 GeV   2.581E+01  8.014E-03   81.30 m      3.11 m     76.19 mm  
  50.00 GeV   2.436E+01  7.284E-03   96.08 m      3.74 m     88.55 mm  
  55.00 GeV   2.317E+01  6.680E-03  111.67 m      4.34 m    101.39 mm  
  60.00 GeV   2.217E+01  6.172E-03  128.01 m      4.92 m    114.63 mm  
  65.00 GeV   2.132E+01  5.738E-03  145.05 m      5.48 m    128.23 mm  
  70.00 GeV   2.059E+01  5.364E-03  162.72 m      6.02 m    142.14 mm  
  70.80 GeV   2.050E+01  5.309E-03  165.61 m      6.04 m    144.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
