 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.863E-01  7.058E+00   75.63 um     8.19 um     5.62 um  
   4.00 keV   7.088E-01  7.261E+00   77.94 um     8.41 um     5.79 um  
   4.50 keV   7.518E-01  7.640E+00   82.37 um     8.84 um     6.10 um  
   5.00 keV   7.924E-01  7.989E+00   86.60 um     9.24 um     6.41 um  
   5.50 keV   8.311E-01  8.312E+00   90.65 um     9.61 um     6.70 um  
   6.00 keV   8.681E-01  8.614E+00   94.54 um     9.97 um     6.98 um  
   6.50 keV   9.035E-01  8.897E+00   98.31 um    10.31 um     7.24 um  
   7.00 keV   9.376E-01  9.163E+00  101.96 um    10.63 um     7.50 um  
   8.00 keV   1.002E+00  9.652E+00  108.96 um    11.27 um     8.00 um  
   9.00 keV   1.063E+00  1.009E+01  115.62 um    11.86 um     8.48 um  
  10.00 keV   1.121E+00  1.049E+01  122.00 um    12.41 um     8.93 um  
  11.00 keV   1.175E+00  1.086E+01  128.15 um    12.93 um     9.36 um  
  12.00 keV   1.228E+00  1.120E+01  134.09 um    13.43 um     9.78 um  
  13.00 keV   1.278E+00  1.152E+01  139.86 um    13.90 um    10.19 um  
  14.00 keV   1.326E+00  1.181E+01  145.47 um    14.36 um    10.58 um  
  15.00 keV   1.373E+00  1.209E+01  150.94 um    14.80 um    10.96 um  
  16.00 keV   1.418E+00  1.234E+01  156.29 um    15.22 um    11.33 um  
  17.00 keV   1.461E+00  1.259E+01  161.53 um    15.63 um    11.70 um  
  18.00 keV   1.504E+00  1.282E+01  166.66 um    16.03 um    12.05 um  
  20.00 keV   1.585E+00  1.324E+01  176.65 um    16.83 um    12.75 um  
  22.50 keV   1.681E+00  1.372E+01  188.69 um    17.78 um    13.57 um  
  25.00 keV   1.772E+00  1.414E+01  200.33 um    18.68 um    14.37 um  
  27.50 keV   1.858E+00  1.452E+01  211.61 um    19.53 um    15.14 um  
  30.00 keV   1.941E+00  1.486E+01  222.59 um    20.35 um    15.88 um  
  32.50 keV   2.020E+00  1.518E+01  233.31 um    21.14 um    16.60 um  
  35.00 keV   2.097E+00  1.546E+01  243.80 um    21.89 um    17.31 um  
  37.50 keV   2.170E+00  1.573E+01  254.08 um    22.63 um    17.99 um  
  40.00 keV   2.241E+00  1.597E+01  264.18 um    23.34 um    18.67 um  
  45.00 keV   2.377E+00  1.641E+01  283.89 um    24.79 um    19.97 um  
  50.00 keV   2.506E+00  1.679E+01  303.05 um    26.16 um    21.23 um  
  55.00 keV   2.628E+00  1.712E+01  321.74 um    27.47 um    22.44 um  
  60.00 keV   2.745E+00  1.742E+01  340.03 um    28.73 um    23.63 um  
  65.00 keV   2.857E+00  1.768E+01  357.97 um    29.94 um    24.78 um  
  70.00 keV   2.965E+00  1.791E+01  375.61 um    31.12 um    25.90 um  
  80.00 keV   3.170E+00  1.831E+01  410.09 um    33.55 um    28.09 um  
  90.00 keV   3.362E+00  1.864E+01  443.70 um    35.85 um    30.20 um  
 100.00 keV   3.544E+00  1.891E+01  476.59 um    38.04 um    32.24 um  
 110.00 keV   3.717E+00  1.913E+01  508.87 um    40.14 um    34.22 um  
 120.00 keV   3.882E+00  1.931E+01  540.64 um    42.17 um    36.16 um  
 130.00 keV   4.041E+00  1.947E+01  571.97 um    44.13 um    38.05 um  
 140.00 keV   4.193E+00  1.959E+01  602.91 um    46.04 um    39.91 um  
 150.00 keV   4.340E+00  1.970E+01  633.51 um    47.91 um    41.73 um  
 160.00 keV   4.483E+00  1.979E+01  663.82 um    49.73 um    43.52 um  
 170.00 keV   4.621E+00  1.986E+01  693.85 um    51.51 um    45.29 um  
 180.00 keV   4.755E+00  1.991E+01  723.65 um    53.26 um    47.03 um  
 200.00 keV   5.012E+00  1.999E+01  782.61 um    56.97 um    50.44 um  
 225.00 keV   5.316E+00  2.004E+01  855.33 um    61.58 um    54.59 um  
 250.00 keV   5.603E+00  2.004E+01  927.16 um    65.98 um    58.65 um  
 275.00 keV   5.877E+00  2.001E+01  998.27 um    70.21 um    62.61 um  
 300.00 keV   6.044E+00  1.996E+01    1.07 mm    74.31 um    66.50 um  
 325.00 keV   6.214E+00  1.989E+01    1.14 mm    78.31 um    70.33 um  
 350.00 keV   6.440E+00  1.980E+01    1.21 mm    82.21 um    74.11 um  
 375.00 keV   6.689E+00  1.970E+01    1.28 mm    86.01 um    77.84 um  
 400.00 keV   6.942E+00  1.959E+01    1.35 mm    89.73 um    81.52 um  
 450.00 keV   7.420E+00  1.936E+01    1.49 mm    97.90 um    88.72 um  
 500.00 keV   7.833E+00  1.911E+01    1.62 mm   105.66 um    95.77 um  
 550.00 keV   8.174E+00  1.885E+01    1.76 mm   113.11 um   102.68 um  
 600.00 keV   8.449E+00  1.859E+01    1.89 mm   120.30 um   109.49 um  
 650.00 keV   8.668E+00  1.832E+01    2.03 mm   127.30 um   116.21 um  
 700.00 keV   8.842E+00  1.806E+01    2.17 mm   134.14 um   122.87 um  
 800.00 keV   9.093E+00  1.755E+01    2.44 mm   149.95 um   136.08 um  
 900.00 keV   9.263E+00  1.706E+01    2.72 mm   165.00 um   149.19 um  
   1.00 MeV   9.391E+00  1.660E+01    3.00 mm   179.52 um   162.24 um  
   1.10 MeV   9.501E+00  1.616E+01    3.29 mm   193.63 um   175.28 um  
   1.20 MeV   9.608E+00  1.574E+01    3.57 mm   207.40 um   188.32 um  
   1.30 MeV   9.721E+00  1.534E+01    3.87 mm   220.88 um   201.36 um  
   1.40 MeV   9.843E+00  1.497E+01    4.16 mm   234.11 um   214.40 um  
   1.50 MeV   9.976E+00  1.462E+01    4.46 mm   247.10 um   227.44 um  
   1.60 MeV   1.012E+01  1.428E+01    4.76 mm   259.86 um   240.47 um  
   1.70 MeV   1.028E+01  1.396E+01    5.06 mm   272.41 um   253.48 um  
   1.80 MeV   1.044E+01  1.366E+01    5.37 mm   284.74 um   266.46 um  
   2.00 MeV   1.081E+01  1.310E+01    5.98 mm   314.77 um   292.30 um  
   2.25 MeV   1.130E+01  1.247E+01    6.75 mm   353.38 um   324.28 um  
   2.50 MeV   1.181E+01  1.191E+01    7.53 mm   389.25 um   355.78 um  
   2.75 MeV   1.233E+01  1.140E+01    8.31 mm   422.83 um   386.72 um  
   3.00 MeV   1.285E+01  1.094E+01    9.08 mm   454.45 um   417.06 um  
   3.25 MeV   1.336E+01  1.053E+01    9.86 mm   484.34 um   446.75 um  
   3.50 MeV   1.386E+01  1.014E+01   10.63 mm   512.71 um   475.79 um  
   3.75 MeV   1.434E+01  9.795E+00   11.39 mm   539.70 um   504.17 um  
   4.00 MeV   1.483E+01  9.473E+00   12.15 mm   565.44 um   531.90 um  
   4.50 MeV   1.578E+01  8.898E+00   13.66 mm   631.64 um   585.41 um  
   5.00 MeV   1.673E+01  8.399E+00   15.14 mm   690.53 um   636.31 um  
   5.50 MeV   1.770E+01  7.961E+00   16.60 mm   743.49 um   684.66 um  
   6.00 MeV   1.869E+01  7.573E+00   18.02 mm   791.46 um   730.49 um  
   6.50 MeV   1.969E+01  7.227E+00   19.41 mm   835.15 um   773.91 um  
   7.00 MeV   2.070E+01  6.916E+00   20.76 mm   875.09 um   814.99 um  
   8.00 MeV   2.274E+01  6.378E+00   23.36 mm   980.51 um   890.66 um  
   9.00 MeV   2.477E+01  5.928E+00   25.84 mm     1.07 mm   958.49 um  
  10.00 MeV   2.678E+01  5.545E+00   28.18 mm     1.14 mm     1.02 mm  
  11.00 MeV   2.877E+01  5.215E+00   30.41 mm     1.20 mm     1.07 mm  
  12.00 MeV   3.073E+01  4.927E+00   32.53 mm     1.26 mm     1.12 mm  
  13.00 MeV   3.266E+01  4.673E+00   34.56 mm     1.31 mm     1.17 mm  
  14.00 MeV   3.457E+01  4.448E+00   36.49 mm     1.35 mm     1.21 mm  
  15.00 MeV   3.646E+01  4.245E+00   38.35 mm     1.39 mm     1.25 mm  
  16.00 MeV   3.833E+01  4.063E+00   40.13 mm     1.42 mm     1.28 mm  
  17.00 MeV   4.017E+01  3.897E+00   41.84 mm     1.45 mm     1.32 mm  
  18.00 MeV   4.199E+01  3.746E+00   43.49 mm     1.48 mm     1.35 mm  
  20.00 MeV   4.557E+01  3.481E+00   46.61 mm     1.56 mm     1.40 mm  
  22.50 MeV   4.993E+01  3.203E+00   50.23 mm     1.66 mm     1.46 mm  
  25.00 MeV   5.416E+01  2.970E+00   53.58 mm     1.74 mm     1.50 mm  
  27.50 MeV   5.825E+01  2.773E+00   56.71 mm     1.80 mm     1.55 mm  
  30.00 MeV   6.222E+01  2.603E+00   59.65 mm     1.86 mm     1.58 mm  
  32.50 MeV   6.604E+01  2.454E+00   62.43 mm     1.91 mm     1.62 mm  
  35.00 MeV   6.974E+01  2.323E+00   65.06 mm     1.95 mm     1.64 mm  
  37.50 MeV   7.331E+01  2.207E+00   67.57 mm     1.99 mm     1.67 mm  
  40.00 MeV   7.675E+01  2.103E+00   69.97 mm     2.02 mm     1.69 mm  
  45.00 MeV   8.327E+01  1.925E+00   74.48 mm     2.13 mm     1.73 mm  
  50.00 MeV   8.932E+01  1.777E+00   78.68 mm     2.22 mm     1.77 mm  
  55.00 MeV   9.494E+01  1.652E+00   82.62 mm     2.29 mm     1.80 mm  
  60.00 MeV   1.001E+02  1.545E+00   86.35 mm     2.36 mm     1.82 mm  
  65.00 MeV   1.050E+02  1.452E+00   89.91 mm     2.42 mm     1.85 mm  
  70.00 MeV   1.095E+02  1.371E+00   93.32 mm     2.47 mm     1.87 mm  
  80.00 MeV   1.175E+02  1.235E+00   99.77 mm     2.64 mm     1.90 mm  
  90.00 MeV   1.244E+02  1.126E+00  105.83 mm     2.78 mm     1.93 mm  
 100.00 MeV   1.303E+02  1.035E+00  111.60 mm     2.90 mm     1.96 mm  
 110.00 MeV   1.354E+02  9.597E-01  117.13 mm     3.01 mm     1.98 mm  
 120.00 MeV   1.398E+02  8.951E-01  122.48 mm     3.10 mm     2.00 mm  
 130.00 MeV   1.435E+02  8.393E-01  127.68 mm     3.19 mm     2.02 mm  
 140.00 MeV   1.468E+02  7.906E-01  132.75 mm     3.27 mm     2.04 mm  
 150.00 MeV   1.496E+02  7.477E-01  137.72 mm     3.35 mm     2.05 mm  
 160.00 MeV   1.519E+02  7.095E-01  142.61 mm     3.42 mm     2.06 mm  
 170.00 MeV   1.540E+02  6.754E-01  147.43 mm     3.49 mm     2.08 mm  
 180.00 MeV   1.557E+02  6.446E-01  152.19 mm     3.56 mm     2.09 mm  
 200.00 MeV   1.584E+02  5.913E-01  161.59 mm     3.80 mm     2.11 mm  
 225.00 MeV   1.606E+02  5.367E-01  173.15 mm     4.14 mm     2.14 mm  
 250.00 MeV   1.620E+02  4.920E-01  184.59 mm     4.45 mm     2.16 mm  
 275.00 MeV   1.626E+02  4.546E-01  195.97 mm     4.73 mm     2.19 mm  
 300.00 MeV   1.637E+02  4.229E-01  207.29 mm     4.99 mm     2.21 mm  
 325.00 MeV   1.640E+02  3.956E-01  218.56 mm     5.24 mm     2.23 mm  
 350.00 MeV   1.632E+02  3.718E-01  229.85 mm     5.48 mm     2.25 mm  
 375.00 MeV   1.628E+02  3.509E-01  241.19 mm     5.71 mm     2.26 mm  
 400.00 MeV   1.622E+02  3.324E-01  252.56 mm     5.94 mm     2.28 mm  
 450.00 MeV   1.608E+02  3.010E-01  275.45 mm     6.76 mm     2.31 mm  
 500.00 MeV   1.591E+02  2.754E-01  298.56 mm     7.51 mm     2.35 mm  
 550.00 MeV   1.573E+02  2.540E-01  321.94 mm     8.21 mm     2.38 mm  
 600.00 MeV   1.554E+02  2.359E-01  345.59 mm     8.87 mm     2.41 mm  
 650.00 MeV   1.535E+02  2.204E-01  369.54 mm     9.49 mm     2.44 mm  
 700.00 MeV   1.517E+02  2.069E-01  393.78 mm    10.09 mm     2.47 mm  
 800.00 MeV   1.480E+02  1.845E-01  443.17 mm    12.28 mm     2.53 mm  
 900.00 MeV   1.444E+02  1.668E-01  493.80 mm    14.21 mm     2.59 mm  
   1.00 GeV   1.409E+02  1.524E-01  545.68 mm    16.00 mm     2.65 mm  
   1.10 GeV   1.376E+02  1.403E-01  598.83 mm    17.68 mm     2.71 mm  
   1.20 GeV   1.343E+02  1.302E-01  653.28 mm    19.28 mm     2.77 mm  
   1.30 GeV   1.311E+02  1.215E-01  709.06 mm    20.84 mm     2.83 mm  
   1.40 GeV   1.280E+02  1.139E-01  766.19 mm    22.35 mm     2.89 mm  
   1.50 GeV   1.250E+02  1.073E-01  824.72 mm    23.83 mm     2.96 mm  
   1.60 GeV   1.220E+02  1.014E-01  884.67 mm    25.30 mm     3.02 mm  
   1.70 GeV   1.191E+02  9.621E-02  946.07 mm    26.75 mm     3.09 mm  
   1.80 GeV   1.163E+02  9.153E-02    1.01 m     28.19 mm     3.16 mm  
   2.00 GeV   1.109E+02  8.349E-02    1.14 m     33.68 mm     3.30 mm  
   2.25 GeV   1.047E+02  7.531E-02    1.31 m     41.53 mm     3.49 mm  
   2.50 GeV   9.905E+01  6.867E-02    1.49 m     48.85 mm     3.69 mm  
   2.75 GeV   9.399E+01  6.316E-02    1.68 m     55.88 mm     3.90 mm  
   3.00 GeV   8.954E+01  5.850E-02    1.89 m     62.75 mm     4.12 mm  
   3.25 GeV   8.571E+01  5.452E-02    2.10 m     69.51 mm     4.36 mm  
   3.50 GeV   8.248E+01  5.107E-02    2.32 m     76.17 mm     4.61 mm  
   3.75 GeV   7.983E+01  4.805E-02    2.55 m     82.72 mm     4.87 mm  
   4.00 GeV   7.774E+01  4.539E-02    2.78 m     89.15 mm     5.14 mm  
   4.50 GeV   7.388E+01  4.090E-02    3.27 m    112.80 mm     5.69 mm  
   5.00 GeV   6.937E+01  3.725E-02    3.79 m    134.46 mm     6.28 mm  
   5.50 GeV   6.544E+01  3.423E-02    4.34 m    155.32 mm     6.91 mm  
   6.00 GeV   6.198E+01  3.168E-02    4.92 m    175.75 mm     7.56 mm  
   6.50 GeV   5.892E+01  2.950E-02    5.53 m    195.97 mm     8.25 mm  
   7.00 GeV   5.619E+01  2.762E-02    6.17 m    216.08 mm     8.98 mm  
   8.00 GeV   5.153E+01  2.452E-02    7.55 m    290.89 mm    10.51 mm  
   9.00 GeV   4.769E+01  2.207E-02    9.05 m    359.58 mm    12.17 mm  
  10.00 GeV   4.448E+01  2.008E-02   10.65 m    425.50 mm    13.94 mm  
  11.00 GeV   4.175E+01  1.844E-02   12.37 m    490.07 mm    15.82 mm  
  12.00 GeV   3.940E+01  1.705E-02   14.20 m    553.99 mm    17.80 mm  
  13.00 GeV   3.736E+01  1.587E-02   16.13 m    617.64 mm    19.88 mm  
  14.00 GeV   3.556E+01  1.485E-02   18.16 m    681.26 mm    22.05 mm  
  15.00 GeV   3.397E+01  1.395E-02   20.29 m    744.96 mm    24.31 mm  
  16.00 GeV   3.255E+01  1.317E-02   22.52 m    808.83 mm    26.66 mm  
  17.00 GeV   3.128E+01  1.247E-02   24.84 m    872.91 mm    29.10 mm  
  18.00 GeV   3.014E+01  1.184E-02   27.25 m    937.22 mm    31.61 mm  
  20.00 GeV   2.815E+01  1.077E-02   32.34 m      1.18 m     36.87 mm  
  22.50 GeV   2.612E+01  9.680E-03   39.17 m      1.53 m     43.85 mm  
  25.00 GeV   2.445E+01  8.800E-03   46.50 m      1.85 m     51.23 mm  
  27.50 GeV   2.306E+01  8.073E-03   54.30 m      2.15 m     59.00 mm  
  30.00 GeV   2.187E+01  7.460E-03   62.54 m      2.45 m     67.11 mm  
  32.50 GeV   2.084E+01  6.938E-03   71.22 m      2.74 m     75.55 mm  
  35.00 GeV   1.996E+01  6.487E-03   80.30 m      3.02 m     84.28 mm  
  37.50 GeV   1.919E+01  6.093E-03   89.76 m      3.31 m     93.29 mm  
  40.00 GeV   1.851E+01  5.746E-03   99.59 m      3.59 m    102.56 mm  
  45.00 GeV   1.737E+01  5.162E-03  120.25 m      4.63 m    121.78 mm  
  50.00 GeV   1.645E+01  4.690E-03  142.16 m      5.57 m    141.78 mm  
  55.00 GeV   1.570E+01  4.300E-03  165.20 m      6.45 m    162.45 mm  
  57.20 GeV   1.543E+01  4.149E-03  175.67 m      6.62 m    171.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
