 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/109Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.114E-01  7.029E+00   74.56 um     9.10 um     6.47 um  
   4.00 keV   3.216E-01  7.209E+00   76.98 um     9.35 um     6.67 um  
   4.50 keV   3.411E-01  7.544E+00   81.66 um     9.84 um     7.06 um  
   5.00 keV   3.596E-01  7.849E+00   86.14 um    10.30 um     7.44 um  
   5.50 keV   3.771E-01  8.130E+00   90.46 um    10.73 um     7.79 um  
   6.00 keV   3.939E-01  8.389E+00   94.64 um    11.14 um     8.14 um  
   6.50 keV   4.100E-01  8.629E+00   98.69 um    11.53 um     8.47 um  
   7.00 keV   4.255E-01  8.854E+00  102.63 um    11.91 um     8.80 um  
   8.00 keV   4.549E-01  9.262E+00  110.24 um    12.65 um     9.42 um  
   9.00 keV   4.824E-01  9.625E+00  117.53 um    13.35 um    10.02 um  
  10.00 keV   5.085E-01  9.951E+00  124.56 um    14.00 um    10.59 um  
  11.00 keV   5.334E-01  1.025E+01  131.37 um    14.63 um    11.15 um  
  12.00 keV   5.571E-01  1.052E+01  138.00 um    15.22 um    11.68 um  
  13.00 keV   5.798E-01  1.076E+01  144.46 um    15.80 um    12.20 um  
  14.00 keV   6.017E-01  1.099E+01  150.77 um    16.35 um    12.71 um  
  15.00 keV   6.228E-01  1.120E+01  156.95 um    16.89 um    13.20 um  
  16.00 keV   6.433E-01  1.140E+01  163.03 um    17.41 um    13.68 um  
  17.00 keV   6.631E-01  1.158E+01  168.99 um    17.92 um    14.16 um  
  18.00 keV   6.823E-01  1.175E+01  174.86 um    18.41 um    14.62 um  
  20.00 keV   7.192E-01  1.207E+01  186.36 um    19.40 um    15.53 um  
  22.50 keV   7.628E-01  1.241E+01  200.32 um    20.60 um    16.62 um  
  25.00 keV   8.041E-01  1.271E+01  213.91 um    21.75 um    17.67 um  
  27.50 keV   8.433E-01  1.297E+01  227.19 um    22.84 um    18.70 um  
  30.00 keV   8.808E-01  1.320E+01  240.20 um    23.90 um    19.69 um  
  32.50 keV   9.168E-01  1.341E+01  252.98 um    24.92 um    20.67 um  
  35.00 keV   9.514E-01  1.360E+01  265.55 um    25.92 um    21.62 um  
  37.50 keV   9.848E-01  1.377E+01  277.95 um    26.89 um    22.56 um  
  40.00 keV   1.017E+00  1.392E+01  290.19 um    27.84 um    23.48 um  
  45.00 keV   1.079E+00  1.418E+01  314.26 um    29.77 um    25.27 um  
  50.00 keV   1.137E+00  1.440E+01  337.86 um    31.63 um    27.02 um  
  55.00 keV   1.193E+00  1.458E+01  361.09 um    33.42 um    28.72 um  
  60.00 keV   1.246E+00  1.474E+01  384.00 um    35.16 um    30.39 um  
  65.00 keV   1.297E+00  1.487E+01  406.64 um    36.86 um    32.03 um  
  70.00 keV   1.345E+00  1.498E+01  429.04 um    38.52 um    33.64 um  
  80.00 keV   1.438E+00  1.515E+01  473.29 um    41.96 um    36.79 um  
  90.00 keV   1.526E+00  1.526E+01  516.94 um    45.26 um    39.86 um  
 100.00 keV   1.608E+00  1.534E+01  560.13 um    48.44 um    42.87 um  
 110.00 keV   1.687E+00  1.539E+01  602.97 um    51.54 um    45.83 um  
 120.00 keV   1.762E+00  1.542E+01  645.54 um    54.56 um    48.74 um  
 130.00 keV   1.834E+00  1.543E+01  687.90 um    57.52 um    51.61 um  
 140.00 keV   1.903E+00  1.542E+01  730.09 um    60.42 um    54.45 um  
 150.00 keV   1.970E+00  1.540E+01  772.17 um    63.28 um    57.27 um  
 160.00 keV   2.034E+00  1.537E+01  814.16 um    66.09 um    60.06 um  
 170.00 keV   2.097E+00  1.533E+01  856.09 um    68.87 um    62.82 um  
 180.00 keV   2.158E+00  1.528E+01  897.97 um    71.62 um    65.57 um  
 200.00 keV   2.274E+00  1.517E+01  981.71 um    77.48 um    71.01 um  
 225.00 keV   2.404E+00  1.502E+01    1.09 mm    84.83 um    77.74 um  
 250.00 keV   2.525E+00  1.485E+01    1.19 mm    91.97 um    84.41 um  
 275.00 keV   2.660E+00  1.467E+01    1.30 mm    98.92 um    91.02 um  
 300.00 keV   2.800E+00  1.448E+01    1.40 mm   105.72 um    97.58 um  
 325.00 keV   2.939E+00  1.429E+01    1.51 mm   112.39 um   104.10 um  
 350.00 keV   3.073E+00  1.411E+01    1.61 mm   118.93 um   110.58 um  
 375.00 keV   3.203E+00  1.392E+01    1.72 mm   125.37 um   117.03 um  
 400.00 keV   3.327E+00  1.374E+01    1.83 mm   131.72 um   123.45 um  
 450.00 keV   3.559E+00  1.338E+01    2.04 mm   145.74 um   136.22 um  
 500.00 keV   3.770E+00  1.303E+01    2.26 mm   159.24 um   148.91 um  
 550.00 keV   3.962E+00  1.271E+01    2.48 mm   172.33 um   161.54 um  
 600.00 keV   4.138E+00  1.240E+01    2.70 mm   185.09 um   174.12 um  
 650.00 keV   4.299E+00  1.210E+01    2.92 mm   197.57 um   186.66 um  
 700.00 keV   4.449E+00  1.182E+01    3.15 mm   209.80 um   199.17 um  
 800.00 keV   4.722E+00  1.130E+01    3.60 mm   237.96 um   224.15 um  
 900.00 keV   4.969E+00  1.082E+01    4.06 mm   264.70 um   249.05 um  
   1.00 MeV   5.203E+00  1.039E+01    4.53 mm   290.35 um   273.87 um  
   1.10 MeV   5.428E+00  1.000E+01    5.01 mm   315.08 um   298.60 um  
   1.20 MeV   5.651E+00  9.645E+00    5.48 mm   339.01 um   323.22 um  
   1.30 MeV   5.872E+00  9.316E+00    5.97 mm   362.21 um   347.70 um  
   1.40 MeV   6.095E+00  9.012E+00    6.45 mm   384.74 um   372.01 um  
   1.50 MeV   6.319E+00  8.731E+00    6.94 mm   406.63 um   396.13 um  
   1.60 MeV   6.546E+00  8.469E+00    7.43 mm   427.91 um   420.03 um  
   1.70 MeV   6.774E+00  8.226E+00    7.92 mm   448.60 um   443.68 um  
   1.80 MeV   7.003E+00  7.999E+00    8.41 mm   468.72 um   467.06 um  
   2.00 MeV   7.465E+00  7.585E+00    9.39 mm   516.55 um   512.97 um  
   2.25 MeV   8.043E+00  7.134E+00   10.61 mm   576.56 um   568.58 um  
   2.50 MeV   8.620E+00  6.742E+00   11.81 mm   631.02 um   622.09 um  
   2.75 MeV   9.199E+00  6.397E+00   13.00 mm   680.82 um   673.43 um  
   3.00 MeV   9.782E+00  6.091E+00   14.17 mm   726.60 um   722.59 um  
   3.25 MeV   1.038E+01  5.817E+00   15.32 mm   768.82 um   769.54 um  
   3.50 MeV   1.099E+01  5.570E+00   16.45 mm   807.83 um   814.31 um  
   3.75 MeV   1.162E+01  5.347E+00   17.55 mm   843.92 um   856.93 um  
   4.00 MeV   1.226E+01  5.143E+00   18.62 mm   877.34 um   897.43 um  
   4.50 MeV   1.362E+01  4.785E+00   20.68 mm   959.12 um   972.26 um  
   5.00 MeV   1.506E+01  4.481E+00   22.62 mm     1.03 mm     1.04 mm  
   5.50 MeV   1.655E+01  4.217E+00   24.45 mm     1.09 mm     1.10 mm  
   6.00 MeV   1.807E+01  3.987E+00   26.18 mm     1.14 mm     1.15 mm  
   6.50 MeV   1.962E+01  3.784E+00   27.80 mm     1.18 mm     1.20 mm  
   7.00 MeV   2.118E+01  3.603E+00   29.33 mm     1.22 mm     1.25 mm  
   8.00 MeV   2.428E+01  3.294E+00   32.16 mm     1.31 mm     1.32 mm  
   9.00 MeV   2.731E+01  3.040E+00   34.71 mm     1.38 mm     1.38 mm  
  10.00 MeV   3.022E+01  2.826E+00   37.04 mm     1.44 mm     1.43 mm  
  11.00 MeV   3.299E+01  2.644E+00   39.19 mm     1.48 mm     1.48 mm  
  12.00 MeV   3.561E+01  2.486E+00   41.20 mm     1.52 mm     1.52 mm  
  13.00 MeV   3.808E+01  2.348E+00   43.08 mm     1.56 mm     1.55 mm  
  14.00 MeV   4.041E+01  2.227E+00   44.86 mm     1.59 mm     1.58 mm  
  15.00 MeV   4.260E+01  2.118E+00   46.55 mm     1.61 mm     1.61 mm  
  16.00 MeV   4.465E+01  2.021E+00   48.17 mm     1.64 mm     1.63 mm  
  17.00 MeV   4.659E+01  1.933E+00   49.73 mm     1.66 mm     1.66 mm  
  18.00 MeV   4.841E+01  1.853E+00   51.22 mm     1.68 mm     1.68 mm  
  20.00 MeV   5.177E+01  1.714E+00   54.08 mm     1.73 mm     1.71 mm  
  22.50 MeV   5.552E+01  1.570E+00   57.42 mm     1.81 mm     1.75 mm  
  25.00 MeV   5.887E+01  1.450E+00   60.57 mm     1.87 mm     1.78 mm  
  27.50 MeV   6.190E+01  1.348E+00   63.57 mm     1.92 mm     1.81 mm  
  30.00 MeV   6.469E+01  1.261E+00   66.43 mm     1.97 mm     1.83 mm  
  32.50 MeV   6.729E+01  1.186E+00   69.19 mm     2.02 mm     1.86 mm  
  35.00 MeV   6.972E+01  1.120E+00   71.84 mm     2.05 mm     1.88 mm  
  37.50 MeV   7.202E+01  1.061E+00   74.41 mm     2.09 mm     1.90 mm  
  40.00 MeV   7.420E+01  1.009E+00   76.91 mm     2.12 mm     1.91 mm  
  45.00 MeV   7.827E+01  9.203E-01   81.71 mm     2.24 mm     1.94 mm  
  50.00 MeV   8.201E+01  8.468E-01   86.27 mm     2.33 mm     1.97 mm  
  55.00 MeV   8.548E+01  7.851E-01   90.65 mm     2.42 mm     1.99 mm  
  60.00 MeV   8.869E+01  7.325E-01   94.87 mm     2.49 mm     2.01 mm  
  65.00 MeV   9.167E+01  6.870E-01   98.94 mm     2.56 mm     2.03 mm  
  70.00 MeV   9.444E+01  6.473E-01  102.89 mm     2.62 mm     2.05 mm  
  80.00 MeV   9.942E+01  5.811E-01  110.48 mm     2.84 mm     2.07 mm  
  90.00 MeV   1.037E+02  5.281E-01  117.73 mm     3.02 mm     2.10 mm  
 100.00 MeV   1.074E+02  4.846E-01  124.71 mm     3.18 mm     2.12 mm  
 110.00 MeV   1.106E+02  4.482E-01  131.48 mm     3.33 mm     2.14 mm  
 120.00 MeV   1.133E+02  4.172E-01  138.07 mm     3.46 mm     2.16 mm  
 130.00 MeV   1.156E+02  3.906E-01  144.52 mm     3.58 mm     2.17 mm  
 140.00 MeV   1.175E+02  3.673E-01  150.85 mm     3.69 mm     2.19 mm  
 150.00 MeV   1.192E+02  3.469E-01  157.09 mm     3.79 mm     2.20 mm  
 160.00 MeV   1.206E+02  3.288E-01  163.25 mm     3.89 mm     2.22 mm  
 170.00 MeV   1.217E+02  3.126E-01  169.35 mm     3.99 mm     2.23 mm  
 180.00 MeV   1.226E+02  2.980E-01  175.39 mm     4.08 mm     2.24 mm  
 200.00 MeV   1.240E+02  2.728E-01  187.38 mm     4.42 mm     2.26 mm  
 225.00 MeV   1.254E+02  2.471E-01  202.20 mm     4.90 mm     2.29 mm  
 250.00 MeV   1.262E+02  2.261E-01  216.90 mm     5.32 mm     2.31 mm  
 275.00 MeV   1.258E+02  2.086E-01  231.57 mm     5.71 mm     2.34 mm  
 300.00 MeV   1.256E+02  1.938E-01  246.28 mm     6.08 mm     2.36 mm  
 325.00 MeV   1.250E+02  1.811E-01  261.03 mm     6.43 mm     2.38 mm  
 350.00 MeV   1.243E+02  1.700E-01  275.87 mm     6.76 mm     2.40 mm  
 375.00 MeV   1.235E+02  1.603E-01  290.79 mm     7.09 mm     2.42 mm  
 400.00 MeV   1.225E+02  1.517E-01  305.83 mm     7.40 mm     2.44 mm  
 450.00 MeV   1.204E+02  1.371E-01  336.29 mm     8.56 mm     2.48 mm  
 500.00 MeV   1.182E+02  1.253E-01  367.31 mm     9.62 mm     2.51 mm  
 550.00 MeV   1.158E+02  1.154E-01  398.93 mm    10.61 mm     2.55 mm  
 600.00 MeV   1.135E+02  1.070E-01  431.21 mm    11.55 mm     2.58 mm  
 650.00 MeV   1.111E+02  9.989E-02  464.16 mm    12.46 mm     2.62 mm  
 700.00 MeV   1.088E+02  9.368E-02  497.81 mm    13.34 mm     2.66 mm  
 800.00 MeV   1.043E+02  8.344E-02  567.31 mm    16.57 mm     2.73 mm  
 900.00 MeV   9.991E+01  7.531E-02  639.84 mm    19.49 mm     2.81 mm  
   1.00 GeV   9.571E+01  6.870E-02  715.56 mm    22.24 mm     2.89 mm  
   1.10 GeV   9.169E+01  6.322E-02  794.61 mm    24.89 mm     2.97 mm  
   1.20 GeV   8.787E+01  5.858E-02  877.10 mm    27.49 mm     3.06 mm  
   1.30 GeV   8.423E+01  5.462E-02  963.18 mm    30.07 mm     3.15 mm  
   1.40 GeV   8.078E+01  5.118E-02    1.05 m     32.64 mm     3.25 mm  
   1.50 GeV   7.752E+01  4.817E-02    1.15 m     35.22 mm     3.35 mm  
   1.60 GeV   7.444E+01  4.551E-02    1.24 m     37.83 mm     3.46 mm  
   1.70 GeV   7.155E+01  4.314E-02    1.35 m     40.46 mm     3.57 mm  
   1.80 GeV   6.884E+01  4.103E-02    1.45 m     43.13 mm     3.69 mm  
   2.00 GeV   6.395E+01  3.738E-02    1.67 m     53.45 mm     3.95 mm  
   2.25 GeV   5.879E+01  3.369E-02    1.98 m     68.43 mm     4.30 mm  
   2.50 GeV   5.459E+01  3.069E-02    2.30 m     82.59 mm     4.69 mm  
   2.75 GeV   5.129E+01  2.820E-02    2.65 m     96.29 mm     5.12 mm  
   3.00 GeV   4.880E+01  2.610E-02    3.02 m    109.60 mm     5.58 mm  
   3.25 GeV   4.704E+01  2.431E-02    3.41 m    122.47 mm     6.06 mm  
   3.50 GeV   4.492E+01  2.276E-02    3.81 m    135.07 mm     6.57 mm  
   3.75 GeV   4.295E+01  2.140E-02    4.23 m    147.65 mm     7.10 mm  
   4.00 GeV   4.117E+01  2.020E-02    4.67 m    160.24 mm     7.66 mm  
   4.50 GeV   3.807E+01  1.819E-02    5.61 m    207.83 mm     8.84 mm  
   5.00 GeV   3.545E+01  1.655E-02    6.62 m    252.06 mm    10.11 mm  
   5.50 GeV   3.322E+01  1.520E-02    7.70 m    294.68 mm    11.46 mm  
   6.00 GeV   3.129E+01  1.406E-02    8.85 m    336.51 mm    12.90 mm  
   6.50 GeV   2.961E+01  1.308E-02   10.06 m    377.97 mm    14.41 mm  
   7.00 GeV   2.812E+01  1.224E-02   11.35 m    419.31 mm    16.00 mm  
   8.00 GeV   2.563E+01  1.086E-02   14.10 m    572.88 mm    19.40 mm  
   9.00 GeV   2.362E+01  9.765E-03   17.12 m    713.86 mm    23.07 mm  
  10.00 GeV   2.196E+01  8.880E-03   20.37 m    849.30 mm    27.00 mm  
  11.00 GeV   2.057E+01  8.148E-03   23.85 m    982.06 mm    31.17 mm  
  12.00 GeV   1.938E+01  7.532E-03   27.56 m      1.11 m     35.57 mm  
  13.00 GeV   1.836E+01  7.006E-03   31.49 m      1.24 m     40.19 mm  
  14.00 GeV   1.747E+01  6.552E-03   35.63 m      1.38 m     45.03 mm  
  15.00 GeV   1.668E+01  6.155E-03   39.97 m      1.51 m     50.06 mm  
  16.00 GeV   1.598E+01  5.805E-03   44.50 m      1.64 m     55.28 mm  
  17.00 GeV   1.534E+01  5.495E-03   49.24 m      1.77 m     60.69 mm  
  18.00 GeV   1.477E+01  5.217E-03   54.16 m      1.90 m     66.28 mm  
  20.00 GeV   1.379E+01  4.741E-03   64.54 m      2.40 m     77.97 mm  
  22.50 GeV   1.279E+01  4.260E-03   78.49 m      3.11 m     93.48 mm  
  25.00 GeV   1.199E+01  3.871E-03   93.44 m      3.76 m    109.88 mm  
  27.50 GeV   1.133E+01  3.549E-03  109.33 m      4.38 m    127.08 mm  
  30.00 GeV   1.077E+01  3.278E-03  126.10 m      4.98 m    144.99 mm  
  32.50 GeV   1.030E+01  3.048E-03  143.68 m      5.57 m    163.55 mm  
  35.00 GeV   9.892E+00  2.848E-03  162.03 m      6.14 m    182.69 mm  
  37.50 GeV   9.540E+00  2.674E-03  181.09 m      6.71 m    202.35 mm  
  40.00 GeV   9.232E+00  2.521E-03  200.83 m      7.27 m    222.46 mm  
  43.60 GeV   8.862E+00  2.330E-03  230.31 m      8.38 m    252.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
