 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.434E-01  6.630E+00   82.14 um     8.31 um     5.64 um  
   4.00 keV   6.645E-01  6.825E+00   84.60 um     8.53 um     5.81 um  
   4.50 keV   7.048E-01  7.192E+00   89.33 um     8.96 um     6.12 um  
   5.00 keV   7.429E-01  7.531E+00   93.83 um     9.36 um     6.42 um  
   5.50 keV   7.792E-01  7.845E+00   98.13 um     9.74 um     6.71 um  
   6.00 keV   8.138E-01  8.139E+00  102.27 um    10.10 um     6.98 um  
   6.50 keV   8.471E-01  8.415E+00  106.27 um    10.44 um     7.24 um  
   7.00 keV   8.790E-01  8.676E+00  110.14 um    10.77 um     7.50 um  
   8.00 keV   9.397E-01  9.155E+00  117.55 um    11.40 um     7.99 um  
   9.00 keV   9.967E-01  9.589E+00  124.59 um    12.00 um     8.45 um  
  10.00 keV   1.051E+00  9.986E+00  131.33 um    12.55 um     8.89 um  
  11.00 keV   1.102E+00  1.035E+01  137.81 um    13.07 um     9.32 um  
  12.00 keV   1.151E+00  1.069E+01  144.07 um    13.57 um     9.73 um  
  13.00 keV   1.198E+00  1.100E+01  150.14 um    14.04 um    10.12 um  
  14.00 keV   1.243E+00  1.130E+01  156.03 um    14.49 um    10.50 um  
  15.00 keV   1.287E+00  1.157E+01  161.77 um    14.93 um    10.88 um  
  16.00 keV   1.329E+00  1.183E+01  167.38 um    15.35 um    11.24 um  
  17.00 keV   1.370E+00  1.207E+01  172.87 um    15.76 um    11.60 um  
  18.00 keV   1.410E+00  1.231E+01  178.24 um    16.15 um    11.94 um  
  20.00 keV   1.486E+00  1.274E+01  188.68 um    16.94 um    12.61 um  
  22.50 keV   1.576E+00  1.322E+01  201.26 um    17.89 um    13.42 um  
  25.00 keV   1.661E+00  1.365E+01  213.38 um    18.78 um    14.19 um  
  27.50 keV   1.742E+00  1.404E+01  225.12 um    19.62 um    14.94 um  
  30.00 keV   1.820E+00  1.439E+01  236.53 um    20.43 um    15.66 um  
  32.50 keV   1.894E+00  1.472E+01  247.66 um    21.20 um    16.36 um  
  35.00 keV   1.966E+00  1.502E+01  258.53 um    21.95 um    17.04 um  
  37.50 keV   2.035E+00  1.529E+01  269.18 um    22.67 um    17.70 um  
  40.00 keV   2.101E+00  1.555E+01  279.63 um    23.36 um    18.35 um  
  45.00 keV   2.229E+00  1.601E+01  299.99 um    24.78 um    19.61 um  
  50.00 keV   2.349E+00  1.641E+01  319.75 um    26.13 um    20.82 um  
  55.00 keV   2.464E+00  1.677E+01  339.00 um    27.41 um    21.99 um  
  60.00 keV   2.574E+00  1.708E+01  357.80 um    28.63 um    23.13 um  
  65.00 keV   2.679E+00  1.737E+01  376.23 um    29.81 um    24.24 um  
  70.00 keV   2.780E+00  1.762E+01  394.31 um    30.96 um    25.32 um  
  80.00 keV   2.972E+00  1.807E+01  429.62 um    33.33 um    27.42 um  
  90.00 keV   3.152E+00  1.843E+01  463.95 um    35.56 um    29.43 um  
 100.00 keV   3.322E+00  1.874E+01  497.49 um    37.68 um    31.39 um  
 110.00 keV   3.485E+00  1.900E+01  530.36 um    39.71 um    33.28 um  
 120.00 keV   3.640E+00  1.923E+01  562.66 um    41.66 um    35.13 um  
 130.00 keV   3.788E+00  1.942E+01  594.47 um    43.55 um    36.94 um  
 140.00 keV   3.931E+00  1.958E+01  625.84 um    45.39 um    38.71 um  
 150.00 keV   4.069E+00  1.972E+01  656.83 um    47.18 um    40.44 um  
 160.00 keV   4.203E+00  1.984E+01  687.48 um    48.92 um    42.15 um  
 170.00 keV   4.332E+00  1.994E+01  717.83 um    50.63 um    43.83 um  
 180.00 keV   4.458E+00  2.003E+01  747.90 um    52.30 um    45.48 um  
 200.00 keV   4.699E+00  2.016E+01  807.34 um    55.86 um    48.72 um  
 225.00 keV   4.984E+00  2.027E+01  880.50 um    60.29 um    52.66 um  
 250.00 keV   5.253E+00  2.034E+01  952.63 um    64.51 um    56.50 um  
 275.00 keV   5.510E+00  2.037E+01    1.02 mm    68.56 um    60.25 um  
 300.00 keV   5.755E+00  2.036E+01    1.09 mm    72.47 um    63.92 um  
 325.00 keV   5.990E+00  2.034E+01    1.16 mm    76.25 um    67.52 um  
 350.00 keV   5.874E+00  2.030E+01    1.23 mm    79.97 um    71.09 um  
 375.00 keV   5.670E+00  2.024E+01    1.30 mm    83.65 um    74.65 um  
 400.00 keV   5.618E+00  2.017E+01    1.38 mm    87.32 um    78.21 um  
 450.00 keV   5.780E+00  2.001E+01    1.52 mm    95.57 um    85.29 um  
 500.00 keV   6.118E+00  1.982E+01    1.66 mm   103.46 um    92.27 um  
 550.00 keV   6.519E+00  1.961E+01    1.80 mm   111.02 um    99.12 um  
 600.00 keV   6.926E+00  1.940E+01    1.94 mm   118.29 um   105.85 um  
 650.00 keV   7.310E+00  1.918E+01    2.08 mm   125.29 um   112.47 um  
 700.00 keV   7.658E+00  1.895E+01    2.22 mm   132.07 um   118.99 um  
 800.00 keV   8.233E+00  1.851E+01    2.50 mm   147.67 um   131.77 um  
 900.00 keV   8.658E+00  1.807E+01    2.77 mm   162.27 um   144.29 um  
   1.00 MeV   8.965E+00  1.764E+01    3.05 mm   176.17 um   156.62 um  
   1.10 MeV   9.187E+00  1.723E+01    3.32 mm   189.55 um   168.84 um  
   1.20 MeV   9.351E+00  1.683E+01    3.60 mm   202.55 um   180.97 um  
   1.30 MeV   9.476E+00  1.646E+01    3.89 mm   215.23 um   193.06 um  
   1.40 MeV   9.578E+00  1.610E+01    4.17 mm   227.67 um   205.13 um  
   1.50 MeV   9.667E+00  1.575E+01    4.46 mm   239.90 um   217.19 um  
   1.60 MeV   9.750E+00  1.543E+01    4.75 mm   251.95 um   229.25 um  
   1.70 MeV   9.831E+00  1.511E+01    5.05 mm   263.84 um   241.31 um  
   1.80 MeV   9.915E+00  1.482E+01    5.34 mm   275.58 um   253.38 um  
   2.00 MeV   1.010E+01  1.426E+01    5.94 mm   304.57 um   277.53 um  
   2.25 MeV   1.035E+01  1.362E+01    6.71 mm   342.43 um   307.72 um  
   2.50 MeV   1.064E+01  1.305E+01    7.48 mm   378.12 um   337.81 um  
   2.75 MeV   1.096E+01  1.253E+01    8.26 mm   412.01 um   367.75 um  
   3.00 MeV   1.130E+01  1.206E+01    9.05 mm   444.32 um   397.45 um  
   3.25 MeV   1.165E+01  1.163E+01    9.84 mm   475.23 um   426.86 um  
   3.50 MeV   1.201E+01  1.123E+01   10.63 mm   504.86 um   455.92 um  
   3.75 MeV   1.237E+01  1.087E+01   11.43 mm   533.32 um   484.60 um  
   4.00 MeV   1.274E+01  1.053E+01   12.22 mm   560.70 um   512.87 um  
   4.50 MeV   1.348E+01  9.919E+00   13.80 mm   632.40 um   568.11 um  
   5.00 MeV   1.424E+01  9.388E+00   15.37 mm   696.88 um   621.47 um  
   5.50 MeV   1.502E+01  8.920E+00   16.92 mm   755.49 um   672.84 um  
   6.00 MeV   1.584E+01  8.503E+00   18.45 mm   809.11 um   722.15 um  
   6.50 MeV   1.668E+01  8.129E+00   19.95 mm   858.34 um   769.36 um  
   7.00 MeV   1.755E+01  7.792E+00   21.43 mm   903.68 um   814.45 um  
   8.00 MeV   1.937E+01  7.206E+00   24.27 mm     1.02 mm   898.36 um  
   9.00 MeV   2.125E+01  6.714E+00   26.98 mm     1.12 mm   974.34 um  
  10.00 MeV   2.317E+01  6.294E+00   29.55 mm     1.21 mm     1.04 mm  
  11.00 MeV   2.510E+01  5.930E+00   32.00 mm     1.28 mm     1.11 mm  
  12.00 MeV   2.703E+01  5.611E+00   34.32 mm     1.34 mm     1.16 mm  
  13.00 MeV   2.895E+01  5.329E+00   36.53 mm     1.39 mm     1.21 mm  
  14.00 MeV   3.086E+01  5.078E+00   38.63 mm     1.44 mm     1.26 mm  
  15.00 MeV   3.275E+01  4.853E+00   40.64 mm     1.48 mm     1.30 mm  
  16.00 MeV   3.462E+01  4.649E+00   42.57 mm     1.52 mm     1.34 mm  
  17.00 MeV   3.647E+01  4.464E+00   44.41 mm     1.56 mm     1.38 mm  
  18.00 MeV   3.829E+01  4.294E+00   46.18 mm     1.59 mm     1.41 mm  
  20.00 MeV   4.186E+01  3.996E+00   49.53 mm     1.67 mm     1.47 mm  
  22.50 MeV   4.617E+01  3.683E+00   53.39 mm     1.78 mm     1.53 mm  
  25.00 MeV   5.031E+01  3.421E+00   56.97 mm     1.87 mm     1.59 mm  
  27.50 MeV   5.428E+01  3.197E+00   60.29 mm     1.94 mm     1.63 mm  
  30.00 MeV   5.809E+01  3.004E+00   63.41 mm     2.00 mm     1.68 mm  
  32.50 MeV   6.174E+01  2.835E+00   66.36 mm     2.05 mm     1.71 mm  
  35.00 MeV   6.523E+01  2.687E+00   69.15 mm     2.10 mm     1.74 mm  
  37.50 MeV   6.859E+01  2.554E+00   71.81 mm     2.14 mm     1.77 mm  
  40.00 MeV   7.181E+01  2.436E+00   74.36 mm     2.17 mm     1.80 mm  
  45.00 MeV   7.786E+01  2.232E+00   79.15 mm     2.29 mm     1.84 mm  
  50.00 MeV   8.344E+01  2.062E+00   83.62 mm     2.38 mm     1.88 mm  
  55.00 MeV   8.860E+01  1.919E+00   87.83 mm     2.46 mm     1.91 mm  
  60.00 MeV   9.338E+01  1.796E+00   91.81 mm     2.53 mm     1.94 mm  
  65.00 MeV   9.781E+01  1.690E+00   95.62 mm     2.59 mm     1.97 mm  
  70.00 MeV   1.019E+02  1.596E+00   99.26 mm     2.65 mm     1.99 mm  
  80.00 MeV   1.093E+02  1.440E+00  106.17 mm     2.83 mm     2.03 mm  
  90.00 MeV   1.157E+02  1.313E+00  112.67 mm     2.98 mm     2.06 mm  
 100.00 MeV   1.213E+02  1.209E+00  118.85 mm     3.11 mm     2.09 mm  
 110.00 MeV   1.262E+02  1.121E+00  124.78 mm     3.22 mm     2.12 mm  
 120.00 MeV   1.305E+02  1.047E+00  130.50 mm     3.33 mm     2.14 mm  
 130.00 MeV   1.343E+02  9.819E-01  136.05 mm     3.42 mm     2.16 mm  
 140.00 MeV   1.376E+02  9.254E-01  141.46 mm     3.51 mm     2.18 mm  
 150.00 MeV   1.405E+02  8.755E-01  146.75 mm     3.59 mm     2.20 mm  
 160.00 MeV   1.431E+02  8.312E-01  151.94 mm     3.66 mm     2.21 mm  
 170.00 MeV   1.454E+02  7.915E-01  157.04 mm     3.74 mm     2.23 mm  
 180.00 MeV   1.474E+02  7.557E-01  162.08 mm     3.81 mm     2.24 mm  
 200.00 MeV   1.507E+02  6.937E-01  171.97 mm     4.06 mm     2.27 mm  
 225.00 MeV   1.538E+02  6.301E-01  184.08 mm     4.41 mm     2.30 mm  
 250.00 MeV   1.560E+02  5.779E-01  195.98 mm     4.72 mm     2.32 mm  
 275.00 MeV   1.576E+02  5.343E-01  207.75 mm     5.01 mm     2.35 mm  
 300.00 MeV   1.587E+02  4.972E-01  219.42 mm     5.27 mm     2.37 mm  
 325.00 MeV   1.594E+02  4.653E-01  231.02 mm     5.53 mm     2.39 mm  
 350.00 MeV   1.605E+02  4.375E-01  242.57 mm     5.76 mm     2.41 mm  
 375.00 MeV   1.613E+02  4.131E-01  254.04 mm     5.99 mm     2.43 mm  
 400.00 MeV   1.609E+02  3.914E-01  265.51 mm     6.21 mm     2.45 mm  
 450.00 MeV   1.607E+02  3.546E-01  288.48 mm     7.01 mm     2.48 mm  
 500.00 MeV   1.603E+02  3.246E-01  311.51 mm     7.73 mm     2.51 mm  
 550.00 MeV   1.595E+02  2.995E-01  334.63 mm     8.39 mm     2.55 mm  
 600.00 MeV   1.587E+02  2.783E-01  357.87 mm     9.01 mm     2.58 mm  
 650.00 MeV   1.577E+02  2.600E-01  381.24 mm     9.60 mm     2.61 mm  
 700.00 MeV   1.566E+02  2.442E-01  404.78 mm    10.16 mm     2.64 mm  
 800.00 MeV   1.543E+02  2.179E-01  452.37 mm    12.19 mm     2.69 mm  
 900.00 MeV   1.519E+02  1.971E-01  500.69 mm    13.98 mm     2.75 mm  
   1.00 GeV   1.495E+02  1.801E-01  549.79 mm    15.61 mm     2.80 mm  
   1.10 GeV   1.470E+02  1.659E-01  599.71 mm    17.13 mm     2.85 mm  
   1.20 GeV   1.445E+02  1.539E-01  650.48 mm    18.58 mm     2.91 mm  
   1.30 GeV   1.420E+02  1.437E-01  702.14 mm    19.96 mm     2.96 mm  
   1.40 GeV   1.395E+02  1.348E-01  754.72 mm    21.31 mm     3.02 mm  
   1.50 GeV   1.370E+02  1.270E-01  808.25 mm    22.61 mm     3.07 mm  
   1.60 GeV   1.345E+02  1.200E-01  862.78 mm    23.89 mm     3.13 mm  
   1.70 GeV   1.320E+02  1.139E-01  918.34 mm    25.15 mm     3.18 mm  
   1.80 GeV   1.295E+02  1.084E-01  974.96 mm    26.40 mm     3.24 mm  
   2.00 GeV   1.246E+02  9.889E-02    1.09 m     31.12 mm     3.35 mm  
   2.25 GeV   1.187E+02  8.924E-02    1.24 m     37.85 mm     3.51 mm  
   2.50 GeV   1.130E+02  8.139E-02    1.40 m     44.08 mm     3.66 mm  
   2.75 GeV   1.078E+02  7.487E-02    1.57 m     50.06 mm     3.83 mm  
   3.00 GeV   1.029E+02  6.937E-02    1.75 m     55.90 mm     4.01 mm  
   3.25 GeV   9.847E+01  6.467E-02    1.93 m     61.66 mm     4.19 mm  
   3.50 GeV   9.450E+01  6.059E-02    2.12 m     67.37 mm     4.38 mm  
   3.75 GeV   9.099E+01  5.702E-02    2.32 m     73.05 mm     4.58 mm  
   4.00 GeV   8.796E+01  5.386E-02    2.53 m     78.69 mm     4.79 mm  
   4.50 GeV   8.326E+01  4.855E-02    2.96 m     99.69 mm     5.24 mm  
   5.00 GeV   8.032E+01  4.423E-02    3.41 m    118.49 mm     5.70 mm  
   5.50 GeV   7.615E+01  4.065E-02    3.89 m    136.11 mm     6.19 mm  
   6.00 GeV   7.228E+01  3.763E-02    4.39 m    153.33 mm     6.70 mm  
   6.50 GeV   6.884E+01  3.505E-02    4.91 m    170.37 mm     7.24 mm  
   7.00 GeV   6.575E+01  3.281E-02    5.46 m    187.31 mm     7.80 mm  
   8.00 GeV   6.044E+01  2.914E-02    6.64 m    250.45 mm     9.00 mm  
   9.00 GeV   5.603E+01  2.623E-02    7.91 m    308.46 mm    10.29 mm  
  10.00 GeV   5.232E+01  2.388E-02    9.28 m    364.14 mm    11.67 mm  
  11.00 GeV   4.915E+01  2.193E-02   10.74 m    418.68 mm    13.14 mm  
  12.00 GeV   4.640E+01  2.028E-02   12.29 m    472.69 mm    14.68 mm  
  13.00 GeV   4.401E+01  1.888E-02   13.93 m    526.49 mm    16.31 mm  
  14.00 GeV   4.189E+01  1.767E-02   15.66 m    580.28 mm    18.01 mm  
  15.00 GeV   4.002E+01  1.660E-02   17.46 m    634.19 mm    19.78 mm  
  16.00 GeV   3.834E+01  1.567E-02   19.36 m    688.27 mm    21.62 mm  
  17.00 GeV   3.684E+01  1.484E-02   21.33 m    742.58 mm    23.53 mm  
  18.00 GeV   3.547E+01  1.409E-02   23.37 m    797.13 mm    25.50 mm  
  20.00 GeV   3.310E+01  1.282E-02   27.70 m      1.00 m     29.63 mm  
  22.50 GeV   3.067E+01  1.153E-02   33.51 m      1.30 m     35.13 mm  
  25.00 GeV   2.867E+01  1.048E-02   39.76 m      1.57 m     40.97 mm  
  27.50 GeV   2.699E+01  9.616E-03   46.42 m      1.83 m     47.11 mm  
  30.00 GeV   2.558E+01  8.889E-03   53.46 m      2.08 m     53.55 mm  
  32.50 GeV   2.436E+01  8.267E-03   60.88 m      2.33 m     60.26 mm  
  35.00 GeV   2.328E+01  7.731E-03   68.66 m      2.58 m     67.21 mm  
  37.50 GeV   2.234E+01  7.262E-03   76.78 m      2.82 m     74.41 mm  
  40.00 GeV   2.151E+01  6.849E-03   85.23 m      3.07 m     81.83 mm  
  45.00 GeV   2.011E+01  6.154E-03  103.04 m      3.97 m     97.27 mm  
  50.00 GeV   1.898E+01  5.592E-03  122.00 m      4.79 m    113.43 mm  
  55.00 GeV   1.805E+01  5.128E-03  142.01 m      5.56 m    130.22 mm  
  60.00 GeV   1.727E+01  4.737E-03  162.99 m      6.31 m    147.55 mm  
  65.00 GeV   1.661E+01  4.404E-03  184.85 m      7.02 m    165.34 mm  
  67.20 GeV   1.637E+01  4.272E-03  194.73 m      7.16 m    173.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
