 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/169Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.808E-01  6.933E+00   78.59 um     7.92 um     5.35 um  
   4.00 keV   8.064E-01  7.144E+00   80.91 um     8.13 um     5.51 um  
   4.50 keV   8.553E-01  7.539E+00   85.36 um     8.54 um     5.80 um  
   5.00 keV   9.016E-01  7.904E+00   89.59 um     8.93 um     6.08 um  
   5.50 keV   9.456E-01  8.245E+00   93.63 um     9.29 um     6.34 um  
   6.00 keV   9.876E-01  8.564E+00   97.52 um     9.63 um     6.60 um  
   6.50 keV   1.028E+00  8.864E+00  101.26 um     9.95 um     6.84 um  
   7.00 keV   1.067E+00  9.147E+00  104.89 um    10.26 um     7.08 um  
   8.00 keV   1.140E+00  9.671E+00  111.81 um    10.86 um     7.53 um  
   9.00 keV   1.210E+00  1.015E+01  118.38 um    11.42 um     7.96 um  
  10.00 keV   1.275E+00  1.058E+01  124.66 um    11.94 um     8.37 um  
  11.00 keV   1.337E+00  1.098E+01  130.69 um    12.44 um     8.76 um  
  12.00 keV   1.397E+00  1.136E+01  136.50 um    12.90 um     9.14 um  
  13.00 keV   1.454E+00  1.171E+01  142.13 um    13.35 um     9.50 um  
  14.00 keV   1.509E+00  1.203E+01  147.59 um    13.77 um     9.86 um  
  15.00 keV   1.562E+00  1.234E+01  152.90 um    14.18 um    10.20 um  
  16.00 keV   1.613E+00  1.263E+01  158.09 um    14.58 um    10.53 um  
  17.00 keV   1.662E+00  1.290E+01  163.15 um    14.96 um    10.86 um  
  18.00 keV   1.711E+00  1.316E+01  168.11 um    15.33 um    11.18 um  
  20.00 keV   1.803E+00  1.364E+01  177.73 um    16.07 um    11.80 um  
  22.50 keV   1.912E+00  1.419E+01  189.30 um    16.95 um    12.53 um  
  25.00 keV   2.016E+00  1.468E+01  200.43 um    17.77 um    13.24 um  
  27.50 keV   2.114E+00  1.512E+01  211.18 um    18.56 um    13.92 um  
  30.00 keV   2.208E+00  1.553E+01  221.63 um    19.30 um    14.58 um  
  32.50 keV   2.299E+00  1.590E+01  231.79 um    20.02 um    15.22 um  
  35.00 keV   2.385E+00  1.624E+01  241.71 um    20.71 um    15.84 um  
  37.50 keV   2.469E+00  1.656E+01  251.41 um    21.37 um    16.44 um  
  40.00 keV   2.550E+00  1.686E+01  260.91 um    22.01 um    17.03 um  
  45.00 keV   2.705E+00  1.740E+01  279.40 um    23.31 um    18.17 um  
  50.00 keV   2.851E+00  1.787E+01  297.31 um    24.54 um    19.27 um  
  55.00 keV   2.990E+00  1.829E+01  314.71 um    25.71 um    20.33 um  
  60.00 keV   3.123E+00  1.867E+01  331.69 um    26.83 um    21.36 um  
  65.00 keV   3.251E+00  1.901E+01  348.29 um    27.90 um    22.36 um  
  70.00 keV   3.373E+00  1.932E+01  364.56 um    28.94 um    23.33 um  
  80.00 keV   3.606E+00  1.986E+01  396.25 um    31.08 um    25.22 um  
  90.00 keV   3.825E+00  2.032E+01  426.99 um    33.08 um    27.03 um  
 100.00 keV   4.032E+00  2.071E+01  456.94 um    34.99 um    28.77 um  
 110.00 keV   4.229E+00  2.104E+01  486.22 um    36.81 um    30.47 um  
 120.00 keV   4.417E+00  2.133E+01  514.93 um    38.55 um    32.12 um  
 130.00 keV   4.597E+00  2.158E+01  543.15 um    40.24 um    33.72 um  
 140.00 keV   4.771E+00  2.180E+01  570.92 um    41.88 um    35.30 um  
 150.00 keV   4.938E+00  2.199E+01  598.32 um    43.46 um    36.84 um  
 160.00 keV   5.100E+00  2.216E+01  625.36 um    45.01 um    38.35 um  
 170.00 keV   5.257E+00  2.231E+01  652.10 um    46.53 um    39.83 um  
 180.00 keV   5.409E+00  2.244E+01  678.56 um    48.01 um    41.29 um  
 200.00 keV   5.702E+00  2.266E+01  730.72 um    51.14 um    44.14 um  
 225.00 keV   6.048E+00  2.286E+01  794.75 um    55.02 um    47.61 um  
 250.00 keV   6.375E+00  2.300E+01  857.67 um    58.71 um    50.97 um  
 275.00 keV   6.686E+00  2.309E+01  919.68 um    62.24 um    54.25 um  
 300.00 keV   6.983E+00  2.315E+01  980.92 um    65.64 um    57.45 um  
 325.00 keV   7.269E+00  2.318E+01    1.04 mm    68.94 um    60.58 um  
 350.00 keV   7.656E+00  2.319E+01    1.10 mm    72.12 um    63.65 um  
 375.00 keV   8.116E+00  2.317E+01    1.16 mm    75.21 um    66.65 um  
 400.00 keV   8.524E+00  2.314E+01    1.22 mm    78.20 um    69.59 um  
 450.00 keV   9.208E+00  2.304E+01    1.33 mm    84.73 um    75.30 um  
 500.00 keV   9.742E+00  2.291E+01    1.45 mm    90.88 um    80.83 um  
 550.00 keV   1.015E+01  2.275E+01    1.56 mm    96.76 um    86.23 um  
 600.00 keV   1.047E+01  2.257E+01    1.67 mm   102.43 um    91.52 um  
 650.00 keV   1.072E+01  2.237E+01    1.78 mm   107.93 um    96.73 um  
 700.00 keV   1.092E+01  2.217E+01    1.89 mm   113.29 um   101.87 um  
 800.00 keV   1.123E+01  2.175E+01    2.12 mm   125.66 um   112.00 um  
 900.00 keV   1.146E+01  2.133E+01    2.34 mm   137.40 um   121.99 um  
   1.00 MeV   1.167E+01  2.091E+01    2.56 mm   148.67 um   131.88 um  
   1.10 MeV   1.186E+01  2.049E+01    2.79 mm   159.57 um   141.70 um  
   1.20 MeV   1.206E+01  2.009E+01    3.02 mm   170.15 um   151.45 um  
   1.30 MeV   1.226E+01  1.970E+01    3.25 mm   180.47 um   161.14 um  
   1.40 MeV   1.247E+01  1.932E+01    3.48 mm   190.55 um   170.79 um  
   1.50 MeV   1.268E+01  1.896E+01    3.71 mm   200.41 um   180.38 um  
   1.60 MeV   1.291E+01  1.861E+01    3.95 mm   210.07 um   189.92 um  
   1.70 MeV   1.314E+01  1.827E+01    4.18 mm   219.55 um   199.42 um  
   1.80 MeV   1.337E+01  1.795E+01    4.41 mm   228.84 um   208.86 um  
   2.00 MeV   1.385E+01  1.734E+01    4.89 mm   251.35 um   227.58 um  
   2.25 MeV   1.448E+01  1.664E+01    5.48 mm   280.24 um   250.64 um  
   2.50 MeV   1.510E+01  1.600E+01    6.07 mm   307.11 um   273.31 um  
   2.75 MeV   1.572E+01  1.541E+01    6.66 mm   332.34 um   295.56 um  
   3.00 MeV   1.633E+01  1.487E+01    7.25 mm   356.16 um   317.39 um  
   3.25 MeV   1.691E+01  1.438E+01    7.84 mm   378.76 um   338.79 um  
   3.50 MeV   1.746E+01  1.392E+01    8.43 mm   400.32 um   359.78 um  
   3.75 MeV   1.798E+01  1.350E+01    9.02 mm   420.93 um   380.37 um  
   4.00 MeV   1.848E+01  1.310E+01    9.61 mm   440.71 um   400.57 um  
   4.50 MeV   1.941E+01  1.239E+01   10.77 mm   491.97 um   439.88 um  
   5.00 MeV   2.028E+01  1.176E+01   11.93 mm   538.36 um   477.80 um  
   5.50 MeV   2.113E+01  1.120E+01   13.07 mm   580.90 um   514.39 um  
   6.00 MeV   2.198E+01  1.070E+01   14.21 mm   620.20 um   549.67 um  
   6.50 MeV   2.284E+01  1.025E+01   15.33 mm   656.70 um   583.67 um  
   7.00 MeV   2.372E+01  9.846E+00   16.44 mm   690.72 um   616.41 um  
   8.00 MeV   2.553E+01  9.135E+00   18.61 mm   782.59 um   678.17 um  
   9.00 MeV   2.740E+01  8.534E+00   20.70 mm   860.37 um   735.18 um  
  10.00 MeV   2.931E+01  8.019E+00   22.72 mm   927.40 um   787.75 um  
  11.00 MeV   3.124E+01  7.570E+00   24.66 mm   985.91 um   836.21 um  
  12.00 MeV   3.317E+01  7.176E+00   26.53 mm     1.04 mm   880.94 um  
  13.00 MeV   3.511E+01  6.826E+00   28.32 mm     1.08 mm   922.27 um  
  14.00 MeV   3.703E+01  6.514E+00   30.05 mm     1.12 mm   960.54 um  
  15.00 MeV   3.894E+01  6.233E+00   31.72 mm     1.16 mm   996.05 um  
  16.00 MeV   4.084E+01  5.978E+00   33.33 mm     1.19 mm     1.03 mm  
  17.00 MeV   4.272E+01  5.746E+00   34.88 mm     1.23 mm     1.06 mm  
  18.00 MeV   4.457E+01  5.533E+00   36.38 mm     1.25 mm     1.09 mm  
  20.00 MeV   4.822E+01  5.158E+00   39.24 mm     1.33 mm     1.14 mm  
  22.50 MeV   5.264E+01  4.763E+00   42.58 mm     1.43 mm     1.20 mm  
  25.00 MeV   5.690E+01  4.431E+00   45.69 mm     1.51 mm     1.25 mm  
  27.50 MeV   6.100E+01  4.147E+00   48.62 mm     1.58 mm     1.29 mm  
  30.00 MeV   6.495E+01  3.901E+00   51.38 mm     1.64 mm     1.33 mm  
  32.50 MeV   6.876E+01  3.686E+00   54.00 mm     1.69 mm     1.36 mm  
  35.00 MeV   7.242E+01  3.496E+00   56.49 mm     1.73 mm     1.39 mm  
  37.50 MeV   7.596E+01  3.327E+00   58.87 mm     1.77 mm     1.42 mm  
  40.00 MeV   7.937E+01  3.175E+00   61.16 mm     1.81 mm     1.44 mm  
  45.00 MeV   8.586E+01  2.913E+00   65.48 mm     1.92 mm     1.49 mm  
  50.00 MeV   9.194E+01  2.695E+00   69.52 mm     2.01 mm     1.53 mm  
  55.00 MeV   9.766E+01  2.511E+00   73.32 mm     2.09 mm     1.56 mm  
  60.00 MeV   1.030E+02  2.352E+00   76.92 mm     2.15 mm     1.59 mm  
  65.00 MeV   1.081E+02  2.215E+00   80.35 mm     2.21 mm     1.61 mm  
  70.00 MeV   1.129E+02  2.093E+00   83.64 mm     2.26 mm     1.64 mm  
  80.00 MeV   1.217E+02  1.890E+00   89.84 mm     2.44 mm     1.68 mm  
  90.00 MeV   1.295E+02  1.726E+00   95.65 mm     2.58 mm     1.71 mm  
 100.00 MeV   1.365E+02  1.591E+00  101.15 mm     2.70 mm     1.74 mm  
 110.00 MeV   1.428E+02  1.477E+00  106.40 mm     2.80 mm     1.76 mm  
 120.00 MeV   1.484E+02  1.379E+00  111.43 mm     2.89 mm     1.79 mm  
 130.00 MeV   1.534E+02  1.295E+00  116.29 mm     2.98 mm     1.81 mm  
 140.00 MeV   1.579E+02  1.221E+00  121.01 mm     3.05 mm     1.83 mm  
 150.00 MeV   1.619E+02  1.156E+00  125.61 mm     3.12 mm     1.84 mm  
 160.00 MeV   1.655E+02  1.098E+00  130.10 mm     3.19 mm     1.86 mm  
 170.00 MeV   1.687E+02  1.046E+00  134.51 mm     3.25 mm     1.87 mm  
 180.00 MeV   1.715E+02  9.988E-01  138.83 mm     3.31 mm     1.89 mm  
 200.00 MeV   1.763E+02  9.174E-01  147.30 mm     3.52 mm     1.91 mm  
 225.00 MeV   1.809E+02  8.339E-01  157.62 mm     3.81 mm     1.94 mm  
 250.00 MeV   1.842E+02  7.654E-01  167.71 mm     4.08 mm     1.97 mm  
 275.00 MeV   1.866E+02  7.080E-01  177.66 mm     4.31 mm     1.99 mm  
 300.00 MeV   1.883E+02  6.592E-01  187.50 mm     4.53 mm     2.01 mm  
 325.00 MeV   1.894E+02  6.172E-01  197.28 mm     4.74 mm     2.03 mm  
 350.00 MeV   1.908E+02  5.806E-01  206.99 mm     4.94 mm     2.05 mm  
 375.00 MeV   1.919E+02  5.483E-01  216.64 mm     5.12 mm     2.07 mm  
 400.00 MeV   1.915E+02  5.198E-01  226.27 mm     5.30 mm     2.08 mm  
 450.00 MeV   1.911E+02  4.712E-01  245.58 mm     5.97 mm     2.12 mm  
 500.00 MeV   1.903E+02  4.315E-01  264.96 mm     6.57 mm     2.15 mm  
 550.00 MeV   1.891E+02  3.984E-01  284.44 mm     7.12 mm     2.18 mm  
 600.00 MeV   1.877E+02  3.703E-01  304.06 mm     7.65 mm     2.21 mm  
 650.00 MeV   1.862E+02  3.461E-01  323.83 mm     8.14 mm     2.23 mm  
 700.00 MeV   1.846E+02  3.251E-01  343.77 mm     8.62 mm     2.26 mm  
 800.00 MeV   1.812E+02  2.903E-01  384.21 mm    10.35 mm     2.31 mm  
 900.00 MeV   1.779E+02  2.627E-01  425.40 mm    11.87 mm     2.37 mm  
   1.00 GeV   1.746E+02  2.401E-01  467.37 mm    13.28 mm     2.42 mm  
   1.10 GeV   1.714E+02  2.213E-01  510.14 mm    14.59 mm     2.47 mm  
   1.20 GeV   1.683E+02  2.054E-01  553.70 mm    15.84 mm     2.52 mm  
   1.30 GeV   1.653E+02  1.918E-01  598.07 mm    17.04 mm     2.57 mm  
   1.40 GeV   1.623E+02  1.799E-01  643.26 mm    18.20 mm     2.62 mm  
   1.50 GeV   1.594E+02  1.695E-01  689.27 mm    19.33 mm     2.67 mm  
   1.60 GeV   1.566E+02  1.604E-01  736.11 mm    20.43 mm     2.73 mm  
   1.70 GeV   1.538E+02  1.522E-01  783.81 mm    21.52 mm     2.78 mm  
   1.80 GeV   1.511E+02  1.448E-01  832.37 mm    22.59 mm     2.83 mm  
   2.00 GeV   1.458E+02  1.322E-01  932.12 mm    26.63 mm     2.94 mm  
   2.25 GeV   1.396E+02  1.193E-01    1.06 m     32.34 mm     3.08 mm  
   2.50 GeV   1.337E+02  1.089E-01    1.20 m     37.60 mm     3.23 mm  
   2.75 GeV   1.282E+02  1.002E-01    1.34 m     42.58 mm     3.38 mm  
   3.00 GeV   1.232E+02  9.286E-02    1.49 m     47.40 mm     3.54 mm  
   3.25 GeV   1.187E+02  8.658E-02    1.64 m     52.12 mm     3.71 mm  
   3.50 GeV   1.146E+02  8.113E-02    1.80 m     56.75 mm     3.88 mm  
   3.75 GeV   1.110E+02  7.637E-02    1.96 m     61.32 mm     4.06 mm  
   4.00 GeV   1.078E+02  7.216E-02    2.13 m     65.82 mm     4.25 mm  
   4.50 GeV   1.030E+02  6.505E-02    2.48 m     82.48 mm     4.63 mm  
   5.00 GeV   1.000E+02  5.928E-02    2.85 m     97.29 mm     5.02 mm  
   5.50 GeV   9.561E+01  5.450E-02    3.23 m    111.06 mm     5.43 mm  
   6.00 GeV   9.130E+01  5.046E-02    3.62 m    124.40 mm     5.85 mm  
   6.50 GeV   8.740E+01  4.701E-02    4.04 m    137.53 mm     6.29 mm  
   7.00 GeV   8.387E+01  4.402E-02    4.47 m    150.52 mm     6.75 mm  
   8.00 GeV   7.772E+01  3.910E-02    5.39 m    198.75 mm     7.71 mm  
   9.00 GeV   7.254E+01  3.521E-02    6.37 m    242.85 mm     8.73 mm  
  10.00 GeV   6.811E+01  3.206E-02    7.43 m    284.95 mm     9.81 mm  
  11.00 GeV   6.429E+01  2.944E-02    8.55 m    325.98 mm    10.95 mm  
  12.00 GeV   6.095E+01  2.724E-02    9.73 m    366.44 mm    12.15 mm  
  13.00 GeV   5.801E+01  2.536E-02   10.98 m    406.61 mm    13.39 mm  
  14.00 GeV   5.540E+01  2.373E-02   12.28 m    446.64 mm    14.69 mm  
  15.00 GeV   5.307E+01  2.231E-02   13.65 m    486.64 mm    16.03 mm  
  16.00 GeV   5.097E+01  2.106E-02   15.07 m    526.68 mm    17.43 mm  
  17.00 GeV   4.907E+01  1.994E-02   16.55 m    566.80 mm    18.87 mm  
  18.00 GeV   4.735E+01  1.895E-02   18.09 m    607.03 mm    20.35 mm  
  20.00 GeV   4.434E+01  1.723E-02   21.32 m    760.04 mm    23.44 mm  
  22.50 GeV   4.122E+01  1.550E-02   25.65 m    976.29 mm    27.54 mm  
  25.00 GeV   3.864E+01  1.410E-02   30.30 m      1.18 m     31.86 mm  
  27.50 GeV   3.648E+01  1.294E-02   35.23 m      1.37 m     36.40 mm  
  30.00 GeV   3.463E+01  1.196E-02   40.44 m      1.55 m     41.14 mm  
  32.50 GeV   3.303E+01  1.112E-02   45.91 m      1.74 m     46.06 mm  
  35.00 GeV   3.165E+01  1.040E-02   51.64 m      1.92 m     51.15 mm  
  37.50 GeV   3.043E+01  9.774E-03   57.61 m      2.09 m     56.41 mm  
  40.00 GeV   2.935E+01  9.219E-03   63.81 m      2.27 m     61.80 mm  
  45.00 GeV   2.753E+01  8.286E-03   76.84 m      2.92 m     73.01 mm  
  50.00 GeV   2.604E+01  7.530E-03   90.67 m      3.52 m     84.68 mm  
  55.00 GeV   2.481E+01  6.906E-03  105.24 m      4.08 m     96.77 mm  
  60.00 GeV   2.377E+01  6.381E-03  120.50 m      4.61 m    109.22 mm  
  65.00 GeV   2.289E+01  5.933E-03  136.38 m      5.13 m    121.97 mm  
  67.60 GeV   2.249E+01  5.725E-03  144.86 m      5.27 m    128.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
