 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/190Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.620E-01  6.702E+00   82.69 um     7.94 um     5.32 um  
   4.00 keV   7.870E-01  6.911E+00   85.10 um     8.15 um     5.47 um  
   4.50 keV   8.348E-01  7.303E+00   89.70 um     8.56 um     5.76 um  
   5.00 keV   8.799E-01  7.667E+00   94.07 um     8.94 um     6.03 um  
   5.50 keV   9.229E-01  8.008E+00   98.24 um     9.30 um     6.29 um  
   6.00 keV   9.639E-01  8.327E+00  102.24 um     9.64 um     6.54 um  
   6.50 keV   1.003E+00  8.628E+00  106.09 um     9.96 um     6.77 um  
   7.00 keV   1.041E+00  8.912E+00  109.82 um    10.26 um     7.01 um  
   8.00 keV   1.113E+00  9.440E+00  116.93 um    10.86 um     7.44 um  
   9.00 keV   1.181E+00  9.921E+00  123.66 um    11.42 um     7.86 um  
  10.00 keV   1.244E+00  1.036E+01  130.09 um    11.94 um     8.26 um  
  11.00 keV   1.305E+00  1.077E+01  136.25 um    12.42 um     8.64 um  
  12.00 keV   1.363E+00  1.115E+01  142.19 um    12.89 um     9.00 um  
  13.00 keV   1.419E+00  1.151E+01  147.93 um    13.33 um     9.35 um  
  14.00 keV   1.472E+00  1.184E+01  153.49 um    13.75 um     9.69 um  
  15.00 keV   1.524E+00  1.216E+01  158.90 um    14.15 um    10.02 um  
  16.00 keV   1.574E+00  1.245E+01  164.18 um    14.54 um    10.35 um  
  17.00 keV   1.622E+00  1.274E+01  169.32 um    14.92 um    10.66 um  
  18.00 keV   1.670E+00  1.300E+01  174.36 um    15.28 um    10.97 um  
  20.00 keV   1.760E+00  1.350E+01  184.12 um    16.01 um    11.56 um  
  22.50 keV   1.867E+00  1.407E+01  195.82 um    16.87 um    12.27 um  
  25.00 keV   1.968E+00  1.458E+01  207.07 um    17.68 um    12.95 um  
  27.50 keV   2.064E+00  1.505E+01  217.93 um    18.45 um    13.60 um  
  30.00 keV   2.155E+00  1.547E+01  228.45 um    19.18 um    14.23 um  
  32.50 keV   2.243E+00  1.587E+01  238.68 um    19.88 um    14.84 um  
  35.00 keV   2.328E+00  1.623E+01  248.65 um    20.55 um    15.43 um  
  37.50 keV   2.410E+00  1.657E+01  258.39 um    21.19 um    16.01 um  
  40.00 keV   2.489E+00  1.689E+01  267.93 um    21.82 um    16.57 um  
  45.00 keV   2.640E+00  1.746E+01  286.46 um    23.08 um    17.66 um  
  50.00 keV   2.783E+00  1.798E+01  304.36 um    24.27 um    18.71 um  
  55.00 keV   2.918E+00  1.843E+01  321.74 um    25.40 um    19.72 um  
  60.00 keV   3.048E+00  1.885E+01  338.67 um    26.48 um    20.70 um  
  65.00 keV   3.173E+00  1.922E+01  355.20 um    27.52 um    21.65 um  
  70.00 keV   3.292E+00  1.956E+01  371.38 um    28.52 um    22.58 um  
  80.00 keV   3.520E+00  2.017E+01  402.84 um    30.58 um    24.37 um  
  90.00 keV   3.733E+00  2.068E+01  433.29 um    32.51 um    26.08 um  
 100.00 keV   3.935E+00  2.112E+01  462.91 um    34.33 um    27.74 um  
 110.00 keV   4.127E+00  2.151E+01  491.82 um    36.07 um    29.34 um  
 120.00 keV   4.311E+00  2.185E+01  520.12 um    37.74 um    30.90 um  
 130.00 keV   4.487E+00  2.215E+01  547.89 um    39.35 um    32.41 um  
 140.00 keV   4.656E+00  2.241E+01  575.20 um    40.90 um    33.90 um  
 150.00 keV   4.819E+00  2.265E+01  602.10 um    42.41 um    35.35 um  
 160.00 keV   4.978E+00  2.286E+01  628.62 um    43.88 um    36.77 um  
 170.00 keV   5.131E+00  2.304E+01  654.82 um    45.31 um    38.17 um  
 180.00 keV   5.279E+00  2.321E+01  680.71 um    46.71 um    39.54 um  
 200.00 keV   5.565E+00  2.350E+01  731.70 um    49.69 um    42.22 um  
 225.00 keV   5.903E+00  2.378E+01  794.14 um    53.36 um    45.47 um  
 250.00 keV   6.222E+00  2.400E+01  855.40 um    56.85 um    48.62 um  
 275.00 keV   6.526E+00  2.416E+01  915.66 um    60.18 um    51.69 um  
 300.00 keV   6.816E+00  2.429E+01  975.08 um    63.39 um    54.68 um  
 325.00 keV   7.094E+00  2.437E+01    1.03 mm    66.49 um    57.61 um  
 350.00 keV   7.362E+00  2.443E+01    1.09 mm    69.49 um    60.48 um  
 375.00 keV   7.620E+00  2.447E+01    1.15 mm    72.41 um    63.30 um  
 400.00 keV   8.076E+00  2.449E+01    1.21 mm    75.25 um    66.06 um  
 450.00 keV   8.946E+00  2.448E+01    1.32 mm    81.44 um    71.41 um  
 500.00 keV   9.648E+00  2.442E+01    1.43 mm    87.23 um    76.57 um  
 550.00 keV   1.020E+01  2.433E+01    1.53 mm    92.72 um    81.57 um  
 600.00 keV   1.063E+01  2.421E+01    1.64 mm    97.98 um    86.44 um  
 650.00 keV   1.096E+01  2.407E+01    1.74 mm   103.06 um    91.22 um  
 700.00 keV   1.121E+01  2.391E+01    1.85 mm   107.99 um    95.92 um  
 800.00 keV   1.155E+01  2.358E+01    2.06 mm   119.38 um   105.16 um  
 900.00 keV   1.176E+01  2.322E+01    2.27 mm   130.17 um   114.24 um  
   1.00 MeV   1.191E+01  2.285E+01    2.48 mm   140.53 um   123.22 um  
   1.10 MeV   1.203E+01  2.248E+01    2.69 mm   150.57 um   132.13 um  
   1.20 MeV   1.216E+01  2.211E+01    2.91 mm   160.34 um   140.99 um  
   1.30 MeV   1.230E+01  2.175E+01    3.12 mm   169.88 um   149.81 um  
   1.40 MeV   1.245E+01  2.139E+01    3.34 mm   179.23 um   158.60 um  
   1.50 MeV   1.261E+01  2.104E+01    3.56 mm   188.39 um   167.35 um  
   1.60 MeV   1.280E+01  2.071E+01    3.78 mm   197.39 um   176.06 um  
   1.70 MeV   1.299E+01  2.038E+01    4.00 mm   206.23 um   184.74 um  
   1.80 MeV   1.320E+01  2.006E+01    4.22 mm   214.92 um   193.38 um  
   2.00 MeV   1.366E+01  1.945E+01    4.66 mm   236.03 um   210.54 um  
   2.25 MeV   1.428E+01  1.875E+01    5.22 mm   263.21 um   231.72 um  
   2.50 MeV   1.494E+01  1.810E+01    5.78 mm   288.52 um   252.56 um  
   2.75 MeV   1.562E+01  1.749E+01    6.34 mm   312.28 um   273.03 um  
   3.00 MeV   1.630E+01  1.693E+01    6.89 mm   334.71 um   293.11 um  
   3.25 MeV   1.696E+01  1.642E+01    7.45 mm   355.97 um   312.79 um  
   3.50 MeV   1.761E+01  1.593E+01    8.00 mm   376.21 um   332.07 um  
   3.75 MeV   1.823E+01  1.548E+01    8.55 mm   395.54 um   350.95 um  
   4.00 MeV   1.883E+01  1.506E+01    9.09 mm   414.05 um   369.46 um  
   4.50 MeV   1.992E+01  1.429E+01   10.18 mm   461.77 um   405.43 um  
   5.00 MeV   2.090E+01  1.361E+01   11.25 mm   504.92 um   440.07 um  
   5.50 MeV   2.179E+01  1.300E+01   12.32 mm   544.52 um   473.51 um  
   6.00 MeV   2.262E+01  1.246E+01   13.37 mm   581.26 um   505.84 um  
   6.50 MeV   2.341E+01  1.196E+01   14.42 mm   615.59 um   537.13 um  
   7.00 MeV   2.418E+01  1.151E+01   15.46 mm   647.84 um   567.43 um  
   8.00 MeV   2.568E+01  1.072E+01   17.51 mm   735.96 um   625.26 um  
   9.00 MeV   2.716E+01  1.004E+01   19.52 mm   812.20 um   679.56 um  
  10.00 MeV   2.863E+01  9.458E+00   21.48 mm   879.42 um   730.59 um  
  11.00 MeV   3.008E+01  8.949E+00   23.40 mm   939.44 um   778.57 um  
  12.00 MeV   3.152E+01  8.500E+00   25.27 mm   993.54 um   823.71 um  
  13.00 MeV   3.296E+01  8.100E+00   27.09 mm     1.04 mm   866.23 um  
  14.00 MeV   3.439E+01  7.741E+00   28.87 mm     1.09 mm   906.32 um  
  15.00 MeV   3.583E+01  7.417E+00   30.60 mm     1.13 mm   944.13 um  
  16.00 MeV   3.728E+01  7.123E+00   32.29 mm     1.17 mm   979.84 um  
  17.00 MeV   3.873E+01  6.854E+00   33.93 mm     1.20 mm     1.01 mm  
  18.00 MeV   4.020E+01  6.608E+00   35.53 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.317E+01  6.172E+00   38.61 mm     1.33 mm     1.10 mm  
  22.50 MeV   4.694E+01  5.711E+00   42.24 mm     1.44 mm     1.17 mm  
  25.00 MeV   5.077E+01  5.322E+00   45.64 mm     1.54 mm     1.23 mm  
  27.50 MeV   5.463E+01  4.988E+00   48.84 mm     1.62 mm     1.28 mm  
  30.00 MeV   5.849E+01  4.699E+00   51.85 mm     1.68 mm     1.32 mm  
  32.50 MeV   6.233E+01  4.445E+00   54.70 mm     1.74 mm     1.36 mm  
  35.00 MeV   6.613E+01  4.221E+00   57.39 mm     1.79 mm     1.40 mm  
  37.50 MeV   6.988E+01  4.020E+00   59.96 mm     1.84 mm     1.43 mm  
  40.00 MeV   7.357E+01  3.840E+00   62.40 mm     1.88 mm     1.46 mm  
  45.00 MeV   8.072E+01  3.529E+00   66.98 mm     2.00 mm     1.51 mm  
  50.00 MeV   8.754E+01  3.269E+00   71.21 mm     2.10 mm     1.56 mm  
  55.00 MeV   9.402E+01  3.049E+00   75.15 mm     2.18 mm     1.59 mm  
  60.00 MeV   1.002E+02  2.859E+00   78.85 mm     2.25 mm     1.63 mm  
  65.00 MeV   1.060E+02  2.694E+00   82.35 mm     2.31 mm     1.66 mm  
  70.00 MeV   1.114E+02  2.549E+00   85.67 mm     2.36 mm     1.68 mm  
  80.00 MeV   1.215E+02  2.305E+00   91.90 mm     2.52 mm     1.72 mm  
  90.00 MeV   1.304E+02  2.107E+00   97.68 mm     2.66 mm     1.76 mm  
 100.00 MeV   1.384E+02  1.944E+00  103.10 mm     2.77 mm     1.79 mm  
 110.00 MeV   1.455E+02  1.806E+00  108.25 mm     2.87 mm     1.82 mm  
 120.00 MeV   1.519E+02  1.688E+00  113.17 mm     2.96 mm     1.84 mm  
 130.00 MeV   1.575E+02  1.586E+00  117.91 mm     3.04 mm     1.87 mm  
 140.00 MeV   1.626E+02  1.496E+00  122.49 mm     3.11 mm     1.88 mm  
 150.00 MeV   1.671E+02  1.417E+00  126.94 mm     3.17 mm     1.90 mm  
 160.00 MeV   1.712E+02  1.347E+00  131.29 mm     3.23 mm     1.92 mm  
 170.00 MeV   1.748E+02  1.284E+00  135.54 mm     3.29 mm     1.93 mm  
 180.00 MeV   1.780E+02  1.226E+00  139.70 mm     3.35 mm     1.95 mm  
 200.00 MeV   1.836E+02  1.127E+00  147.84 mm     3.54 mm     1.97 mm  
 225.00 MeV   1.889E+02  1.026E+00  157.73 mm     3.81 mm     2.00 mm  
 250.00 MeV   1.930E+02  9.421E-01  167.37 mm     4.05 mm     2.03 mm  
 275.00 MeV   1.960E+02  8.720E-01  176.85 mm     4.27 mm     2.05 mm  
 300.00 MeV   1.982E+02  8.124E-01  186.20 mm     4.47 mm     2.07 mm  
 325.00 MeV   1.998E+02  7.610E-01  195.47 mm     4.66 mm     2.09 mm  
 350.00 MeV   2.009E+02  7.161E-01  204.68 mm     4.84 mm     2.11 mm  
 375.00 MeV   2.016E+02  6.766E-01  213.85 mm     5.01 mm     2.13 mm  
 400.00 MeV   2.031E+02  6.416E-01  222.97 mm     5.18 mm     2.14 mm  
 450.00 MeV   2.034E+02  5.820E-01  241.14 mm     5.78 mm     2.18 mm  
 500.00 MeV   2.029E+02  5.333E-01  259.32 mm     6.33 mm     2.21 mm  
 550.00 MeV   2.023E+02  4.926E-01  277.55 mm     6.84 mm     2.23 mm  
 600.00 MeV   2.014E+02  4.580E-01  295.86 mm     7.31 mm     2.26 mm  
 650.00 MeV   2.002E+02  4.283E-01  314.27 mm     7.76 mm     2.29 mm  
 700.00 MeV   1.990E+02  4.025E-01  332.78 mm     8.19 mm     2.31 mm  
 800.00 MeV   1.963E+02  3.597E-01  370.20 mm     9.76 mm     2.36 mm  
 900.00 MeV   1.934E+02  3.256E-01  408.16 mm    11.14 mm     2.41 mm  
   1.00 GeV   1.905E+02  2.977E-01  446.68 mm    12.40 mm     2.46 mm  
   1.10 GeV   1.877E+02  2.745E-01  485.80 mm    13.58 mm     2.50 mm  
   1.20 GeV   1.849E+02  2.549E-01  525.51 mm    14.70 mm     2.55 mm  
   1.30 GeV   1.821E+02  2.380E-01  565.83 mm    15.76 mm     2.59 mm  
   1.40 GeV   1.794E+02  2.234E-01  606.77 mm    16.80 mm     2.64 mm  
   1.50 GeV   1.766E+02  2.106E-01  648.34 mm    17.80 mm     2.69 mm  
   1.60 GeV   1.740E+02  1.992E-01  690.56 mm    18.77 mm     2.73 mm  
   1.70 GeV   1.713E+02  1.891E-01  733.42 mm    19.73 mm     2.78 mm  
   1.80 GeV   1.687E+02  1.800E-01  776.95 mm    20.67 mm     2.82 mm  
   2.00 GeV   1.635E+02  1.644E-01  866.07 mm    24.21 mm     2.92 mm  
   2.25 GeV   1.573E+02  1.484E-01  981.45 mm    29.20 mm     3.04 mm  
   2.50 GeV   1.513E+02  1.355E-01    1.10 m     33.77 mm     3.16 mm  
   2.75 GeV   1.456E+02  1.247E-01    1.23 m     38.10 mm     3.29 mm  
   3.00 GeV   1.402E+02  1.156E-01    1.36 m     42.28 mm     3.43 mm  
   3.25 GeV   1.351E+02  1.078E-01    1.49 m     46.36 mm     3.57 mm  
   3.50 GeV   1.305E+02  1.011E-01    1.63 m     50.38 mm     3.71 mm  
   3.75 GeV   1.262E+02  9.513E-02    1.77 m     54.35 mm     3.86 mm  
   4.00 GeV   1.224E+02  8.991E-02    1.92 m     58.29 mm     4.01 mm  
   4.50 GeV   1.160E+02  8.108E-02    2.23 m     73.01 mm     4.34 mm  
   5.00 GeV   1.113E+02  7.391E-02    2.56 m     86.35 mm     4.67 mm  
   5.50 GeV   1.082E+02  6.796E-02    2.90 m     98.66 mm     5.02 mm  
   6.00 GeV   1.047E+02  6.295E-02    3.24 m    110.25 mm     5.38 mm  
   6.50 GeV   1.005E+02  5.865E-02    3.61 m    121.49 mm     5.76 mm  
   7.00 GeV   9.672E+01  5.493E-02    3.98 m    132.59 mm     6.14 mm  
   8.00 GeV   9.002E+01  4.881E-02    4.77 m    173.75 mm     6.94 mm  
   9.00 GeV   8.431E+01  4.397E-02    5.63 m    211.32 mm     7.80 mm  
  10.00 GeV   7.939E+01  4.004E-02    6.53 m    247.09 mm     8.70 mm  
  11.00 GeV   7.511E+01  3.678E-02    7.49 m    281.89 mm     9.64 mm  
  12.00 GeV   7.135E+01  3.404E-02    8.50 m    316.13 mm    10.63 mm  
  13.00 GeV   6.802E+01  3.169E-02    9.56 m    350.08 mm    11.66 mm  
  14.00 GeV   6.505E+01  2.967E-02   10.68 m    383.87 mm    12.73 mm  
  15.00 GeV   6.238E+01  2.789E-02   11.84 m    417.61 mm    13.84 mm  
  16.00 GeV   5.998E+01  2.633E-02   13.05 m    451.37 mm    14.99 mm  
  17.00 GeV   5.779E+01  2.494E-02   14.31 m    485.17 mm    16.17 mm  
  18.00 GeV   5.580E+01  2.369E-02   15.61 m    519.05 mm    17.39 mm  
  20.00 GeV   5.231E+01  2.156E-02   18.36 m    647.98 mm    19.94 mm  
  22.50 GeV   4.866E+01  1.939E-02   22.03 m    830.37 mm    23.30 mm  
  25.00 GeV   4.563E+01  1.764E-02   25.96 m    999.28 mm    26.85 mm  
  27.50 GeV   4.307E+01  1.619E-02   30.13 m      1.16 m     30.58 mm  
  30.00 GeV   4.088E+01  1.497E-02   34.55 m      1.32 m     34.47 mm  
  32.50 GeV   3.899E+01  1.393E-02   39.19 m      1.47 m     38.51 mm  
  35.00 GeV   3.733E+01  1.303E-02   44.04 m      1.62 m     42.70 mm  
  37.50 GeV   3.587E+01  1.224E-02   49.10 m      1.78 m     47.02 mm  
  40.00 GeV   3.458E+01  1.155E-02   54.36 m      1.92 m     51.47 mm  
  45.00 GeV   3.238E+01  1.038E-02   65.43 m      2.48 m     60.71 mm  
  50.00 GeV   3.059E+01  9.435E-03   77.20 m      2.99 m     70.36 mm  
  55.00 GeV   2.911E+01  8.654E-03   89.61 m      3.47 m     80.37 mm  
  60.00 GeV   2.786E+01  7.997E-03  102.62 m      3.92 m     90.70 mm  
  65.00 GeV   2.678E+01  7.436E-03  116.18 m      4.37 m    101.31 mm  
  70.00 GeV   2.585E+01  6.952E-03  130.25 m      4.80 m    112.16 mm  
  76.00 GeV   2.495E+01  6.451E-03  147.75 m      5.40 m    125.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
