 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/55Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.850E-01  6.952E+00   62.91 um     9.56 um     7.42 um  
   4.00 keV   3.976E-01  7.082E+00   65.30 um     9.85 um     7.69 um  
   4.50 keV   4.217E-01  7.319E+00   69.96 um    10.43 um     8.20 um  
   5.00 keV   4.445E-01  7.528E+00   74.47 um    10.98 um     8.70 um  
   5.50 keV   4.662E-01  7.716E+00   78.87 um    11.51 um     9.18 um  
   6.00 keV   4.869E-01  7.884E+00   83.16 um    12.02 um     9.65 um  
   6.50 keV   5.068E-01  8.037E+00   87.37 um    12.51 um    10.11 um  
   7.00 keV   5.260E-01  8.176E+00   91.49 um    12.99 um    10.55 um  
   8.00 keV   5.623E-01  8.421E+00   99.54 um    13.93 um    11.42 um  
   9.00 keV   5.964E-01  8.628E+00  107.36 um    14.83 um    12.25 um  
  10.00 keV   6.286E-01  8.807E+00  115.00 um    15.69 um    13.05 um  
  11.00 keV   6.593E-01  8.962E+00  122.49 um    16.52 um    13.84 um  
  12.00 keV   6.886E-01  9.097E+00  129.84 um    17.33 um    14.60 um  
  13.00 keV   7.168E-01  9.215E+00  137.09 um    18.12 um    15.35 um  
  14.00 keV   7.438E-01  9.320E+00  144.23 um    18.89 um    16.08 um  
  15.00 keV   7.699E-01  9.413E+00  151.29 um    19.64 um    16.80 um  
  16.00 keV   7.952E-01  9.495E+00  158.28 um    20.38 um    17.51 um  
  17.00 keV   8.196E-01  9.569E+00  165.20 um    21.10 um    18.21 um  
  18.00 keV   8.434E-01  9.634E+00  172.06 um    21.82 um    18.90 um  
  20.00 keV   8.890E-01  9.745E+00  185.62 um    23.25 um    20.25 um  
  22.50 keV   9.430E-01  9.852E+00  202.33 um    25.01 um    21.90 um  
  25.00 keV   9.940E-01  9.933E+00  218.83 um    26.72 um    23.51 um  
  27.50 keV   1.042E+00  9.992E+00  235.17 um    28.38 um    25.09 um  
  30.00 keV   1.089E+00  1.003E+01  251.36 um    30.00 um    26.65 um  
  32.50 keV   1.133E+00  1.006E+01  267.45 um    31.60 um    28.18 um  
  35.00 keV   1.176E+00  1.008E+01  283.45 um    33.16 um    29.69 um  
  37.50 keV   1.217E+00  1.009E+01  299.38 um    34.71 um    31.18 um  
  40.00 keV   1.257E+00  1.009E+01  315.25 um    36.23 um    32.66 um  
  45.00 keV   1.334E+00  1.007E+01  346.87 um    39.35 um    35.58 um  
  50.00 keV   1.406E+00  1.004E+01  378.39 um    42.39 um    38.45 um  
  55.00 keV   1.474E+00  9.989E+00  409.84 um    45.36 um    41.29 um  
  60.00 keV   1.540E+00  9.930E+00  441.28 um    48.28 um    44.10 um  
  65.00 keV   1.603E+00  9.864E+00  472.72 um    51.16 um    46.88 um  
  70.00 keV   1.663E+00  9.793E+00  504.21 um    54.00 um    49.64 um  
  80.00 keV   1.778E+00  9.640E+00  567.35 um    59.91 um    55.11 um  
  90.00 keV   1.886E+00  9.480E+00  630.79 um    65.65 um    60.53 um  
 100.00 keV   1.988E+00  9.318E+00  694.59 um    71.27 um    65.91 um  
 110.00 keV   2.085E+00  9.155E+00  758.79 um    76.78 um    71.26 um  
 120.00 keV   2.203E+00  8.995E+00  823.34 um    82.19 um    76.58 um  
 130.00 keV   2.322E+00  8.839E+00  888.14 um    87.52 um    81.86 um  
 140.00 keV   2.438E+00  8.686E+00  953.19 um    92.75 um    87.12 um  
 150.00 keV   2.551E+00  8.538E+00    1.02 mm    97.91 um    92.35 um  
 160.00 keV   2.658E+00  8.394E+00    1.08 mm   102.99 um    97.55 um  
 170.00 keV   2.760E+00  8.255E+00    1.15 mm   108.00 um   102.73 um  
 180.00 keV   2.855E+00  8.120E+00    1.22 mm   112.94 um   107.88 um  
 200.00 keV   3.031E+00  7.864E+00    1.35 mm   123.35 um   118.14 um  
 225.00 keV   3.226E+00  7.568E+00    1.52 mm   136.35 um   130.87 um  
 250.00 keV   3.399E+00  7.296E+00    1.69 mm   148.90 um   143.52 um  
 275.00 keV   3.555E+00  7.045E+00    1.86 mm   161.09 um   156.09 um  
 300.00 keV   3.697E+00  6.813E+00    2.03 mm   172.96 um   168.59 um  
 325.00 keV   3.830E+00  6.598E+00    2.20 mm   184.54 um   181.03 um  
 350.00 keV   3.954E+00  6.399E+00    2.38 mm   195.88 um   193.41 um  
 375.00 keV   4.073E+00  6.213E+00    2.56 mm   206.98 um   205.74 um  
 400.00 keV   4.186E+00  6.039E+00    2.73 mm   217.87 um   217.99 um  
 450.00 keV   4.405E+00  5.724E+00    3.09 mm   241.63 um   242.33 um  
 500.00 keV   4.617E+00  5.446E+00    3.45 mm   264.23 um   266.37 um  
 550.00 keV   4.826E+00  5.198E+00    3.82 mm   285.82 um   290.09 um  
 600.00 keV   5.036E+00  4.975E+00    4.18 mm   306.47 um   313.44 um  
 650.00 keV   5.248E+00  4.773E+00    4.55 mm   326.26 um   336.39 um  
 700.00 keV   5.462E+00  4.590E+00    4.91 mm   345.22 um   358.91 um  
 800.00 keV   5.897E+00  4.268E+00    5.64 mm   387.50 um   402.56 um  
 900.00 keV   6.340E+00  3.996E+00    6.35 mm   425.62 um   444.22 um  
   1.00 MeV   6.784E+00  3.760E+00    7.06 mm   460.22 um   483.84 um  
   1.10 MeV   7.228E+00  3.555E+00    7.74 mm   491.78 um   521.42 um  
   1.20 MeV   7.668E+00  3.375E+00    8.42 mm   520.67 um   557.04 um  
   1.30 MeV   8.103E+00  3.214E+00    9.07 mm   547.22 um   590.76 um  
   1.40 MeV   8.535E+00  3.070E+00    9.71 mm   571.71 um   622.69 um  
   1.50 MeV   8.966E+00  2.940E+00   10.34 mm   594.34 um   652.93 um  
   1.60 MeV   9.398E+00  2.822E+00   10.95 mm   615.31 um   681.57 um  
   1.70 MeV   9.834E+00  2.715E+00   11.54 mm   634.78 um   708.69 um  
   1.80 MeV   1.028E+01  2.616E+00   12.12 mm   652.88 um   734.39 um  
   2.00 MeV   1.118E+01  2.442E+00   13.23 mm   694.21 um   781.77 um  
   2.25 MeV   1.236E+01  2.258E+00   14.54 mm   742.25 um   834.23 um  
   2.50 MeV   1.359E+01  2.103E+00   15.75 mm   782.06 um   880.15 um  
   2.75 MeV   1.485E+01  1.970E+00   16.88 mm   815.45 um   920.46 um  
   3.00 MeV   1.613E+01  1.855E+00   17.94 mm   843.75 um   955.97 um  
   3.25 MeV   1.743E+01  1.754E+00   18.94 mm   867.99 um   987.41 um  
   3.50 MeV   1.872E+01  1.665E+00   19.87 mm   888.95 um     1.02 mm  
   3.75 MeV   2.000E+01  1.585E+00   20.75 mm   907.24 um     1.04 mm  
   4.00 MeV   2.127E+01  1.514E+00   21.58 mm   923.33 um     1.06 mm  
   4.50 MeV   2.373E+01  1.391E+00   23.12 mm   962.73 um     1.10 mm  
   5.00 MeV   2.609E+01  1.288E+00   24.53 mm   994.30 um     1.13 mm  
   5.50 MeV   2.832E+01  1.200E+00   25.83 mm     1.02 mm     1.16 mm  
   6.00 MeV   3.042E+01  1.125E+00   27.04 mm     1.04 mm     1.18 mm  
   6.50 MeV   3.239E+01  1.060E+00   28.18 mm     1.06 mm     1.21 mm  
   7.00 MeV   3.423E+01  1.003E+00   29.25 mm     1.08 mm     1.22 mm  
   8.00 MeV   3.757E+01  9.063E-01   31.26 mm     1.12 mm     1.25 mm  
   9.00 MeV   4.049E+01  8.283E-01   33.11 mm     1.16 mm     1.28 mm  
  10.00 MeV   4.307E+01  7.637E-01   34.85 mm     1.19 mm     1.30 mm  
  11.00 MeV   4.537E+01  7.094E-01   36.49 mm     1.22 mm     1.32 mm  
  12.00 MeV   4.742E+01  6.628E-01   38.07 mm     1.24 mm     1.34 mm  
  13.00 MeV   4.929E+01  6.226E-01   39.58 mm     1.27 mm     1.35 mm  
  14.00 MeV   5.099E+01  5.873E-01   41.04 mm     1.29 mm     1.36 mm  
  15.00 MeV   5.255E+01  5.561E-01   42.45 mm     1.30 mm     1.38 mm  
  16.00 MeV   5.399E+01  5.284E-01   43.82 mm     1.32 mm     1.39 mm  
  17.00 MeV   5.534E+01  5.035E-01   45.17 mm     1.34 mm     1.40 mm  
  18.00 MeV   5.659E+01  4.811E-01   46.48 mm     1.35 mm     1.41 mm  
  20.00 MeV   5.888E+01  4.421E-01   49.02 mm     1.40 mm     1.42 mm  
  22.50 MeV   6.139E+01  4.021E-01   52.08 mm     1.47 mm     1.44 mm  
  25.00 MeV   6.359E+01  3.692E-01   55.02 mm     1.53 mm     1.46 mm  
  27.50 MeV   6.553E+01  3.417E-01   57.87 mm     1.59 mm     1.47 mm  
  30.00 MeV   6.725E+01  3.183E-01   60.65 mm     1.64 mm     1.48 mm  
  32.50 MeV   6.878E+01  2.981E-01   63.36 mm     1.68 mm     1.49 mm  
  35.00 MeV   7.013E+01  2.805E-01   66.01 mm     1.73 mm     1.50 mm  
  37.50 MeV   7.133E+01  2.650E-01   68.62 mm     1.77 mm     1.51 mm  
  40.00 MeV   7.238E+01  2.512E-01   71.18 mm     1.81 mm     1.52 mm  
  45.00 MeV   7.414E+01  2.279E-01   76.22 mm     1.94 mm     1.54 mm  
  50.00 MeV   7.547E+01  2.087E-01   81.16 mm     2.07 mm     1.56 mm  
  55.00 MeV   7.647E+01  1.928E-01   86.02 mm     2.18 mm     1.57 mm  
  60.00 MeV   7.718E+01  1.792E-01   90.83 mm     2.29 mm     1.58 mm  
  65.00 MeV   7.765E+01  1.676E-01   95.60 mm     2.38 mm     1.60 mm  
  70.00 MeV   7.793E+01  1.574E-01  100.35 mm     2.48 mm     1.61 mm  
  80.00 MeV   7.803E+01  1.407E-01  109.83 mm     2.82 mm     1.63 mm  
  90.00 MeV   7.767E+01  1.273E-01  119.33 mm     3.13 mm     1.65 mm  
 100.00 MeV   7.701E+01  1.164E-01  128.89 mm     3.41 mm     1.67 mm  
 110.00 MeV   7.613E+01  1.073E-01  138.55 mm     3.67 mm     1.69 mm  
 120.00 MeV   7.573E+01  9.964E-02  148.29 mm     3.92 mm     1.71 mm  
 130.00 MeV   7.453E+01  9.304E-02  158.14 mm     4.16 mm     1.72 mm  
 140.00 MeV   7.337E+01  8.731E-02  168.15 mm     4.40 mm     1.74 mm  
 150.00 MeV   7.229E+01  8.229E-02  178.31 mm     4.63 mm     1.76 mm  
 160.00 MeV   7.120E+01  7.784E-02  188.62 mm     4.85 mm     1.78 mm  
 170.00 MeV   7.010E+01  7.388E-02  199.10 mm     5.08 mm     1.79 mm  
 180.00 MeV   6.901E+01  7.032E-02  209.74 mm     5.30 mm     1.81 mm  
 200.00 MeV   6.688E+01  6.420E-02  231.52 mm     6.13 mm     1.85 mm  
 225.00 MeV   6.434E+01  5.797E-02  259.74 mm     7.31 mm     1.89 mm  
 250.00 MeV   6.195E+01  5.291E-02  289.05 mm     8.41 mm     1.94 mm  
 275.00 MeV   5.971E+01  4.869E-02  319.48 mm     9.45 mm     1.98 mm  
 300.00 MeV   5.763E+01  4.514E-02  351.04 mm    10.45 mm     2.03 mm  
 325.00 MeV   5.568E+01  4.209E-02  383.71 mm    11.43 mm     2.08 mm  
 350.00 MeV   5.385E+01  3.945E-02  417.51 mm    12.39 mm     2.14 mm  
 375.00 MeV   5.214E+01  3.714E-02  452.45 mm    13.34 mm     2.19 mm  
 400.00 MeV   5.052E+01  3.509E-02  488.51 mm    14.28 mm     2.25 mm  
 450.00 MeV   4.755E+01  3.165E-02  564.06 mm    17.84 mm     2.37 mm  
 500.00 MeV   4.488E+01  2.885E-02  644.22 mm    21.14 mm     2.50 mm  
 550.00 MeV   4.246E+01  2.652E-02  729.05 mm    24.31 mm     2.64 mm  
 600.00 MeV   4.025E+01  2.456E-02  818.62 mm    27.41 mm     2.79 mm  
 650.00 MeV   3.823E+01  2.288E-02  913.01 mm    30.49 mm     2.95 mm  
 700.00 MeV   3.638E+01  2.143E-02    1.01 m     33.57 mm     3.12 mm  
 800.00 MeV   3.311E+01  1.904E-02    1.23 m     45.16 mm     3.49 mm  
 900.00 MeV   3.034E+01  1.715E-02    1.46 m     55.97 mm     3.90 mm  
   1.00 GeV   2.800E+01  1.562E-02    1.71 m     66.52 mm     4.36 mm  
   1.10 GeV   2.602E+01  1.435E-02    1.99 m     77.02 mm     4.86 mm  
   1.20 GeV   2.436E+01  1.328E-02    2.28 m     87.55 mm     5.39 mm  
   1.30 GeV   2.298E+01  1.236E-02    2.60 m     98.12 mm     5.97 mm  
   1.40 GeV   2.186E+01  1.157E-02    2.93 m    108.69 mm     6.58 mm  
   1.50 GeV   2.096E+01  1.088E-02    3.27 m    119.20 mm     7.21 mm  
   1.60 GeV   2.027E+01  1.027E-02    3.63 m    129.58 mm     7.88 mm  
   1.70 GeV   1.957E+01  9.723E-03    4.00 m    139.85 mm     8.56 mm  
   1.80 GeV   1.878E+01  9.237E-03    4.39 m    150.15 mm     9.27 mm  
   2.00 GeV   1.741E+01  8.404E-03    5.21 m    189.70 mm    10.77 mm  
   2.25 GeV   1.598E+01  7.560E-03    6.32 m    246.32 mm    12.78 mm  
   2.50 GeV   1.479E+01  6.877E-03    7.52 m    299.55 mm    14.95 mm  
   2.75 GeV   1.379E+01  6.311E-03    8.82 m    351.26 mm    17.27 mm  
   3.00 GeV   1.294E+01  5.835E-03   10.21 m    402.32 mm    19.73 mm  
   3.25 GeV   1.220E+01  5.428E-03   11.68 m    453.16 mm    22.33 mm  
   3.50 GeV   1.155E+01  5.077E-03   13.24 m    504.05 mm    25.07 mm  
   3.75 GeV   1.098E+01  4.770E-03   14.89 m    555.13 mm    27.94 mm  
   4.00 GeV   1.048E+01  4.499E-03   16.61 m    606.48 mm    30.94 mm  
   4.50 GeV   9.614E+00  4.044E-03   20.30 m    800.32 mm    37.31 mm  
   5.00 GeV   8.884E+00  3.676E-03   24.31 m    980.81 mm    44.16 mm  
   5.50 GeV   8.277E+00  3.372E-03   28.63 m      1.16 m     51.48 mm  
   6.00 GeV   7.765E+00  3.116E-03   33.25 m      1.33 m     59.26 mm  
   6.50 GeV   7.326E+00  2.897E-03   38.16 m      1.50 m     67.46 mm  
   7.00 GeV   6.946E+00  2.708E-03   43.35 m      1.67 m     76.09 mm  
   8.00 GeV   6.321E+00  2.398E-03   54.54 m      2.30 m     94.51 mm  
   9.00 GeV   5.828E+00  2.154E-03   66.74 m      2.88 m    114.38 mm  
  10.00 GeV   5.429E+00  1.957E-03   79.91 m      3.43 m    135.59 mm  
  11.00 GeV   5.100E+00  1.794E-03   93.99 m      3.96 m    158.02 mm  
  12.00 GeV   4.825E+00  1.657E-03  108.92 m      4.49 m    181.57 mm  
  13.00 GeV   4.590E+00  1.540E-03  124.66 m      5.01 m    206.15 mm  
  14.00 GeV   4.388E+00  1.439E-03  141.17 m      5.53 m    231.68 mm  
  15.00 GeV   4.213E+00  1.351E-03  158.40 m      6.04 m    258.07 mm  
  16.00 GeV   4.059E+00  1.273E-03  176.31 m      6.55 m    285.26 mm  
  17.00 GeV   3.923E+00  1.205E-03  194.87 m      7.06 m    313.18 mm  
  18.00 GeV   3.803E+00  1.143E-03  214.05 m      7.56 m    341.77 mm  
  20.00 GeV   3.597E+00  1.038E-03  254.11 m      9.45 m    400.76 mm  
  22.00 GeV   3.434E+00  9.509E-04  296.26 m     11.17 m    461.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
