 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/48K_in_3he.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.567E-01  5.532E+00   70.61 um    10.60 um     8.62 um  
   4.00 keV   4.717E-01  5.611E+00   73.55 um    10.95 um     8.95 um  
   4.50 keV   5.003E-01  5.753E+00   79.29 um    11.66 um     9.60 um  
   5.00 keV   5.274E-01  5.875E+00   84.90 um    12.33 um    10.23 um  
   5.50 keV   5.531E-01  5.980E+00   90.38 um    12.99 um    10.84 um  
   6.00 keV   5.777E-01  6.073E+00   95.77 um    13.62 um    11.43 um  
   6.50 keV   6.013E-01  6.155E+00  101.07 um    14.23 um    12.01 um  
   7.00 keV   6.240E-01  6.227E+00  106.30 um    14.83 um    12.58 um  
   8.00 keV   6.671E-01  6.348E+00  116.56 um    16.03 um    13.69 um  
   9.00 keV   7.075E-01  6.445E+00  126.61 um    17.17 um    14.76 um  
  10.00 keV   7.458E-01  6.523E+00  136.50 um    18.28 um    15.81 um  
  11.00 keV   7.822E-01  6.586E+00  146.24 um    19.36 um    16.83 um  
  12.00 keV   8.170E-01  6.636E+00  155.88 um    20.41 um    17.83 um  
  13.00 keV   8.503E-01  6.676E+00  165.41 um    21.44 um    18.81 um  
  14.00 keV   8.824E-01  6.708E+00  174.87 um    22.45 um    19.78 um  
  15.00 keV   9.134E-01  6.733E+00  184.25 um    23.44 um    20.73 um  
  16.00 keV   9.434E-01  6.752E+00  193.58 um    24.42 um    21.67 um  
  17.00 keV   9.724E-01  6.765E+00  202.85 um    25.38 um    22.60 um  
  18.00 keV   1.001E+00  6.775E+00  212.08 um    26.33 um    23.52 um  
  20.00 keV   1.055E+00  6.783E+00  230.43 um    28.25 um    25.33 um  
  22.50 keV   1.119E+00  6.777E+00  253.22 um    30.63 um    27.55 um  
  25.00 keV   1.179E+00  6.758E+00  275.88 um    32.94 um    29.73 um  
  27.50 keV   1.237E+00  6.730E+00  298.45 um    35.20 um    31.88 um  
  30.00 keV   1.292E+00  6.694E+00  320.97 um    37.42 um    34.00 um  
  32.50 keV   1.344E+00  6.654E+00  343.46 um    39.60 um    36.10 um  
  35.00 keV   1.395E+00  6.609E+00  365.94 um    41.75 um    38.18 um  
  37.50 keV   1.444E+00  6.562E+00  388.41 um    43.87 um    40.24 um  
  40.00 keV   1.492E+00  6.513E+00  410.90 um    45.96 um    42.28 um  
  45.00 keV   1.582E+00  6.411E+00  455.94 um    50.27 um    46.33 um  
  50.00 keV   1.668E+00  6.306E+00  501.11 um    54.48 um    50.33 um  
  55.00 keV   1.749E+00  6.201E+00  546.43 um    58.59 um    54.30 um  
  60.00 keV   1.827E+00  6.097E+00  591.92 um    62.62 um    58.23 um  
  65.00 keV   1.901E+00  5.995E+00  637.60 um    66.59 um    62.14 um  
  70.00 keV   1.973E+00  5.895E+00  683.46 um    70.49 um    66.02 um  
  80.00 keV   2.109E+00  5.703E+00  775.77 um    78.64 um    73.73 um  
  90.00 keV   2.237E+00  5.522E+00  868.80 um    86.51 um    81.36 um  
 100.00 keV   2.361E+00  5.353E+00  962.50 um    94.14 um    88.93 um  
 110.00 keV   2.500E+00  5.194E+00    1.06 mm   101.55 um    96.42 um  
 120.00 keV   2.645E+00  5.045E+00    1.15 mm   108.73 um   103.83 um  
 130.00 keV   2.786E+00  4.906E+00    1.25 mm   115.70 um   111.15 um  
 140.00 keV   2.918E+00  4.775E+00    1.34 mm   122.46 um   118.38 um  
 150.00 keV   3.039E+00  4.652E+00    1.43 mm   129.05 um   125.53 um  
 160.00 keV   3.148E+00  4.536E+00    1.53 mm   135.48 um   132.59 um  
 170.00 keV   3.246E+00  4.426E+00    1.62 mm   141.76 um   139.59 um  
 180.00 keV   3.333E+00  4.323E+00    1.72 mm   147.91 um   146.52 um  
 200.00 keV   3.481E+00  4.132E+00    1.91 mm   160.98 um   160.22 um  
 225.00 keV   3.626E+00  3.920E+00    2.15 mm   177.21 um   177.09 um  
 250.00 keV   3.742E+00  3.732E+00    2.39 mm   192.72 um   193.72 um  
 275.00 keV   3.839E+00  3.564E+00    2.64 mm   207.65 um   210.17 um  
 300.00 keV   3.924E+00  3.413E+00    2.89 mm   222.09 um   226.46 um  
 325.00 keV   4.002E+00  3.276E+00    3.14 mm   236.09 um   242.59 um  
 350.00 keV   4.078E+00  3.152E+00    3.39 mm   249.70 um   258.57 um  
 375.00 keV   4.152E+00  3.038E+00    3.64 mm   262.95 um   274.40 um  
 400.00 keV   4.227E+00  2.933E+00    3.90 mm   275.86 um   290.08 um  
 450.00 keV   4.382E+00  2.748E+00    4.41 mm   304.91 um   320.94 um  
 500.00 keV   4.547E+00  2.587E+00    4.92 mm   332.04 um   351.06 um  
 550.00 keV   4.723E+00  2.448E+00    5.44 mm   357.46 um   380.36 um  
 600.00 keV   4.909E+00  2.324E+00    5.95 mm   381.29 um   408.76 um  
 650.00 keV   5.105E+00  2.214E+00    6.45 mm   403.65 um   436.22 um  
 700.00 keV   5.307E+00  2.116E+00    6.95 mm   424.65 um   462.71 um  
 800.00 keV   5.726E+00  1.946E+00    7.92 mm   472.82 um   512.75 um  
 900.00 keV   6.154E+00  1.805E+00    8.86 mm   514.50 um   558.95 um  
   1.00 MeV   6.582E+00  1.686E+00    9.77 mm   550.99 um   601.54 um  
   1.10 MeV   7.004E+00  1.583E+00   10.64 mm   583.23 um   640.82 um  
   1.20 MeV   7.418E+00  1.493E+00   11.48 mm   611.96 um   677.11 um  
   1.30 MeV   7.827E+00  1.415E+00   12.29 mm   637.75 um   710.70 um  
   1.40 MeV   8.233E+00  1.345E+00   13.08 mm   661.03 um   741.85 um  
   1.50 MeV   8.637E+00  1.282E+00   13.83 mm   682.15 um   770.79 um  
   1.60 MeV   9.044E+00  1.226E+00   14.56 mm   701.39 um   797.73 um  
   1.70 MeV   9.454E+00  1.175E+00   15.27 mm   718.97 um   822.84 um  
   1.80 MeV   9.869E+00  1.129E+00   15.95 mm   735.08 um   846.28 um  
   2.00 MeV   1.071E+01  1.047E+00   17.25 mm   774.35 um   888.65 um  
   2.25 MeV   1.178E+01  9.624E-01   18.75 mm   820.29 um   934.44 um  
   2.50 MeV   1.287E+01  8.915E-01   20.14 mm   857.76 um   973.68 um  
   2.75 MeV   1.394E+01  8.313E-01   21.44 mm   888.89 um     1.01 mm  
   3.00 MeV   1.501E+01  7.795E-01   22.65 mm   915.19 um     1.04 mm  
   3.25 MeV   1.606E+01  7.344E-01   23.78 mm   937.71 um     1.06 mm  
   3.50 MeV   1.708E+01  6.948E-01   24.85 mm   957.27 um     1.09 mm  
   3.75 MeV   1.807E+01  6.596E-01   25.86 mm   974.43 um     1.11 mm  
   4.00 MeV   1.903E+01  6.281E-01   26.83 mm   989.65 um     1.13 mm  
   4.50 MeV   2.085E+01  5.742E-01   28.63 mm     1.03 mm     1.16 mm  
   5.00 MeV   2.254E+01  5.296E-01   30.29 mm     1.07 mm     1.18 mm  
   5.50 MeV   2.411E+01  4.920E-01   31.84 mm     1.09 mm     1.21 mm  
   6.00 MeV   2.556E+01  4.598E-01   33.30 mm     1.12 mm     1.23 mm  
   6.50 MeV   2.689E+01  4.319E-01   34.69 mm     1.14 mm     1.24 mm  
   7.00 MeV   2.813E+01  4.075E-01   36.01 mm     1.16 mm     1.26 mm  
   8.00 MeV   3.034E+01  3.667E-01   38.51 mm     1.22 mm     1.29 mm  
   9.00 MeV   3.226E+01  3.339E-01   40.85 mm     1.27 mm     1.31 mm  
  10.00 MeV   3.394E+01  3.070E-01   43.06 mm     1.31 mm     1.33 mm  
  11.00 MeV   3.542E+01  2.843E-01   45.18 mm     1.35 mm     1.35 mm  
  12.00 MeV   3.674E+01  2.651E-01   47.21 mm     1.38 mm     1.36 mm  
  13.00 MeV   3.792E+01  2.484E-01   49.18 mm     1.41 mm     1.37 mm  
  14.00 MeV   3.898E+01  2.339E-01   51.10 mm     1.44 mm     1.39 mm  
  15.00 MeV   3.995E+01  2.211E-01   52.96 mm     1.47 mm     1.40 mm  
  16.00 MeV   4.083E+01  2.097E-01   54.78 mm     1.49 mm     1.41 mm  
  17.00 MeV   4.163E+01  1.996E-01   56.57 mm     1.51 mm     1.42 mm  
  18.00 MeV   4.237E+01  1.904E-01   58.33 mm     1.53 mm     1.42 mm  
  20.00 MeV   4.366E+01  1.746E-01   61.75 mm     1.61 mm     1.44 mm  
  22.50 MeV   4.499E+01  1.584E-01   65.91 mm     1.72 mm     1.46 mm  
  25.00 MeV   4.607E+01  1.451E-01   69.97 mm     1.81 mm     1.47 mm  
  27.50 MeV   4.693E+01  1.340E-01   73.94 mm     1.90 mm     1.49 mm  
  30.00 MeV   4.761E+01  1.246E-01   77.84 mm     1.98 mm     1.50 mm  
  32.50 MeV   4.814E+01  1.165E-01   81.70 mm     2.06 mm     1.51 mm  
  35.00 MeV   4.855E+01  1.095E-01   85.52 mm     2.13 mm     1.53 mm  
  37.50 MeV   4.884E+01  1.033E-01   89.31 mm     2.20 mm     1.54 mm  
  40.00 MeV   4.904E+01  9.783E-02   93.09 mm     2.26 mm     1.55 mm  
  45.00 MeV   4.920E+01  8.855E-02  100.62 mm     2.50 mm     1.57 mm  
  50.00 MeV   4.912E+01  8.097E-02  108.14 mm     2.72 mm     1.58 mm  
  55.00 MeV   4.885E+01  7.466E-02  115.68 mm     2.92 mm     1.60 mm  
  60.00 MeV   4.846E+01  6.932E-02  123.29 mm     3.12 mm     1.62 mm  
  65.00 MeV   4.796E+01  6.473E-02  130.96 mm     3.30 mm     1.63 mm  
  70.00 MeV   4.740E+01  6.075E-02  138.72 mm     3.48 mm     1.65 mm  
  80.00 MeV   4.613E+01  5.417E-02  154.54 mm     4.14 mm     1.68 mm  
  90.00 MeV   4.478E+01  4.894E-02  170.82 mm     4.74 mm     1.71 mm  
 100.00 MeV   4.361E+01  4.469E-02  187.57 mm     5.30 mm     1.74 mm  
 110.00 MeV   4.240E+01  4.115E-02  204.78 mm     5.83 mm     1.77 mm  
 120.00 MeV   4.099E+01  3.816E-02  222.54 mm     6.35 mm     1.80 mm  
 130.00 MeV   3.978E+01  3.559E-02  240.87 mm     6.86 mm     1.83 mm  
 140.00 MeV   3.863E+01  3.337E-02  259.75 mm     7.36 mm     1.86 mm  
 150.00 MeV   3.753E+01  3.143E-02  279.20 mm     7.86 mm     1.90 mm  
 160.00 MeV   3.649E+01  2.971E-02  299.20 mm     8.36 mm     1.93 mm  
 170.00 MeV   3.550E+01  2.817E-02  319.77 mm     8.85 mm     1.96 mm  
 180.00 MeV   3.456E+01  2.680E-02  340.91 mm     9.34 mm     2.00 mm  
 200.00 MeV   3.282E+01  2.444E-02  384.88 mm    11.22 mm     2.07 mm  
 225.00 MeV   3.089E+01  2.204E-02  443.03 mm    13.92 mm     2.17 mm  
 250.00 MeV   2.918E+01  2.009E-02  504.70 mm    16.43 mm     2.28 mm  
 275.00 MeV   2.766E+01  1.847E-02  569.86 mm    18.84 mm     2.40 mm  
 300.00 MeV   2.630E+01  1.711E-02  638.50 mm    21.19 mm     2.52 mm  
 325.00 MeV   2.507E+01  1.594E-02  710.61 mm    23.52 mm     2.65 mm  
 350.00 MeV   2.395E+01  1.493E-02  786.16 mm    25.84 mm     2.79 mm  
 375.00 MeV   2.293E+01  1.404E-02  865.15 mm    28.15 mm     2.94 mm  
 400.00 MeV   2.199E+01  1.326E-02  947.59 mm    30.47 mm     3.09 mm  
 450.00 MeV   2.032E+01  1.195E-02    1.12 m     39.28 mm     3.42 mm  
 500.00 MeV   1.888E+01  1.088E-02    1.31 m     47.52 mm     3.79 mm  
 550.00 MeV   1.762E+01  9.995E-03    1.51 m     55.53 mm     4.18 mm  
 600.00 MeV   1.650E+01  9.250E-03    1.73 m     63.47 mm     4.61 mm  
 650.00 MeV   1.551E+01  8.612E-03    1.96 m     71.42 mm     5.07 mm  
 700.00 MeV   1.462E+01  8.061E-03    2.21 m     79.45 mm     5.55 mm  
 800.00 MeV   1.311E+01  7.154E-03    2.74 m    109.74 mm     6.62 mm  
 900.00 MeV   1.189E+01  6.437E-03    3.34 m    138.16 mm     7.80 mm  
   1.00 GeV   1.090E+01  5.857E-03    3.99 m    166.00 mm     9.11 mm  
   1.10 GeV   1.011E+01  5.377E-03    4.69 m    193.70 mm    10.53 mm  
   1.20 GeV   9.474E+00  4.972E-03    5.45 m    221.33 mm    12.05 mm  
   1.30 GeV   8.978E+00  4.627E-03    6.25 m    248.78 mm    13.66 mm  
   1.40 GeV   8.601E+00  4.328E-03    7.10 m    275.88 mm    15.34 mm  
   1.50 GeV   8.220E+00  4.067E-03    7.98 m    302.71 mm    17.10 mm  
   1.60 GeV   7.826E+00  3.837E-03    8.90 m    329.70 mm    18.92 mm  
   1.70 GeV   7.473E+00  3.633E-03    9.87 m    357.03 mm    20.83 mm  
   1.80 GeV   7.154E+00  3.450E-03   10.88 m    384.71 mm    22.82 mm  
   2.00 GeV   6.602E+00  3.137E-03   13.04 m    490.94 mm    27.03 mm  
   2.25 GeV   6.035E+00  2.820E-03   15.97 m    642.92 mm    32.71 mm  
   2.50 GeV   5.561E+00  2.563E-03   19.17 m    786.07 mm    38.86 mm  
   2.75 GeV   5.157E+00  2.351E-03   22.63 m    925.89 mm    45.46 mm  
   3.00 GeV   4.815E+00  2.172E-03   26.34 m      1.06 m     52.51 mm  
   3.25 GeV   4.522E+00  2.020E-03   30.31 m      1.20 m     60.00 mm  
   3.50 GeV   4.268E+00  1.888E-03   34.53 m      1.34 m     67.91 mm  
   3.75 GeV   4.045E+00  1.773E-03   38.98 m      1.48 m     76.24 mm  
   4.00 GeV   3.849E+00  1.672E-03   43.68 m      1.63 m     84.97 mm  
   4.50 GeV   3.518E+00  1.502E-03   53.74 m      2.16 m    103.62 mm  
   5.00 GeV   3.250E+00  1.365E-03   64.70 m      2.66 m    123.75 mm  
   5.50 GeV   3.027E+00  1.251E-03   76.51 m      3.14 m    145.30 mm  
   6.00 GeV   2.840E+00  1.155E-03   89.14 m      3.61 m    168.19 mm  
   6.50 GeV   2.681E+00  1.074E-03  102.56 m      4.08 m    192.36 mm  
   7.00 GeV   2.543E+00  1.004E-03  116.74 m      4.55 m    217.73 mm  
   8.00 GeV   2.317E+00  8.881E-04  147.26 m      6.27 m    271.87 mm  
   9.00 GeV   2.140E+00  7.973E-04  180.53 m      7.84 m    330.18 mm  
  10.00 GeV   1.997E+00  7.238E-04  216.36 m      9.34 m    392.26 mm  
  11.00 GeV   1.880E+00  6.632E-04  254.59 m     10.79 m    457.74 mm  
  12.00 GeV   1.782E+00  6.123E-04  295.07 m     12.21 m    526.31 mm  
  13.00 GeV   1.698E+00  5.689E-04  337.66 m     13.62 m    597.68 mm  
  14.00 GeV   1.627E+00  5.314E-04  382.22 m     15.01 m    671.59 mm  
  15.00 GeV   1.565E+00  4.987E-04  428.66 m     16.38 m    747.80 mm  
  16.00 GeV   1.510E+00  4.700E-04  476.84 m     17.74 m    826.08 mm  
  17.00 GeV   1.462E+00  4.445E-04  526.68 m     19.09 m    906.25 mm  
  18.00 GeV   1.420E+00  4.217E-04  578.08 m     20.43 m    988.13 mm  
  19.20 GeV   1.377E+00  3.973E-04  641.64 m     22.32 m      1.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.8851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
