 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/40Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.440E-01  5.854E+00   65.36 um    10.63 um     8.69 um  
   4.00 keV   4.585E-01  5.933E+00   68.13 um    11.00 um     9.03 um  
   4.50 keV   4.863E-01  6.074E+00   73.56 um    11.72 um     9.70 um  
   5.00 keV   5.126E-01  6.194E+00   78.87 um    12.41 um    10.34 um  
   5.50 keV   5.377E-01  6.298E+00   84.07 um    13.09 um    10.97 um  
   6.00 keV   5.616E-01  6.388E+00   89.18 um    13.74 um    11.58 um  
   6.50 keV   5.845E-01  6.467E+00   94.22 um    14.38 um    12.17 um  
   7.00 keV   6.066E-01  6.536E+00   99.20 um    15.00 um    12.76 um  
   8.00 keV   6.484E-01  6.651E+00  108.98 um    16.24 um    13.90 um  
   9.00 keV   6.878E-01  6.741E+00  118.59 um    17.43 um    15.01 um  
  10.00 keV   7.250E-01  6.811E+00  128.05 um    18.59 um    16.09 um  
  11.00 keV   7.604E-01  6.866E+00  137.40 um    19.71 um    17.15 um  
  12.00 keV   7.942E-01  6.909E+00  146.65 um    20.82 um    18.19 um  
  13.00 keV   8.266E-01  6.942E+00  155.82 um    21.90 um    19.21 um  
  14.00 keV   8.578E-01  6.966E+00  164.93 um    22.96 um    20.21 um  
  15.00 keV   8.879E-01  6.983E+00  173.99 um    24.00 um    21.20 um  
  16.00 keV   9.170E-01  6.995E+00  183.00 um    25.03 um    22.18 um  
  17.00 keV   9.453E-01  7.002E+00  191.97 um    26.05 um    23.15 um  
  18.00 keV   9.727E-01  7.004E+00  200.91 um    27.06 um    24.11 um  
  20.00 keV   1.025E+00  6.999E+00  218.72 um    29.09 um    26.01 um  
  22.50 keV   1.087E+00  6.977E+00  240.87 um    31.60 um    28.34 um  
  25.00 keV   1.146E+00  6.943E+00  262.96 um    34.06 um    30.63 um  
  27.50 keV   1.202E+00  6.900E+00  285.02 um    36.46 um    32.90 um  
  30.00 keV   1.256E+00  6.852E+00  307.06 um    38.83 um    35.14 um  
  32.50 keV   1.307E+00  6.799E+00  329.12 um    41.16 um    37.36 um  
  35.00 keV   1.356E+00  6.743E+00  351.21 um    43.47 um    39.56 um  
  37.50 keV   1.404E+00  6.685E+00  373.33 um    45.74 um    41.74 um  
  40.00 keV   1.450E+00  6.626E+00  395.49 um    48.00 um    43.92 um  
  45.00 keV   1.538E+00  6.505E+00  439.99 um    52.61 um    48.23 um  
  50.00 keV   1.621E+00  6.384E+00  484.73 um    57.13 um    52.51 um  
  55.00 keV   1.700E+00  6.264E+00  529.73 um    61.56 um    56.76 um  
  60.00 keV   1.776E+00  6.147E+00  574.99 um    65.92 um    60.98 um  
  65.00 keV   1.848E+00  6.033E+00  620.53 um    70.22 um    65.19 um  
  70.00 keV   1.918E+00  5.922E+00  666.33 um    74.45 um    69.37 um  
  80.00 keV   2.050E+00  5.712E+00  758.74 um    83.25 um    77.71 um  
  90.00 keV   2.107E+00  5.516E+00  852.56 um    91.82 um    86.02 um  
 100.00 keV   2.227E+00  5.334E+00  947.69 um   100.21 um    94.33 um  
 110.00 keV   2.370E+00  5.165E+00    1.04 mm   108.38 um   102.59 um  
 120.00 keV   2.519E+00  5.008E+00    1.14 mm   116.30 um   110.77 um  
 130.00 keV   2.665E+00  4.861E+00    1.24 mm   123.99 um   118.86 um  
 140.00 keV   2.803E+00  4.724E+00    1.33 mm   131.46 um   126.87 um  
 150.00 keV   2.931E+00  4.595E+00    1.43 mm   138.74 um   134.78 um  
 160.00 keV   3.048E+00  4.475E+00    1.52 mm   145.83 um   142.61 um  
 170.00 keV   3.155E+00  4.361E+00    1.62 mm   152.75 um   150.36 um  
 180.00 keV   3.253E+00  4.255E+00    1.72 mm   159.52 um   158.04 um  
 200.00 keV   3.425E+00  4.059E+00    1.91 mm   173.70 um   173.18 um  
 225.00 keV   3.603E+00  3.841E+00    2.16 mm   191.18 um   191.78 um  
 250.00 keV   3.753E+00  3.650E+00    2.40 mm   207.79 um   210.04 um  
 275.00 keV   3.884E+00  3.480E+00    2.65 mm   223.70 um   228.00 um  
 300.00 keV   4.005E+00  3.327E+00    2.89 mm   238.99 um   245.68 um  
 325.00 keV   4.120E+00  3.190E+00    3.14 mm   253.72 um   263.09 um  
 350.00 keV   4.232E+00  3.065E+00    3.39 mm   267.95 um   280.23 um  
 375.00 keV   4.344E+00  2.951E+00    3.64 mm   281.69 um   297.10 um  
 400.00 keV   4.457E+00  2.847E+00    3.89 mm   294.97 um   313.68 um  
 450.00 keV   4.691E+00  2.662E+00    4.39 mm   323.96 um   345.98 um  
 500.00 keV   4.936E+00  2.503E+00    4.89 mm   350.66 um   377.04 um  
 550.00 keV   5.193E+00  2.364E+00    5.38 mm   375.30 um   406.80 um  
 600.00 keV   5.460E+00  2.242E+00    5.86 mm   398.08 um   435.24 um  
 650.00 keV   5.735E+00  2.134E+00    6.33 mm   419.14 um   462.36 um  
 700.00 keV   6.014E+00  2.037E+00    6.79 mm   438.66 um   488.18 um  
 800.00 keV   6.580E+00  1.871E+00    7.68 mm   481.68 um   536.06 um  
 900.00 keV   7.145E+00  1.733E+00    8.52 mm   518.28 um   579.33 um  
   1.00 MeV   7.704E+00  1.616E+00    9.33 mm   549.85 um   618.49 um  
   1.10 MeV   8.258E+00  1.516E+00   10.10 mm   577.36 um   654.02 um  
   1.20 MeV   8.810E+00  1.429E+00   10.84 mm   601.54 um   686.35 um  
   1.30 MeV   9.365E+00  1.353E+00   11.54 mm   622.95 um   715.83 um  
   1.40 MeV   9.926E+00  1.285E+00   12.21 mm   642.02 um   742.78 um  
   1.50 MeV   1.049E+01  1.225E+00   12.85 mm   659.07 um   767.48 um  
   1.60 MeV   1.107E+01  1.170E+00   13.47 mm   674.38 um   790.15 um  
   1.70 MeV   1.165E+01  1.121E+00   14.06 mm   688.19 um   811.01 um  
   1.80 MeV   1.224E+01  1.076E+00   14.62 mm   700.69 um   830.24 um  
   2.00 MeV   1.342E+01  9.979E-01   15.69 mm   730.11 um   864.45 um  
   2.25 MeV   1.489E+01  9.161E-01   16.91 mm   763.81 um   900.64 um  
   2.50 MeV   1.634E+01  8.479E-01   18.02 mm   790.99 um   931.10 um  
   2.75 MeV   1.776E+01  7.901E-01   19.06 mm   813.42 um   957.07 um  
   3.00 MeV   1.912E+01  7.404E-01   20.02 mm   832.31 um   979.50 um  
   3.25 MeV   2.043E+01  6.972E-01   20.92 mm   848.49 um   999.10 um  
   3.50 MeV   2.168E+01  6.593E-01   21.77 mm   862.55 um     1.02 mm  
   3.75 MeV   2.287E+01  6.256E-01   22.58 mm   874.93 um     1.03 mm  
   4.00 MeV   2.400E+01  5.955E-01   23.35 mm   885.96 um     1.05 mm  
   4.50 MeV   2.609E+01  5.440E-01   24.79 mm   916.28 um     1.07 mm  
   5.00 MeV   2.798E+01  5.015E-01   26.13 mm   941.47 um     1.09 mm  
   5.50 MeV   2.968E+01  4.656E-01   27.39 mm   963.00 um     1.11 mm  
   6.00 MeV   3.122E+01  4.349E-01   28.59 mm   981.81 um     1.12 mm  
   6.50 MeV   3.262E+01  4.084E-01   29.73 mm   998.54 um     1.14 mm  
   7.00 MeV   3.388E+01  3.852E-01   30.83 mm     1.01 mm     1.15 mm  
   8.00 MeV   3.611E+01  3.464E-01   32.92 mm     1.06 mm     1.17 mm  
   9.00 MeV   3.800E+01  3.153E-01   34.90 mm     1.10 mm     1.18 mm  
  10.00 MeV   3.964E+01  2.897E-01   36.80 mm     1.14 mm     1.20 mm  
  11.00 MeV   4.107E+01  2.682E-01   38.62 mm     1.17 mm     1.21 mm  
  12.00 MeV   4.234E+01  2.499E-01   40.38 mm     1.20 mm     1.22 mm  
  13.00 MeV   4.346E+01  2.342E-01   42.10 mm     1.22 mm     1.24 mm  
  14.00 MeV   4.447E+01  2.204E-01   43.77 mm     1.25 mm     1.24 mm  
  15.00 MeV   4.538E+01  2.083E-01   45.41 mm     1.27 mm     1.25 mm  
  16.00 MeV   4.620E+01  1.976E-01   47.02 mm     1.29 mm     1.26 mm  
  17.00 MeV   4.694E+01  1.879E-01   48.60 mm     1.31 mm     1.27 mm  
  18.00 MeV   4.761E+01  1.793E-01   50.16 mm     1.33 mm     1.28 mm  
  20.00 MeV   4.877E+01  1.643E-01   53.23 mm     1.40 mm     1.29 mm  
  22.50 MeV   4.992E+01  1.490E-01   56.97 mm     1.50 mm     1.31 mm  
  25.00 MeV   5.080E+01  1.365E-01   60.63 mm     1.59 mm     1.32 mm  
  27.50 MeV   5.146E+01  1.260E-01   64.24 mm     1.67 mm     1.33 mm  
  30.00 MeV   5.194E+01  1.171E-01   67.82 mm     1.75 mm     1.34 mm  
  32.50 MeV   5.225E+01  1.095E-01   71.36 mm     1.82 mm     1.35 mm  
  35.00 MeV   5.244E+01  1.029E-01   74.89 mm     1.89 mm     1.36 mm  
  37.50 MeV   5.252E+01  9.704E-02   78.41 mm     1.96 mm     1.37 mm  
  40.00 MeV   5.251E+01  9.188E-02   81.93 mm     2.02 mm     1.38 mm  
  45.00 MeV   5.227E+01  8.314E-02   88.99 mm     2.25 mm     1.40 mm  
  50.00 MeV   5.182E+01  7.600E-02   96.09 mm     2.47 mm     1.42 mm  
  55.00 MeV   5.121E+01  7.007E-02  103.28 mm     2.67 mm     1.43 mm  
  60.00 MeV   5.049E+01  6.504E-02  110.55 mm     2.86 mm     1.45 mm  
  65.00 MeV   4.971E+01  6.072E-02  117.93 mm     3.05 mm     1.47 mm  
  70.00 MeV   4.889E+01  5.698E-02  125.44 mm     3.23 mm     1.48 mm  
  80.00 MeV   4.719E+01  5.079E-02  140.84 mm     3.90 mm     1.51 mm  
  90.00 MeV   4.588E+01  4.588E-02  156.75 mm     4.50 mm     1.54 mm  
 100.00 MeV   4.412E+01  4.188E-02  173.20 mm     5.07 mm     1.57 mm  
 110.00 MeV   4.262E+01  3.856E-02  190.27 mm     5.62 mm     1.60 mm  
 120.00 MeV   4.120E+01  3.575E-02  207.93 mm     6.15 mm     1.64 mm  
 130.00 MeV   3.986E+01  3.334E-02  226.20 mm     6.67 mm     1.67 mm  
 140.00 MeV   3.859E+01  3.125E-02  245.08 mm     7.19 mm     1.71 mm  
 150.00 MeV   3.741E+01  2.943E-02  264.56 mm     7.70 mm     1.74 mm  
 160.00 MeV   3.629E+01  2.781E-02  284.66 mm     8.21 mm     1.78 mm  
 170.00 MeV   3.524E+01  2.638E-02  305.36 mm     8.71 mm     1.82 mm  
 180.00 MeV   3.425E+01  2.509E-02  326.67 mm     9.22 mm     1.86 mm  
 200.00 MeV   3.245E+01  2.287E-02  371.09 mm    11.16 mm     1.94 mm  
 225.00 MeV   3.046E+01  2.062E-02  429.98 mm    13.93 mm     2.05 mm  
 250.00 MeV   2.871E+01  1.880E-02  492.58 mm    16.51 mm     2.17 mm  
 275.00 MeV   2.717E+01  1.728E-02  558.87 mm    18.99 mm     2.31 mm  
 300.00 MeV   2.578E+01  1.600E-02  628.83 mm    21.41 mm     2.45 mm  
 325.00 MeV   2.453E+01  1.491E-02  702.44 mm    23.81 mm     2.60 mm  
 350.00 MeV   2.340E+01  1.396E-02  779.72 mm    26.20 mm     2.75 mm  
 375.00 MeV   2.236E+01  1.313E-02  860.67 mm    28.60 mm     2.92 mm  
 400.00 MeV   2.140E+01  1.240E-02  945.31 mm    31.00 mm     3.10 mm  
 450.00 MeV   1.971E+01  1.117E-02    1.13 m     40.15 mm     3.48 mm  
 500.00 MeV   1.824E+01  1.017E-02    1.32 m     48.75 mm     3.89 mm  
 550.00 MeV   1.696E+01  9.341E-03    1.53 m     57.13 mm     4.34 mm  
 600.00 MeV   1.584E+01  8.643E-03    1.76 m     65.47 mm     4.83 mm  
 650.00 MeV   1.485E+01  8.046E-03    2.00 m     73.84 mm     5.35 mm  
 700.00 MeV   1.398E+01  7.530E-03    2.26 m     82.31 mm     5.91 mm  
 800.00 MeV   1.253E+01  6.682E-03    2.82 m    114.24 mm     7.13 mm  
 900.00 MeV   1.140E+01  6.012E-03    3.44 m    144.03 mm     8.48 mm  
   1.00 GeV   1.054E+01  5.469E-03    4.11 m    172.89 mm     9.95 mm  
   1.10 GeV   9.892E+00  5.020E-03    4.84 m    201.07 mm    11.53 mm  
   1.20 GeV   9.432E+00  4.642E-03    5.60 m    228.46 mm    13.19 mm  
   1.30 GeV   8.878E+00  4.319E-03    6.41 m    255.55 mm    14.94 mm  
   1.40 GeV   8.393E+00  4.040E-03    7.27 m    282.92 mm    16.78 mm  
   1.50 GeV   7.965E+00  3.796E-03    8.18 m    310.59 mm    18.71 mm  
   1.60 GeV   7.584E+00  3.581E-03    9.13 m    338.59 mm    20.73 mm  
   1.70 GeV   7.242E+00  3.390E-03   10.13 m    366.93 mm    22.84 mm  
   1.80 GeV   6.934E+00  3.219E-03   11.17 m    395.60 mm    25.04 mm  
   2.00 GeV   6.401E+00  2.927E-03   13.40 m    505.45 mm    29.70 mm  
   2.25 GeV   5.841E+00  2.631E-03   16.43 m    662.68 mm    35.99 mm  
   2.50 GeV   5.376E+00  2.391E-03   19.73 m    811.04 mm    42.80 mm  
   2.75 GeV   4.990E+00  2.193E-03   23.31 m    955.87 mm    50.12 mm  
   3.00 GeV   4.664E+00  2.026E-03   27.15 m      1.10 m     57.94 mm  
   3.25 GeV   4.384E+00  1.884E-03   31.24 m      1.24 m     66.23 mm  
   3.50 GeV   4.142E+00  1.761E-03   35.59 m      1.39 m     74.98 mm  
   3.75 GeV   3.930E+00  1.654E-03   40.18 m      1.53 m     84.19 mm  
   4.00 GeV   3.744E+00  1.559E-03   45.00 m      1.68 m     93.82 mm  
   4.50 GeV   3.429E+00  1.401E-03   55.34 m      2.22 m    114.34 mm  
   5.00 GeV   3.174E+00  1.272E-03   66.57 m      2.73 m    136.44 mm  
   5.50 GeV   2.964E+00  1.166E-03   78.65 m      3.22 m    160.03 mm  
   6.00 GeV   2.787E+00  1.077E-03   91.53 m      3.70 m    185.00 mm  
   6.50 GeV   2.636E+00  1.001E-03  105.20 m      4.18 m    211.29 mm  
   7.00 GeV   2.506E+00  9.353E-04  119.61 m      4.65 m    238.82 mm  
   8.00 GeV   2.293E+00  8.276E-04  150.52 m      6.38 m    297.29 mm  
   9.00 GeV   2.126E+00  7.429E-04  184.08 m      7.95 m    359.90 mm  
  10.00 GeV   1.992E+00  6.744E-04  220.08 m      9.45 m    426.18 mm  
  11.00 GeV   1.882E+00  6.179E-04  258.35 m     10.89 m    495.73 mm  
  12.00 GeV   1.790E+00  5.704E-04  298.72 m     12.29 m    568.17 mm  
  13.00 GeV   1.712E+00  5.299E-04  341.03 m     13.67 m    643.19 mm  
  14.00 GeV   1.645E+00  4.950E-04  385.17 m     15.03 m    720.50 mm  
  15.00 GeV   1.588E+00  4.646E-04  431.00 m     16.37 m    799.84 mm  
  16.00 GeV   1.538E+00  4.377E-04  478.40 m     17.69 m    880.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.7622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
