 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/235Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.226E-01  6.208E+00   91.55 um     8.01 um     5.32 um  
   4.00 keV   7.463E-01  6.409E+00   94.14 um     8.22 um     5.46 um  
   4.50 keV   7.916E-01  6.788E+00   99.10 um     8.63 um     5.74 um  
   5.00 keV   8.344E-01  7.141E+00  103.80 um     9.02 um     6.00 um  
   5.50 keV   8.752E-01  7.471E+00  108.28 um     9.37 um     6.25 um  
   6.00 keV   9.141E-01  7.783E+00  112.57 um     9.71 um     6.49 um  
   6.50 keV   9.514E-01  8.077E+00  116.69 um    10.03 um     6.72 um  
   7.00 keV   9.873E-01  8.356E+00  120.67 um    10.34 um     6.94 um  
   8.00 keV   1.055E+00  8.876E+00  128.25 um    10.94 um     7.36 um  
   9.00 keV   1.120E+00  9.352E+00  135.42 um    11.50 um     7.76 um  
  10.00 keV   1.180E+00  9.791E+00  142.24 um    12.01 um     8.14 um  
  11.00 keV   1.238E+00  1.020E+01  148.77 um    12.50 um     8.50 um  
  12.00 keV   1.293E+00  1.058E+01  155.05 um    12.96 um     8.85 um  
  13.00 keV   1.345E+00  1.094E+01  161.11 um    13.39 um     9.19 um  
  14.00 keV   1.396E+00  1.128E+01  166.97 um    13.81 um     9.51 um  
  15.00 keV   1.445E+00  1.159E+01  172.67 um    14.21 um     9.83 um  
  16.00 keV   1.493E+00  1.190E+01  178.20 um    14.59 um    10.13 um  
  17.00 keV   1.539E+00  1.219E+01  183.60 um    14.96 um    10.43 um  
  18.00 keV   1.583E+00  1.246E+01  188.88 um    15.32 um    10.72 um  
  20.00 keV   1.669E+00  1.297E+01  199.09 um    16.04 um    11.28 um  
  22.50 keV   1.770E+00  1.356E+01  211.30 um    16.89 um    11.95 um  
  25.00 keV   1.866E+00  1.409E+01  223.00 um    17.69 um    12.59 um  
  27.50 keV   1.957E+00  1.458E+01  234.27 um    18.44 um    13.21 um  
  30.00 keV   2.044E+00  1.502E+01  245.17 um    19.15 um    13.80 um  
  32.50 keV   2.127E+00  1.544E+01  255.75 um    19.83 um    14.37 um  
  35.00 keV   2.208E+00  1.583E+01  266.04 um    20.48 um    14.93 um  
  37.50 keV   2.285E+00  1.619E+01  276.08 um    21.10 um    15.47 um  
  40.00 keV   2.360E+00  1.653E+01  285.88 um    21.71 um    16.00 um  
  45.00 keV   2.503E+00  1.715E+01  304.90 um    22.94 um    17.02 um  
  50.00 keV   2.639E+00  1.771E+01  323.22 um    24.09 um    18.00 um  
  55.00 keV   2.768E+00  1.821E+01  340.96 um    25.17 um    18.94 um  
  60.00 keV   2.891E+00  1.867E+01  358.19 um    26.21 um    19.85 um  
  65.00 keV   3.009E+00  1.909E+01  374.99 um    27.20 um    20.74 um  
  70.00 keV   3.122E+00  1.947E+01  391.40 um    28.15 um    21.60 um  
  80.00 keV   3.338E+00  2.016E+01  423.22 um    30.13 um    23.26 um  
  90.00 keV   3.540E+00  2.075E+01  453.93 um    31.96 um    24.84 um  
 100.00 keV   3.732E+00  2.127E+01  483.70 um    33.69 um    26.37 um  
 110.00 keV   3.914E+00  2.173E+01  512.68 um    35.34 um    27.85 um  
 120.00 keV   4.088E+00  2.214E+01  540.98 um    36.91 um    29.28 um  
 130.00 keV   4.255E+00  2.250E+01  568.70 um    38.41 um    30.68 um  
 140.00 keV   4.415E+00  2.283E+01  595.89 um    39.87 um    32.04 um  
 150.00 keV   4.570E+00  2.313E+01  622.62 um    41.28 um    33.37 um  
 160.00 keV   4.720E+00  2.340E+01  648.93 um    42.64 um    34.67 um  
 170.00 keV   4.866E+00  2.365E+01  674.87 um    43.97 um    35.95 um  
 180.00 keV   5.007E+00  2.387E+01  700.48 um    45.27 um    37.20 um  
 200.00 keV   5.277E+00  2.427E+01  750.77 um    48.04 um    39.65 um  
 225.00 keV   5.598E+00  2.467E+01  812.18 um    51.46 um    42.61 um  
 250.00 keV   5.900E+00  2.501E+01  872.23 um    54.69 um    45.47 um  
 275.00 keV   6.188E+00  2.528E+01  931.15 um    57.77 um    48.25 um  
 300.00 keV   6.464E+00  2.551E+01  989.08 um    60.72 um    50.96 um  
 325.00 keV   6.727E+00  2.569E+01    1.05 mm    63.57 um    53.60 um  
 350.00 keV   6.981E+00  2.584E+01    1.10 mm    66.32 um    56.20 um  
 375.00 keV   7.226E+00  2.597E+01    1.16 mm    68.99 um    58.74 um  
 400.00 keV   7.463E+00  2.607E+01    1.21 mm    71.59 um    61.23 um  
 450.00 keV   7.916E+00  2.620E+01    1.32 mm    77.36 um    66.11 um  
 500.00 keV   8.511E+00  2.628E+01    1.43 mm    82.80 um    70.83 um  
 550.00 keV   9.165E+00  2.631E+01    1.53 mm    87.94 um    75.41 um  
 600.00 keV   9.751E+00  2.630E+01    1.64 mm    92.83 um    79.85 um  
 650.00 keV   1.026E+01  2.627E+01    1.74 mm    97.52 um    84.18 um  
 700.00 keV   1.069E+01  2.621E+01    1.84 mm   102.03 um    88.41 um  
 800.00 keV   1.135E+01  2.603E+01    2.04 mm   112.42 um    96.65 um  
 900.00 keV   1.180E+01  2.581E+01    2.23 mm   122.12 um   104.66 um  
   1.00 MeV   1.210E+01  2.556E+01    2.43 mm   131.34 um   112.50 um  
   1.10 MeV   1.231E+01  2.529E+01    2.62 mm   140.21 um   120.23 um  
   1.20 MeV   1.246E+01  2.501E+01    2.82 mm   148.80 um   127.88 um  
   1.30 MeV   1.258E+01  2.472E+01    3.02 mm   157.18 um   135.46 um  
   1.40 MeV   1.269E+01  2.442E+01    3.22 mm   165.39 um   143.00 um  
   1.50 MeV   1.280E+01  2.413E+01    3.42 mm   173.43 um   150.50 um  
   1.60 MeV   1.290E+01  2.384E+01    3.62 mm   181.35 um   157.98 um  
   1.70 MeV   1.302E+01  2.355E+01    3.82 mm   189.14 um   165.42 um  
   1.80 MeV   1.314E+01  2.326E+01    4.02 mm   196.83 um   172.85 um  
   2.00 MeV   1.342E+01  2.270E+01    4.43 mm   215.72 um   187.63 um  
   2.25 MeV   1.382E+01  2.204E+01    4.94 mm   240.31 um   205.98 um  
   2.50 MeV   1.427E+01  2.141E+01    5.45 mm   263.42 um   224.16 um  
   2.75 MeV   1.477E+01  2.081E+01    5.97 mm   285.33 um   242.16 um  
   3.00 MeV   1.530E+01  2.025E+01    6.49 mm   306.18 um   259.95 um  
   3.25 MeV   1.585E+01  1.973E+01    7.01 mm   326.11 um   277.50 um  
   3.50 MeV   1.641E+01  1.923E+01    7.53 mm   345.20 um   294.81 um  
   3.75 MeV   1.698E+01  1.876E+01    8.04 mm   363.54 um   311.86 um  
   4.00 MeV   1.754E+01  1.831E+01    8.56 mm   381.19 um   328.65 um  
   4.50 MeV   1.862E+01  1.749E+01    9.59 mm   427.06 um   361.47 um  
   5.00 MeV   1.964E+01  1.675E+01   10.60 mm   468.63 um   393.28 um  
   5.50 MeV   2.058E+01  1.609E+01   11.61 mm   506.86 um   424.12 um  
   6.00 MeV   2.144E+01  1.548E+01   12.62 mm   542.41 um   454.08 um  
   6.50 MeV   2.224E+01  1.492E+01   13.62 mm   575.73 um   483.20 um  
   7.00 MeV   2.299E+01  1.441E+01   14.61 mm   607.17 um   511.55 um  
   8.00 MeV   2.437E+01  1.350E+01   16.57 mm   693.58 um   566.13 um  
   9.00 MeV   2.568E+01  1.272E+01   18.51 mm   769.19 um   618.04 um  
  10.00 MeV   2.695E+01  1.203E+01   20.42 mm   836.70 um   667.47 um  
  11.00 MeV   2.819E+01  1.143E+01   22.30 mm   897.76 um   714.55 um  
  12.00 MeV   2.941E+01  1.089E+01   24.15 mm   953.49 um   759.44 um  
  13.00 MeV   3.060E+01  1.041E+01   25.97 mm     1.00 mm   802.26 um  
  14.00 MeV   3.178E+01  9.979E+00   27.75 mm     1.05 mm   843.13 um  
  15.00 MeV   3.294E+01  9.585E+00   29.51 mm     1.10 mm   882.17 um  
  16.00 MeV   3.409E+01  9.226E+00   31.23 mm     1.14 mm   919.48 um  
  17.00 MeV   3.523E+01  8.897E+00   32.92 mm     1.18 mm   955.17 um  
  18.00 MeV   3.637E+01  8.594E+00   34.58 mm     1.21 mm   989.33 um  
  20.00 MeV   3.866E+01  8.055E+00   37.81 mm     1.32 mm     1.05 mm  
  22.50 MeV   4.156E+01  7.481E+00   41.67 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.451E+01  6.993E+00   45.35 mm     1.56 mm     1.19 mm  
  27.50 MeV   4.754E+01  6.573E+00   48.85 mm     1.65 mm     1.25 mm  
  30.00 MeV   5.062E+01  6.206E+00   52.19 mm     1.74 mm     1.30 mm  
  32.50 MeV   5.374E+01  5.884E+00   55.37 mm     1.81 mm     1.35 mm  
  35.00 MeV   5.690E+01  5.597E+00   58.40 mm     1.87 mm     1.40 mm  
  37.50 MeV   6.008E+01  5.340E+00   61.29 mm     1.92 mm     1.44 mm  
  40.00 MeV   6.326E+01  5.109E+00   64.05 mm     1.97 mm     1.47 mm  
  45.00 MeV   6.959E+01  4.708E+00   69.24 mm     2.12 mm     1.54 mm  
  50.00 MeV   7.582E+01  4.372E+00   74.03 mm     2.24 mm     1.60 mm  
  55.00 MeV   8.189E+01  4.086E+00   78.49 mm     2.34 mm     1.64 mm  
  60.00 MeV   8.776E+01  3.839E+00   82.65 mm     2.42 mm     1.69 mm  
  65.00 MeV   9.342E+01  3.623E+00   86.58 mm     2.49 mm     1.72 mm  
  70.00 MeV   9.886E+01  3.433E+00   90.29 mm     2.55 mm     1.75 mm  
  80.00 MeV   1.091E+02  3.112E+00   97.20 mm     2.74 mm     1.81 mm  
  90.00 MeV   1.184E+02  2.851E+00  103.54 mm     2.89 mm     1.86 mm  
 100.00 MeV   1.269E+02  2.634E+00  109.44 mm     3.02 mm     1.90 mm  
 110.00 MeV   1.347E+02  2.451E+00  115.00 mm     3.12 mm     1.93 mm  
 120.00 MeV   1.417E+02  2.294E+00  120.26 mm     3.22 mm     1.96 mm  
 130.00 MeV   1.482E+02  2.158E+00  125.29 mm     3.30 mm     1.99 mm  
 140.00 MeV   1.541E+02  2.038E+00  130.13 mm     3.37 mm     2.01 mm  
 150.00 MeV   1.594E+02  1.933E+00  134.79 mm     3.44 mm     2.03 mm  
 160.00 MeV   1.644E+02  1.838E+00  139.31 mm     3.50 mm     2.05 mm  
 170.00 MeV   1.688E+02  1.753E+00  143.71 mm     3.56 mm     2.07 mm  
 180.00 MeV   1.729E+02  1.677E+00  148.00 mm     3.61 mm     2.09 mm  
 200.00 MeV   1.801E+02  1.543E+00  156.31 mm     3.80 mm     2.12 mm  
 225.00 MeV   1.875E+02  1.406E+00  166.30 mm     4.06 mm     2.15 mm  
 250.00 MeV   1.935E+02  1.293E+00  175.95 mm     4.29 mm     2.18 mm  
 275.00 MeV   1.983E+02  1.198E+00  185.34 mm     4.49 mm     2.20 mm  
 300.00 MeV   2.021E+02  1.117E+00  194.54 mm     4.68 mm     2.23 mm  
 325.00 MeV   2.052E+02  1.048E+00  203.58 mm     4.85 mm     2.25 mm  
 350.00 MeV   2.077E+02  9.867E-01  212.50 mm     5.01 mm     2.27 mm  
 375.00 MeV   2.097E+02  9.329E-01  221.33 mm     5.17 mm     2.29 mm  
 400.00 MeV   2.112E+02  8.852E-01  230.10 mm     5.32 mm     2.31 mm  
 450.00 MeV   2.133E+02  8.040E-01  247.47 mm     5.86 mm     2.34 mm  
 500.00 MeV   2.158E+02  7.374E-01  264.67 mm     6.35 mm     2.37 mm  
 550.00 MeV   2.164E+02  6.817E-01  281.75 mm     6.79 mm     2.40 mm  
 600.00 MeV   2.162E+02  6.344E-01  298.82 mm     7.21 mm     2.43 mm  
 650.00 MeV   2.162E+02  5.936E-01  315.90 mm     7.61 mm     2.45 mm  
 700.00 MeV   2.159E+02  5.581E-01  333.00 mm     7.98 mm     2.48 mm  
 800.00 MeV   2.147E+02  4.993E-01  367.33 mm     9.34 mm     2.52 mm  
 900.00 MeV   2.130E+02  4.524E-01  401.90 mm    10.55 mm     2.57 mm  
   1.00 GeV   2.111E+02  4.140E-01  436.75 mm    11.64 mm     2.61 mm  
   1.10 GeV   2.091E+02  3.820E-01  471.94 mm    12.66 mm     2.65 mm  
   1.20 GeV   2.070E+02  3.549E-01  507.48 mm    13.63 mm     2.69 mm  
   1.30 GeV   2.049E+02  3.316E-01  543.38 mm    14.54 mm     2.73 mm  
   1.40 GeV   2.028E+02  3.114E-01  579.67 mm    15.42 mm     2.77 mm  
   1.50 GeV   2.006E+02  2.937E-01  616.34 mm    16.27 mm     2.81 mm  
   1.60 GeV   1.985E+02  2.779E-01  653.41 mm    17.10 mm     2.85 mm  
   1.70 GeV   1.963E+02  2.639E-01  690.90 mm    17.90 mm     2.89 mm  
   1.80 GeV   1.941E+02  2.513E-01  728.80 mm    18.69 mm     2.93 mm  
   2.00 GeV   1.898E+02  2.296E-01  805.90 mm    21.64 mm     3.01 mm  
   2.25 GeV   1.844E+02  2.075E-01  904.82 mm    25.77 mm     3.10 mm  
   2.50 GeV   1.790E+02  1.895E-01    1.01 m     29.52 mm     3.20 mm  
   2.75 GeV   1.737E+02  1.745E-01    1.11 m     33.05 mm     3.30 mm  
   3.00 GeV   1.685E+02  1.619E-01    1.22 m     36.42 mm     3.41 mm  
   3.25 GeV   1.635E+02  1.510E-01    1.33 m     39.69 mm     3.51 mm  
   3.50 GeV   1.586E+02  1.416E-01    1.45 m     42.89 mm     3.62 mm  
   3.75 GeV   1.540E+02  1.334E-01    1.56 m     46.04 mm     3.73 mm  
   4.00 GeV   1.496E+02  1.261E-01    1.69 m     49.17 mm     3.85 mm  
   4.50 GeV   1.416E+02  1.138E-01    1.94 m     60.93 mm     4.09 mm  
   5.00 GeV   1.347E+02  1.038E-01    2.21 m     71.76 mm     4.34 mm  
   5.50 GeV   1.291E+02  9.546E-02    2.49 m     82.02 mm     4.61 mm  
   6.00 GeV   1.247E+02  8.845E-02    2.78 m     91.81 mm     4.88 mm  
   6.50 GeV   1.215E+02  8.244E-02    3.08 m    101.19 mm     5.17 mm  
   7.00 GeV   1.195E+02  7.724E-02    3.39 m    110.12 mm     5.46 mm  
   8.00 GeV   1.125E+02  6.867E-02    4.03 m    142.44 mm     6.06 mm  
   9.00 GeV   1.061E+02  6.189E-02    4.71 m    171.72 mm     6.69 mm  
  10.00 GeV   1.005E+02  5.638E-02    5.42 m    199.45 mm     7.35 mm  
  11.00 GeV   9.557E+01  5.182E-02    6.18 m    226.28 mm     8.04 mm  
  12.00 GeV   9.118E+01  4.797E-02    6.97 m    252.58 mm     8.76 mm  
  13.00 GeV   8.725E+01  4.468E-02    7.80 m    278.55 mm     9.51 mm  
  14.00 GeV   8.371E+01  4.183E-02    8.67 m    304.32 mm    10.28 mm  
  15.00 GeV   8.050E+01  3.934E-02    9.57 m    329.99 mm    11.08 mm  
  16.00 GeV   7.758E+01  3.714E-02   10.51 m    355.62 mm    11.91 mm  
  17.00 GeV   7.491E+01  3.519E-02   11.48 m    381.24 mm    12.76 mm  
  18.00 GeV   7.246E+01  3.344E-02   12.49 m    406.89 mm    13.64 mm  
  20.00 GeV   6.812E+01  3.043E-02   14.59 m    504.51 mm    15.45 mm  
  22.50 GeV   6.353E+01  2.739E-02   17.41 m    642.73 mm    17.85 mm  
  25.00 GeV   5.968E+01  2.492E-02   20.42 m    770.76 mm    20.38 mm  
  27.50 GeV   5.639E+01  2.288E-02   23.61 m    893.27 mm    23.03 mm  
  30.00 GeV   5.356E+01  2.116E-02   26.98 m      1.01 m     25.79 mm  
  32.50 GeV   5.108E+01  1.969E-02   30.52 m      1.13 m     28.67 mm  
  35.00 GeV   4.891E+01  1.842E-02   34.22 m      1.25 m     31.64 mm  
  37.50 GeV   4.698E+01  1.731E-02   38.09 m      1.36 m     34.71 mm  
  40.00 GeV   4.526E+01  1.634E-02   42.10 m      1.47 m     37.88 mm  
  45.00 GeV   4.232E+01  1.469E-02   50.57 m      1.90 m     44.46 mm  
  50.00 GeV   3.990E+01  1.336E-02   59.58 m      2.29 m     51.36 mm  
  55.00 GeV   3.788E+01  1.226E-02   69.11 m      2.65 m     58.54 mm  
  60.00 GeV   3.617E+01  1.133E-02   79.11 m      3.01 m     65.96 mm  
  65.00 GeV   3.470E+01  1.054E-02   89.57 m      3.35 m     73.62 mm  
  70.00 GeV   3.342E+01  9.851E-03  100.44 m      3.69 m     81.47 mm  
  80.00 GeV   3.133E+01  8.728E-03  123.34 m      4.91 m     97.70 mm  
  90.00 GeV   2.968E+01  7.842E-03  147.64 m      5.99 m    114.52 mm  
  94.00 GeV   2.914E+01  7.538E-03  157.71 m      6.16 m    121.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
