 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/70Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.414E-01  6.560E+00   69.58 um     9.64 um     7.34 um  
   4.00 keV   3.526E-01  6.693E+00   72.14 um     9.92 um     7.60 um  
   4.50 keV   3.739E-01  6.934E+00   77.12 um    10.49 um     8.10 um  
   5.00 keV   3.942E-01  7.149E+00   81.94 um    11.03 um     8.58 um  
   5.50 keV   4.134E-01  7.343E+00   86.61 um    11.54 um     9.04 um  
   6.00 keV   4.318E-01  7.519E+00   91.17 um    12.03 um     9.49 um  
   6.50 keV   4.494E-01  7.679E+00   95.62 um    12.51 um     9.93 um  
   7.00 keV   4.664E-01  7.826E+00   99.99 um    12.97 um    10.36 um  
   8.00 keV   4.986E-01  8.086E+00  108.48 um    13.88 um    11.18 um  
   9.00 keV   5.288E-01  8.310E+00  116.71 um    14.74 um    11.97 um  
  10.00 keV   5.574E-01  8.504E+00  124.73 um    15.56 um    12.74 um  
  11.00 keV   5.847E-01  8.675E+00  132.56 um    16.36 um    13.49 um  
  12.00 keV   6.106E-01  8.826E+00  140.25 um    17.13 um    14.21 um  
  13.00 keV   6.356E-01  8.961E+00  147.80 um    17.87 um    14.92 um  
  14.00 keV   6.596E-01  9.081E+00  155.23 um    18.60 um    15.61 um  
  15.00 keV   6.827E-01  9.190E+00  162.57 um    19.31 um    16.29 um  
  16.00 keV   7.051E-01  9.287E+00  169.81 um    20.00 um    16.96 um  
  17.00 keV   7.268E-01  9.376E+00  176.98 um    20.68 um    17.62 um  
  18.00 keV   7.479E-01  9.456E+00  184.07 um    21.35 um    18.27 um  
  20.00 keV   7.883E-01  9.595E+00  198.06 um    22.70 um    19.54 um  
  22.50 keV   8.362E-01  9.736E+00  215.25 um    24.35 um    21.09 um  
  25.00 keV   8.814E-01  9.848E+00  232.17 um    25.94 um    22.60 um  
  27.50 keV   9.244E-01  9.938E+00  248.87 um    27.48 um    24.08 um  
  30.00 keV   9.655E-01  1.001E+01  265.39 um    28.99 um    25.53 um  
  32.50 keV   1.005E+00  1.007E+01  281.76 um    30.47 um    26.95 um  
  35.00 keV   1.043E+00  1.011E+01  298.01 um    31.91 um    28.36 um  
  37.50 keV   1.079E+00  1.014E+01  314.15 um    33.34 um    29.74 um  
  40.00 keV   1.115E+00  1.017E+01  330.20 um    34.74 um    31.11 um  
  45.00 keV   1.183E+00  1.020E+01  362.10 um    37.61 um    33.81 um  
  50.00 keV   1.246E+00  1.020E+01  393.79 um    40.40 um    36.46 um  
  55.00 keV   1.307E+00  1.019E+01  425.32 um    43.13 um    39.07 um  
  60.00 keV   1.365E+00  1.017E+01  456.76 um    45.80 um    41.64 um  
  65.00 keV   1.421E+00  1.014E+01  488.13 um    48.43 um    44.19 um  
  70.00 keV   1.475E+00  1.009E+01  519.47 um    51.02 um    46.72 um  
  80.00 keV   1.577E+00  9.994E+00  582.13 um    56.43 um    51.71 um  
  90.00 keV   1.672E+00  9.879E+00  644.89 um    61.67 um    56.64 um  
 100.00 keV   1.763E+00  9.756E+00  707.82 um    66.79 um    61.53 um  
 110.00 keV   1.849E+00  9.628E+00  770.99 um    71.80 um    66.37 um  
 120.00 keV   1.931E+00  9.498E+00  834.44 um    76.73 um    71.19 um  
 130.00 keV   2.010E+00  9.367E+00  898.20 um    81.58 um    75.98 um  
 140.00 keV   2.086E+00  9.237E+00  962.27 um    86.37 um    80.75 um  
 150.00 keV   2.179E+00  9.108E+00    1.03 mm    91.09 um    85.51 um  
 160.00 keV   2.272E+00  8.982E+00    1.09 mm    95.75 um    90.24 um  
 170.00 keV   2.365E+00  8.858E+00    1.16 mm   100.36 um    94.95 um  
 180.00 keV   2.456E+00  8.736E+00    1.22 mm   104.90 um    99.63 um  
 200.00 keV   2.629E+00  8.502E+00    1.35 mm   114.56 um   108.96 um  
 225.00 keV   2.827E+00  8.226E+00    1.52 mm   126.65 um   120.52 um  
 250.00 keV   3.003E+00  7.968E+00    1.68 mm   138.31 um   132.00 um  
 275.00 keV   3.161E+00  7.726E+00    1.85 mm   149.62 um   143.40 um  
 300.00 keV   3.304E+00  7.501E+00    2.02 mm   160.64 um   154.73 um  
 325.00 keV   3.435E+00  7.290E+00    2.19 mm   171.40 um   166.01 um  
 350.00 keV   3.556E+00  7.092E+00    2.36 mm   181.93 um   177.24 um  
 375.00 keV   3.669E+00  6.906E+00    2.53 mm   192.26 um   188.42 um  
 400.00 keV   3.775E+00  6.731E+00    2.70 mm   202.41 um   199.56 um  
 450.00 keV   3.973E+00  6.410E+00    3.05 mm   224.88 um   221.72 um  
 500.00 keV   4.156E+00  6.124E+00    3.41 mm   246.34 um   243.71 um  
 550.00 keV   4.330E+00  5.866E+00    3.77 mm   266.96 um   265.52 um  
 600.00 keV   4.498E+00  5.632E+00    4.13 mm   286.83 um   287.13 um  
 650.00 keV   4.663E+00  5.419E+00    4.49 mm   306.02 um   308.53 um  
 700.00 keV   4.828E+00  5.225E+00    4.85 mm   324.58 um   329.68 um  
 800.00 keV   5.159E+00  4.881E+00    5.58 mm   367.11 um   371.22 um  
 900.00 keV   5.495E+00  4.587E+00    6.31 mm   406.11 um   411.55 um  
   1.00 MeV   5.837E+00  4.331E+00    7.04 mm   442.11 um   450.57 um  
   1.10 MeV   6.184E+00  4.106E+00    7.76 mm   475.47 um   488.19 um  
   1.20 MeV   6.533E+00  3.907E+00    8.46 mm   506.47 um   524.37 um  
   1.30 MeV   6.883E+00  3.730E+00    9.16 mm   535.33 um   559.11 um  
   1.40 MeV   7.232E+00  3.570E+00    9.85 mm   562.27 um   592.41 um  
   1.50 MeV   7.578E+00  3.425E+00   10.52 mm   587.46 um   624.33 um  
   1.60 MeV   7.921E+00  3.293E+00   11.19 mm   611.07 um   654.89 um  
   1.70 MeV   8.262E+00  3.173E+00   11.84 mm   633.22 um   684.17 um  
   1.80 MeV   8.601E+00  3.062E+00   12.47 mm   654.05 um   712.21 um  
   2.00 MeV   9.280E+00  2.865E+00   13.71 mm   702.97 um   764.80 um  
   2.25 MeV   1.014E+01  2.656E+00   15.19 mm   761.34 um   824.49 um  
   2.50 MeV   1.103E+01  2.479E+00   16.59 mm   810.90 um   878.13 um  
   2.75 MeV   1.194E+01  2.328E+00   17.92 mm   853.40 um   926.34 um  
   3.00 MeV   1.289E+01  2.195E+00   19.17 mm   890.11 um   969.72 um  
   3.25 MeV   1.387E+01  2.079E+00   20.36 mm   922.04 um     1.01 mm  
   3.50 MeV   1.486E+01  1.976E+00   21.49 mm   949.98 um     1.04 mm  
   3.75 MeV   1.587E+01  1.884E+00   22.55 mm   974.57 um     1.08 mm  
   4.00 MeV   1.688E+01  1.801E+00   23.57 mm   996.34 um     1.11 mm  
   4.50 MeV   1.892E+01  1.658E+00   25.45 mm     1.05 mm     1.16 mm  
   5.00 MeV   2.092E+01  1.538E+00   27.16 mm     1.09 mm     1.20 mm  
   5.50 MeV   2.288E+01  1.436E+00   28.74 mm     1.13 mm     1.23 mm  
   6.00 MeV   2.478E+01  1.348E+00   30.21 mm     1.16 mm     1.26 mm  
   6.50 MeV   2.660E+01  1.271E+00   31.58 mm     1.18 mm     1.29 mm  
   7.00 MeV   2.834E+01  1.203E+00   32.86 mm     1.20 mm     1.32 mm  
   8.00 MeV   3.158E+01  1.090E+00   35.24 mm     1.26 mm     1.36 mm  
   9.00 MeV   3.451E+01  9.972E-01   37.41 mm     1.31 mm     1.39 mm  
  10.00 MeV   3.714E+01  9.207E-01   39.42 mm     1.35 mm     1.42 mm  
  11.00 MeV   3.951E+01  8.561E-01   41.31 mm     1.38 mm     1.44 mm  
  12.00 MeV   4.166E+01  8.008E-01   43.10 mm     1.41 mm     1.46 mm  
  13.00 MeV   4.361E+01  7.528E-01   44.80 mm     1.43 mm     1.48 mm  
  14.00 MeV   4.539E+01  7.107E-01   46.44 mm     1.45 mm     1.49 mm  
  15.00 MeV   4.702E+01  6.735E-01   48.01 mm     1.48 mm     1.51 mm  
  16.00 MeV   4.853E+01  6.403E-01   49.54 mm     1.49 mm     1.52 mm  
  17.00 MeV   4.993E+01  6.105E-01   51.03 mm     1.51 mm     1.53 mm  
  18.00 MeV   5.123E+01  5.836E-01   52.47 mm     1.53 mm     1.55 mm  
  20.00 MeV   5.361E+01  5.369E-01   55.27 mm     1.58 mm     1.57 mm  
  22.50 MeV   5.621E+01  4.888E-01   58.61 mm     1.66 mm     1.59 mm  
  25.00 MeV   5.851E+01  4.493E-01   61.81 mm     1.72 mm     1.61 mm  
  27.50 MeV   6.055E+01  4.161E-01   64.89 mm     1.78 mm     1.62 mm  
  30.00 MeV   6.239E+01  3.879E-01   67.89 mm     1.83 mm     1.64 mm  
  32.50 MeV   6.404E+01  3.635E-01   70.80 mm     1.88 mm     1.65 mm  
  35.00 MeV   6.555E+01  3.422E-01   73.64 mm     1.92 mm     1.66 mm  
  37.50 MeV   6.692E+01  3.235E-01   76.42 mm     1.97 mm     1.67 mm  
  40.00 MeV   6.816E+01  3.068E-01   79.15 mm     2.00 mm     1.69 mm  
  45.00 MeV   7.032E+01  2.785E-01   84.47 mm     2.14 mm     1.70 mm  
  50.00 MeV   7.211E+01  2.553E-01   89.65 mm     2.27 mm     1.72 mm  
  55.00 MeV   7.357E+01  2.359E-01   94.72 mm     2.38 mm     1.74 mm  
  60.00 MeV   7.476E+01  2.195E-01   99.69 mm     2.48 mm     1.75 mm  
  65.00 MeV   7.572E+01  2.053E-01  104.60 mm     2.58 mm     1.76 mm  
  70.00 MeV   7.647E+01  1.930E-01  109.45 mm     2.67 mm     1.78 mm  
  80.00 MeV   7.748E+01  1.726E-01  119.05 mm     3.00 mm     1.80 mm  
  90.00 MeV   7.796E+01  1.563E-01  128.56 mm     3.29 mm     1.82 mm  
 100.00 MeV   7.805E+01  1.430E-01  138.04 mm     3.55 mm     1.84 mm  
 110.00 MeV   7.784E+01  1.319E-01  147.53 mm     3.80 mm     1.86 mm  
 120.00 MeV   7.741E+01  1.225E-01  157.05 mm     4.03 mm     1.88 mm  
 130.00 MeV   7.683E+01  1.144E-01  166.64 mm     4.26 mm     1.89 mm  
 140.00 MeV   7.613E+01  1.074E-01  176.31 mm     4.47 mm     1.91 mm  
 150.00 MeV   7.588E+01  1.013E-01  186.05 mm     4.68 mm     1.93 mm  
 160.00 MeV   7.512E+01  9.584E-02  195.85 mm     4.88 mm     1.94 mm  
 170.00 MeV   7.404E+01  9.099E-02  205.77 mm     5.08 mm     1.96 mm  
 180.00 MeV   7.321E+01  8.663E-02  215.82 mm     5.28 mm     1.97 mm  
 200.00 MeV   7.150E+01  7.913E-02  236.27 mm     6.02 mm     2.00 mm  
 225.00 MeV   6.935E+01  7.149E-02  262.55 mm     7.08 mm     2.04 mm  
 250.00 MeV   6.724E+01  6.527E-02  289.65 mm     8.05 mm     2.08 mm  
 275.00 MeV   6.521E+01  6.009E-02  317.60 mm     8.97 mm     2.12 mm  
 300.00 MeV   6.328E+01  5.572E-02  346.41 mm     9.85 mm     2.16 mm  
 325.00 MeV   6.144E+01  5.198E-02  376.09 mm    10.71 mm     2.20 mm  
 350.00 MeV   5.970E+01  4.873E-02  406.65 mm    11.55 mm     2.24 mm  
 375.00 MeV   5.804E+01  4.589E-02  438.09 mm    12.38 mm     2.29 mm  
 400.00 MeV   5.648E+01  4.337E-02  470.41 mm    13.20 mm     2.33 mm  
 450.00 MeV   5.358E+01  3.913E-02  537.72 mm    16.27 mm     2.42 mm  
 500.00 MeV   5.095E+01  3.568E-02  608.58 mm    19.11 mm     2.52 mm  
 550.00 MeV   4.855E+01  3.281E-02  683.02 mm    21.82 mm     2.63 mm  
 600.00 MeV   4.635E+01  3.040E-02  761.07 mm    24.46 mm     2.74 mm  
 650.00 MeV   4.432E+01  2.833E-02  842.76 mm    27.05 mm     2.86 mm  
 700.00 MeV   4.244E+01  2.654E-02  928.14 mm    29.63 mm     2.99 mm  
 800.00 MeV   3.906E+01  2.359E-02    1.11 m     39.25 mm     3.26 mm  
 900.00 MeV   3.611E+01  2.125E-02    1.31 m     48.15 mm     3.56 mm  
   1.00 GeV   3.353E+01  1.936E-02    1.52 m     56.80 mm     3.89 mm  
   1.10 GeV   3.126E+01  1.779E-02    1.75 m     65.37 mm     4.25 mm  
   1.20 GeV   2.927E+01  1.646E-02    1.99 m     73.98 mm     4.63 mm  
   1.30 GeV   2.753E+01  1.533E-02    2.25 m     82.68 mm     5.05 mm  
   1.40 GeV   2.600E+01  1.435E-02    2.53 m     91.48 mm     5.50 mm  
   1.50 GeV   2.467E+01  1.350E-02    2.82 m    100.40 mm     5.97 mm  
   1.60 GeV   2.352E+01  1.274E-02    3.13 m    109.42 mm     6.47 mm  
   1.70 GeV   2.254E+01  1.207E-02    3.45 m    118.50 mm     7.00 mm  
   1.80 GeV   2.171E+01  1.147E-02    3.79 m    127.61 mm     7.55 mm  
   2.00 GeV   2.044E+01  1.044E-02    4.49 m    161.81 mm     8.70 mm  
   2.25 GeV   1.902E+01  9.392E-03    5.43 m    209.38 mm    10.24 mm  
   2.50 GeV   1.762E+01  8.545E-03    6.44 m    253.62 mm    11.89 mm  
   2.75 GeV   1.644E+01  7.844E-03    7.53 m    296.65 mm    13.65 mm  
   3.00 GeV   1.543E+01  7.253E-03    8.69 m    339.18 mm    15.51 mm  
   3.25 GeV   1.455E+01  6.749E-03    9.93 m    381.57 mm    17.49 mm  
   3.50 GeV   1.378E+01  6.313E-03   11.24 m    424.04 mm    19.56 mm  
   3.75 GeV   1.310E+01  5.933E-03   12.61 m    466.70 mm    21.74 mm  
   4.00 GeV   1.249E+01  5.597E-03   14.06 m    509.64 mm    24.02 mm  
   4.50 GeV   1.146E+01  5.032E-03   17.16 m    671.99 mm    28.85 mm  
   5.00 GeV   1.061E+01  4.575E-03   20.52 m    823.09 mm    34.06 mm  
   5.50 GeV   9.897E+00  4.197E-03   24.13 m    969.01 mm    39.62 mm  
   6.00 GeV   9.278E+00  3.879E-03   28.00 m      1.11 m     45.51 mm  
   6.50 GeV   8.740E+00  3.607E-03   32.11 m      1.26 m     51.75 mm  
   7.00 GeV   8.272E+00  3.373E-03   36.47 m      1.40 m     58.31 mm  
   8.00 GeV   7.502E+00  2.988E-03   45.87 m      1.93 m     72.36 mm  
   9.00 GeV   6.892E+00  2.684E-03   56.17 m      2.42 m     87.60 mm  
  10.00 GeV   6.397E+00  2.439E-03   67.33 m      2.89 m    103.94 mm  
  11.00 GeV   5.988E+00  2.236E-03   79.30 m      3.35 m    121.31 mm  
  12.00 GeV   5.644E+00  2.065E-03   92.04 m      3.80 m    139.64 mm  
  13.00 GeV   5.351E+00  1.920E-03  105.52 m      4.25 m    158.86 mm  
  14.00 GeV   5.098E+00  1.794E-03  119.70 m      4.70 m    178.92 mm  
  15.00 GeV   4.878E+00  1.685E-03  134.56 m      5.15 m    199.76 mm  
  16.00 GeV   4.684E+00  1.588E-03  150.06 m      5.60 m    221.34 mm  
  17.00 GeV   4.512E+00  1.502E-03  166.17 m      6.04 m    243.60 mm  
  18.00 GeV   4.360E+00  1.426E-03  182.87 m      6.49 m    266.49 mm  
  20.00 GeV   4.099E+00  1.295E-03  217.92 m      8.17 m    314.05 mm  
  22.50 GeV   3.838E+00  1.162E-03  264.61 m     10.50 m    376.42 mm  
  25.00 GeV   3.629E+00  1.055E-03  314.23 m     12.63 m    441.54 mm  
  27.50 GeV   3.459E+00  9.669E-04  366.50 m     14.64 m    508.99 mm  
  28.00 GeV   3.431E+00  9.510E-04  377.25 m     14.72 m    522.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
