 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/205Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.512E-01  6.383E+00   86.70 um     8.01 um     5.36 um  
   4.00 keV   7.759E-01  6.582E+00   89.21 um     8.23 um     5.51 um  
   4.50 keV   8.229E-01  6.956E+00   94.03 um     8.64 um     5.80 um  
   5.00 keV   8.674E-01  7.304E+00   98.61 um     9.02 um     6.07 um  
   5.50 keV   9.098E-01  7.629E+00  102.98 um     9.39 um     6.33 um  
   6.00 keV   9.502E-01  7.934E+00  107.16 um     9.73 um     6.58 um  
   6.50 keV   9.890E-01  8.221E+00  111.20 um    10.05 um     6.82 um  
   7.00 keV   1.026E+00  8.493E+00  115.10 um    10.36 um     7.05 um  
   8.00 keV   1.097E+00  8.998E+00  122.54 um    10.97 um     7.49 um  
   9.00 keV   1.164E+00  9.457E+00  129.59 um    11.53 um     7.91 um  
  10.00 keV   1.227E+00  9.879E+00  136.31 um    12.06 um     8.31 um  
  11.00 keV   1.287E+00  1.027E+01  142.76 um    12.55 um     8.69 um  
  12.00 keV   1.344E+00  1.063E+01  148.97 um    13.02 um     9.06 um  
  13.00 keV   1.399E+00  1.097E+01  154.97 um    13.46 um     9.41 um  
  14.00 keV   1.451E+00  1.129E+01  160.79 um    13.88 um     9.75 um  
  15.00 keV   1.502E+00  1.160E+01  166.45 um    14.29 um    10.09 um  
  16.00 keV   1.552E+00  1.188E+01  171.96 um    14.68 um    10.41 um  
  17.00 keV   1.599E+00  1.215E+01  177.34 um    15.06 um    10.73 um  
  18.00 keV   1.646E+00  1.241E+01  182.60 um    15.43 um    11.03 um  
  20.00 keV   1.735E+00  1.289E+01  192.80 um    16.16 um    11.63 um  
  22.50 keV   1.840E+00  1.343E+01  205.03 um    17.04 um    12.34 um  
  25.00 keV   1.940E+00  1.392E+01  216.78 um    17.86 um    13.02 um  
  27.50 keV   2.034E+00  1.437E+01  228.12 um    18.63 um    13.68 um  
  30.00 keV   2.125E+00  1.477E+01  239.11 um    19.37 um    14.31 um  
  32.50 keV   2.212E+00  1.515E+01  249.79 um    20.07 um    14.93 um  
  35.00 keV   2.295E+00  1.550E+01  260.20 um    20.75 um    15.52 um  
  37.50 keV   2.376E+00  1.583E+01  270.36 um    21.40 um    16.10 um  
  40.00 keV   2.453E+00  1.613E+01  280.32 um    22.03 um    16.67 um  
  45.00 keV   2.602E+00  1.669E+01  299.64 um    23.31 um    17.76 um  
  50.00 keV   2.743E+00  1.718E+01  318.32 um    24.51 um    18.81 um  
  55.00 keV   2.877E+00  1.762E+01  336.44 um    25.65 um    19.83 um  
  60.00 keV   3.005E+00  1.802E+01  354.09 um    26.74 um    20.81 um  
  65.00 keV   3.128E+00  1.838E+01  371.32 um    27.78 um    21.76 um  
  70.00 keV   3.246E+00  1.871E+01  388.18 um    28.79 um    22.69 um  
  80.00 keV   3.470E+00  1.929E+01  420.96 um    30.87 um    24.48 um  
  90.00 keV   3.680E+00  1.979E+01  452.67 um    32.82 um    26.20 um  
 100.00 keV   3.879E+00  2.021E+01  483.51 um    34.66 um    27.86 um  
 110.00 keV   4.069E+00  2.059E+01  513.60 um    36.41 um    29.47 um  
 120.00 keV   4.250E+00  2.091E+01  543.04 um    38.09 um    31.03 um  
 130.00 keV   4.423E+00  2.120E+01  571.93 um    39.71 um    32.55 um  
 140.00 keV   4.590E+00  2.146E+01  600.34 um    41.27 um    34.03 um  
 150.00 keV   4.751E+00  2.169E+01  628.30 um    42.79 um    35.48 um  
 160.00 keV   4.907E+00  2.189E+01  655.87 um    44.26 um    36.90 um  
 170.00 keV   5.058E+00  2.207E+01  683.10 um    45.70 um    38.30 um  
 180.00 keV   5.205E+00  2.224E+01  710.00 um    47.11 um    39.67 um  
 200.00 keV   5.486E+00  2.252E+01  762.96 um    50.10 um    42.35 um  
 225.00 keV   5.819E+00  2.280E+01  827.81 um    53.81 um    45.60 um  
 250.00 keV   6.134E+00  2.301E+01  891.39 um    57.32 um    48.75 um  
 275.00 keV   6.433E+00  2.317E+01  953.91 um    60.68 um    51.81 um  
 300.00 keV   6.719E+00  2.329E+01    1.02 mm    63.90 um    54.79 um  
 325.00 keV   6.993E+00  2.338E+01    1.08 mm    67.01 um    57.72 um  
 350.00 keV   7.257E+00  2.345E+01    1.14 mm    70.02 um    60.58 um  
 375.00 keV   7.512E+00  2.349E+01    1.20 mm    72.95 um    63.39 um  
 400.00 keV   7.759E+00  2.351E+01    1.26 mm    75.80 um    66.15 um  
 450.00 keV   8.076E+00  2.350E+01    1.37 mm    82.16 um    71.57 um  
 500.00 keV   8.488E+00  2.345E+01    1.49 mm    88.19 um    76.85 um  
 550.00 keV   8.945E+00  2.337E+01    1.60 mm    93.95 um    82.00 um  
 600.00 keV   9.394E+00  2.326E+01    1.72 mm    99.46 um    87.04 um  
 650.00 keV   9.808E+00  2.314E+01    1.83 mm   104.76 um    91.97 um  
 700.00 keV   1.018E+01  2.299E+01    1.94 mm   109.90 um    96.81 um  
 800.00 keV   1.078E+01  2.268E+01    2.16 mm   121.74 um   106.27 um  
 900.00 keV   1.123E+01  2.234E+01    2.38 mm   132.83 um   115.49 um  
   1.00 MeV   1.157E+01  2.200E+01    2.60 mm   143.36 um   124.54 um  
   1.10 MeV   1.182E+01  2.165E+01    2.82 mm   153.48 um   133.47 um  
   1.20 MeV   1.202E+01  2.130E+01    3.04 mm   163.28 um   142.31 um  
   1.30 MeV   1.218E+01  2.095E+01    3.26 mm   172.83 um   151.09 um  
   1.40 MeV   1.231E+01  2.062E+01    3.48 mm   182.16 um   159.81 um  
   1.50 MeV   1.244E+01  2.029E+01    3.71 mm   191.32 um   168.50 um  
   1.60 MeV   1.256E+01  1.996E+01    3.93 mm   200.32 um   177.16 um  
   1.70 MeV   1.267E+01  1.965E+01    4.16 mm   209.18 um   185.79 um  
   1.80 MeV   1.279E+01  1.935E+01    4.39 mm   217.91 um   194.40 um  
   2.00 MeV   1.304E+01  1.877E+01    4.85 mm   239.46 um   211.57 um  
   2.25 MeV   1.340E+01  1.810E+01    5.43 mm   267.55 um   232.92 um  
   2.50 MeV   1.378E+01  1.747E+01    6.02 mm   293.95 um   254.10 um  
   2.75 MeV   1.421E+01  1.690E+01    6.61 mm   318.97 um   275.10 um  
   3.00 MeV   1.466E+01  1.636E+01    7.21 mm   342.79 um   295.87 um  
   3.25 MeV   1.512E+01  1.586E+01    7.80 mm   365.55 um   316.39 um  
   3.50 MeV   1.560E+01  1.540E+01    8.40 mm   387.35 um   336.64 um  
   3.75 MeV   1.607E+01  1.497E+01    8.99 mm   408.29 um   356.60 um  
   4.00 MeV   1.655E+01  1.456E+01    9.59 mm   428.42 um   376.27 um  
   4.50 MeV   1.747E+01  1.383E+01   10.77 mm   481.22 um   414.71 um  
   5.00 MeV   1.836E+01  1.317E+01   11.95 mm   528.95 um   451.94 um  
   5.50 MeV   1.921E+01  1.259E+01   13.11 mm   572.69 um   487.98 um  
   6.00 MeV   2.004E+01  1.206E+01   14.27 mm   613.14 um   522.86 um  
   6.50 MeV   2.085E+01  1.158E+01   15.41 mm   650.81 um   556.61 um  
   7.00 MeV   2.166E+01  1.115E+01   16.55 mm   686.03 um   589.25 um  
   8.00 MeV   2.330E+01  1.038E+01   18.77 mm   782.20 um   651.29 um  
   9.00 MeV   2.496E+01  9.731E+00   20.93 mm   864.25 um   709.15 um  
  10.00 MeV   2.663E+01  9.168E+00   23.03 mm   935.60 um   763.04 um  
  11.00 MeV   2.831E+01  8.676E+00   25.06 mm   998.46 um   813.24 um  
  12.00 MeV   2.996E+01  8.242E+00   27.02 mm     1.05 mm   860.03 um  
  13.00 MeV   3.159E+01  7.855E+00   28.93 mm     1.10 mm   903.70 um  
  14.00 MeV   3.320E+01  7.509E+00   30.77 mm     1.15 mm   944.53 um  
  15.00 MeV   3.478E+01  7.195E+00   32.56 mm     1.19 mm   982.77 um  
  16.00 MeV   3.633E+01  6.911E+00   34.30 mm     1.23 mm     1.02 mm  
  17.00 MeV   3.785E+01  6.651E+00   35.98 mm     1.26 mm     1.05 mm  
  18.00 MeV   3.935E+01  6.413E+00   37.62 mm     1.30 mm     1.08 mm  
  20.00 MeV   4.227E+01  5.991E+00   40.77 mm     1.39 mm     1.14 mm  
  22.50 MeV   4.581E+01  5.544E+00   44.48 mm     1.50 mm     1.21 mm  
  25.00 MeV   4.925E+01  5.167E+00   47.98 mm     1.60 mm     1.26 mm  
  27.50 MeV   5.260E+01  4.844E+00   51.29 mm     1.68 mm     1.31 mm  
  30.00 MeV   5.587E+01  4.564E+00   54.42 mm     1.75 mm     1.36 mm  
  32.50 MeV   5.907E+01  4.318E+00   57.41 mm     1.81 mm     1.40 mm  
  35.00 MeV   6.220E+01  4.100E+00   60.27 mm     1.87 mm     1.44 mm  
  37.50 MeV   6.527E+01  3.906E+00   63.00 mm     1.91 mm     1.47 mm  
  40.00 MeV   6.829E+01  3.731E+00   65.62 mm     1.96 mm     1.50 mm  
  45.00 MeV   7.414E+01  3.429E+00   70.57 mm     2.09 mm     1.56 mm  
  50.00 MeV   7.976E+01  3.177E+00   75.18 mm     2.20 mm     1.60 mm  
  55.00 MeV   8.515E+01  2.964E+00   79.50 mm     2.29 mm     1.64 mm  
  60.00 MeV   9.032E+01  2.780E+00   83.59 mm     2.37 mm     1.68 mm  
  65.00 MeV   9.528E+01  2.619E+00   87.46 mm     2.44 mm     1.71 mm  
  70.00 MeV   1.000E+02  2.478E+00   91.16 mm     2.50 mm     1.74 mm  
  80.00 MeV   1.089E+02  2.241E+00   98.09 mm     2.69 mm     1.79 mm  
  90.00 MeV   1.170E+02  2.049E+00  104.52 mm     2.85 mm     1.83 mm  
 100.00 MeV   1.244E+02  1.890E+00  110.56 mm     2.98 mm     1.86 mm  
 110.00 MeV   1.311E+02  1.757E+00  116.27 mm     3.09 mm     1.89 mm  
 120.00 MeV   1.372E+02  1.642E+00  121.73 mm     3.19 mm     1.92 mm  
 130.00 MeV   1.427E+02  1.543E+00  126.96 mm     3.28 mm     1.94 mm  
 140.00 MeV   1.477E+02  1.456E+00  132.00 mm     3.36 mm     1.96 mm  
 150.00 MeV   1.523E+02  1.379E+00  136.89 mm     3.43 mm     1.98 mm  
 160.00 MeV   1.564E+02  1.310E+00  141.65 mm     3.50 mm     2.00 mm  
 170.00 MeV   1.602E+02  1.249E+00  146.29 mm     3.56 mm     2.02 mm  
 180.00 MeV   1.636E+02  1.193E+00  150.83 mm     3.62 mm     2.03 mm  
 200.00 MeV   1.695E+02  1.097E+00  159.66 mm     3.84 mm     2.06 mm  
 225.00 MeV   1.754E+02  9.981E-01  170.33 mm     4.12 mm     2.09 mm  
 250.00 MeV   1.800E+02  9.168E-01  180.69 mm     4.38 mm     2.12 mm  
 275.00 MeV   1.835E+02  8.487E-01  190.83 mm     4.61 mm     2.14 mm  
 300.00 MeV   1.863E+02  7.907E-01  200.80 mm     4.82 mm     2.17 mm  
 325.00 MeV   1.883E+02  7.406E-01  210.64 mm     5.02 mm     2.19 mm  
 350.00 MeV   1.898E+02  6.970E-01  220.40 mm     5.21 mm     2.21 mm  
 375.00 MeV   1.909E+02  6.586E-01  230.10 mm     5.39 mm     2.23 mm  
 400.00 MeV   1.916E+02  6.245E-01  239.75 mm     5.56 mm     2.24 mm  
 450.00 MeV   1.938E+02  5.666E-01  258.91 mm     6.19 mm     2.28 mm  
 500.00 MeV   1.932E+02  5.192E-01  278.00 mm     6.75 mm     2.31 mm  
 550.00 MeV   1.929E+02  4.796E-01  297.13 mm     7.28 mm     2.34 mm  
 600.00 MeV   1.923E+02  4.460E-01  316.31 mm     7.77 mm     2.37 mm  
 650.00 MeV   1.914E+02  4.171E-01  335.57 mm     8.23 mm     2.39 mm  
 700.00 MeV   1.904E+02  3.919E-01  354.93 mm     8.68 mm     2.42 mm  
 800.00 MeV   1.880E+02  3.502E-01  394.01 mm    10.29 mm     2.47 mm  
 900.00 MeV   1.854E+02  3.170E-01  433.62 mm    11.72 mm     2.52 mm  
   1.00 GeV   1.828E+02  2.899E-01  473.79 mm    13.02 mm     2.57 mm  
   1.10 GeV   1.802E+02  2.674E-01  514.55 mm    14.24 mm     2.61 mm  
   1.20 GeV   1.776E+02  2.482E-01  555.90 mm    15.40 mm     2.66 mm  
   1.30 GeV   1.751E+02  2.318E-01  597.85 mm    16.50 mm     2.70 mm  
   1.40 GeV   1.726E+02  2.176E-01  640.41 mm    17.57 mm     2.75 mm  
   1.50 GeV   1.702E+02  2.051E-01  683.58 mm    18.60 mm     2.80 mm  
   1.60 GeV   1.677E+02  1.940E-01  727.38 mm    19.60 mm     2.84 mm  
   1.70 GeV   1.654E+02  1.842E-01  771.81 mm    20.59 mm     2.89 mm  
   1.80 GeV   1.630E+02  1.753E-01  816.87 mm    21.55 mm     2.93 mm  
   2.00 GeV   1.584E+02  1.601E-01  908.97 mm    25.18 mm     3.03 mm  
   2.25 GeV   1.529E+02  1.446E-01    1.03 m     30.28 mm     3.15 mm  
   2.50 GeV   1.475E+02  1.320E-01    1.15 m     34.94 mm     3.27 mm  
   2.75 GeV   1.423E+02  1.215E-01    1.28 m     39.34 mm     3.39 mm  
   3.00 GeV   1.374E+02  1.126E-01    1.41 m     43.56 mm     3.53 mm  
   3.25 GeV   1.328E+02  1.050E-01    1.55 m     47.68 mm     3.66 mm  
   3.50 GeV   1.284E+02  9.845E-02    1.69 m     51.73 mm     3.80 mm  
   3.75 GeV   1.243E+02  9.268E-02    1.84 m     55.72 mm     3.94 mm  
   4.00 GeV   1.206E+02  8.759E-02    1.99 m     59.68 mm     4.09 mm  
   4.50 GeV   1.141E+02  7.900E-02    2.30 m     74.54 mm     4.40 mm  
   5.00 GeV   1.089E+02  7.201E-02    2.64 m     88.11 mm     4.73 mm  
   5.50 GeV   1.051E+02  6.622E-02    2.98 m    100.78 mm     5.07 mm  
   6.00 GeV   1.027E+02  6.133E-02    3.34 m    112.68 mm     5.42 mm  
   6.50 GeV   9.935E+01  5.715E-02    3.70 m    124.04 mm     5.78 mm  
   7.00 GeV   9.561E+01  5.353E-02    4.08 m    135.18 mm     6.14 mm  
   8.00 GeV   8.902E+01  4.756E-02    4.89 m    176.56 mm     6.92 mm  
   9.00 GeV   8.339E+01  4.284E-02    5.75 m    214.38 mm     7.74 mm  
  10.00 GeV   7.853E+01  3.902E-02    6.66 m    250.44 mm     8.60 mm  
  11.00 GeV   7.430E+01  3.585E-02    7.63 m    285.54 mm     9.51 mm  
  12.00 GeV   7.057E+01  3.317E-02    8.65 m    320.10 mm    10.46 mm  
  13.00 GeV   6.727E+01  3.089E-02    9.73 m    354.37 mm    11.45 mm  
  14.00 GeV   6.432E+01  2.891E-02   10.86 m    388.51 mm    12.48 mm  
  15.00 GeV   6.167E+01  2.718E-02   12.03 m    422.62 mm    13.55 mm  
  16.00 GeV   5.928E+01  2.566E-02   13.26 m    456.76 mm    14.66 mm  
  17.00 GeV   5.710E+01  2.430E-02   14.53 m    490.96 mm    15.80 mm  
  18.00 GeV   5.512E+01  2.309E-02   15.85 m    525.27 mm    16.98 mm  
  20.00 GeV   5.164E+01  2.101E-02   18.63 m    655.90 mm    19.44 mm  
  22.50 GeV   4.800E+01  1.890E-02   22.35 m    840.91 mm    22.69 mm  
  25.00 GeV   4.497E+01  1.719E-02   26.33 m      1.01 m     26.13 mm  
  27.50 GeV   4.241E+01  1.578E-02   30.57 m      1.18 m     29.75 mm  
  30.00 GeV   4.022E+01  1.459E-02   35.06 m      1.34 m     33.53 mm  
  32.50 GeV   3.832E+01  1.358E-02   39.77 m      1.49 m     37.46 mm  
  35.00 GeV   3.666E+01  1.270E-02   44.72 m      1.65 m     41.54 mm  
  37.50 GeV   3.520E+01  1.193E-02   49.87 m      1.80 m     45.76 mm  
  40.00 GeV   3.390E+01  1.125E-02   55.23 m      1.96 m     50.10 mm  
  45.00 GeV   3.169E+01  1.012E-02   66.53 m      2.53 m     59.15 mm  
  50.00 GeV   2.989E+01  9.197E-03   78.57 m      3.05 m     68.62 mm  
  55.00 GeV   2.840E+01  8.436E-03   91.28 m      3.54 m     78.47 mm  
  60.00 GeV   2.714E+01  7.795E-03  104.63 m      4.01 m     88.65 mm  
  65.00 GeV   2.605E+01  7.249E-03  118.56 m      4.47 m     99.12 mm  
  70.00 GeV   2.511E+01  6.777E-03  133.04 m      4.91 m    109.87 mm  
  80.00 GeV   2.357E+01  6.002E-03  163.50 m      6.54 m    132.03 mm  
  82.00 GeV   2.333E+01  5.868E-03  169.82 m      6.60 m    136.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
