 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/158Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.743E-01  7.024E+00   80.29 um     8.53 um     5.80 um  
   4.00 keV   4.898E-01  7.233E+00   82.67 um     8.76 um     5.97 um  
   4.50 keV   5.195E-01  7.625E+00   87.25 um     9.19 um     6.28 um  
   5.00 keV   5.476E-01  7.988E+00   91.60 um     9.60 um     6.59 um  
   5.50 keV   5.743E-01  8.325E+00   95.77 um     9.98 um     6.87 um  
   6.00 keV   5.999E-01  8.640E+00   99.77 um    10.35 um     7.15 um  
   6.50 keV   6.244E-01  8.936E+00  103.64 um    10.69 um     7.42 um  
   7.00 keV   6.480E-01  9.215E+00  107.38 um    11.03 um     7.68 um  
   8.00 keV   6.927E-01  9.730E+00  114.55 um    11.67 um     8.17 um  
   9.00 keV   7.347E-01  1.020E+01  121.36 um    12.27 um     8.64 um  
  10.00 keV   7.744E-01  1.062E+01  127.87 um    12.83 um     9.09 um  
  11.00 keV   8.122E-01  1.102E+01  134.14 um    13.36 um     9.52 um  
  12.00 keV   8.484E-01  1.138E+01  140.19 um    13.86 um     9.93 um  
  13.00 keV   8.830E-01  1.172E+01  146.05 um    14.35 um    10.33 um  
  14.00 keV   9.163E-01  1.204E+01  151.75 um    14.81 um    10.72 um  
  15.00 keV   9.485E-01  1.233E+01  157.30 um    15.25 um    11.09 um  
  16.00 keV   9.796E-01  1.261E+01  162.72 um    15.68 um    11.46 um  
  17.00 keV   1.010E+00  1.288E+01  168.02 um    16.09 um    11.82 um  
  18.00 keV   1.039E+00  1.313E+01  173.21 um    16.49 um    12.17 um  
  20.00 keV   1.095E+00  1.359E+01  183.31 um    17.29 um    12.85 um  
  22.50 keV   1.162E+00  1.412E+01  195.46 um    18.25 um    13.67 um  
  25.00 keV   1.225E+00  1.459E+01  207.18 um    19.15 um    14.45 um  
  27.50 keV   1.284E+00  1.501E+01  218.54 um    20.01 um    15.21 um  
  30.00 keV   1.341E+00  1.540E+01  229.57 um    20.83 um    15.94 um  
  32.50 keV   1.396E+00  1.575E+01  240.33 um    21.62 um    16.65 um  
  35.00 keV   1.449E+00  1.608E+01  250.85 um    22.37 um    17.34 um  
  37.50 keV   1.500E+00  1.638E+01  261.16 um    23.11 um    18.01 um  
  40.00 keV   1.549E+00  1.666E+01  271.27 um    23.82 um    18.67 um  
  45.00 keV   1.643E+00  1.716E+01  290.99 um    25.26 um    19.95 um  
  50.00 keV   1.732E+00  1.761E+01  310.12 um    26.62 um    21.18 um  
  55.00 keV   1.816E+00  1.800E+01  328.77 um    27.92 um    22.38 um  
  60.00 keV   1.897E+00  1.835E+01  347.00 um    29.17 um    23.54 um  
  65.00 keV   1.974E+00  1.866E+01  364.87 um    30.38 um    24.67 um  
  70.00 keV   2.049E+00  1.895E+01  382.42 um    31.54 um    25.78 um  
  80.00 keV   2.190E+00  1.944E+01  416.69 um    33.95 um    27.92 um  
  90.00 keV   2.323E+00  1.985E+01  450.06 um    36.22 um    29.99 um  
 100.00 keV   2.449E+00  2.020E+01  482.68 um    38.39 um    31.99 um  
 110.00 keV   2.569E+00  2.049E+01  514.68 um    40.47 um    33.94 um  
 120.00 keV   2.683E+00  2.075E+01  546.14 um    42.47 um    35.84 um  
 130.00 keV   2.792E+00  2.096E+01  577.16 um    44.42 um    37.70 um  
 140.00 keV   2.898E+00  2.115E+01  607.77 um    46.31 um    39.53 um  
 150.00 keV   2.999E+00  2.131E+01  638.04 um    48.15 um    41.32 um  
 160.00 keV   3.098E+00  2.145E+01  668.01 um    49.96 um    43.09 um  
 170.00 keV   3.193E+00  2.157E+01  697.70 um    51.72 um    44.83 um  
 180.00 keV   3.286E+00  2.168E+01  727.15 um    53.46 um    46.54 um  
 200.00 keV   3.463E+00  2.184E+01  785.42 um    57.14 um    49.91 um  
 225.00 keV   3.674E+00  2.199E+01  857.27 um    61.71 um    54.02 um  
 250.00 keV   3.872E+00  2.208E+01  928.25 um    66.08 um    58.04 um  
 275.00 keV   4.061E+00  2.213E+01  998.52 um    70.30 um    61.97 um  
 300.00 keV   4.242E+00  2.214E+01    1.07 mm    74.39 um    65.83 um  
 325.00 keV   4.494E+00  2.213E+01    1.14 mm    78.36 um    69.63 um  
 350.00 keV   4.817E+00  2.210E+01    1.21 mm    82.22 um    73.36 um  
 375.00 keV   5.069E+00  2.206E+01    1.27 mm    85.97 um    77.02 um  
 400.00 keV   5.272E+00  2.200E+01    1.34 mm    89.64 um    80.63 um  
 450.00 keV   5.572E+00  2.184E+01    1.48 mm    97.69 um    87.74 um  
 500.00 keV   5.783E+00  2.166E+01    1.61 mm   105.41 um    94.72 um  
 550.00 keV   5.945E+00  2.146E+01    1.74 mm   112.89 um   101.62 um  
 600.00 keV   6.082E+00  2.124E+01    1.88 mm   120.17 um   108.45 um  
 650.00 keV   6.211E+00  2.102E+01    2.01 mm   127.29 um   115.23 um  
 700.00 keV   6.338E+00  2.079E+01    2.15 mm   134.28 um   121.96 um  
 800.00 keV   6.601E+00  2.033E+01    2.42 mm   150.36 um   135.35 um  
 900.00 keV   6.881E+00  1.988E+01    2.69 mm   165.66 um   148.62 um  
   1.00 MeV   7.172E+00  1.943E+01    2.97 mm   180.34 um   161.78 um  
   1.10 MeV   7.467E+00  1.900E+01    3.25 mm   194.51 um   174.85 um  
   1.20 MeV   7.763E+00  1.858E+01    3.52 mm   208.24 um   187.83 um  
   1.30 MeV   8.054E+00  1.818E+01    3.80 mm   221.58 um   200.72 um  
   1.40 MeV   8.341E+00  1.780E+01    4.08 mm   234.59 um   213.51 um  
   1.50 MeV   8.621E+00  1.744E+01    4.37 mm   247.28 um   226.22 um  
   1.60 MeV   8.895E+00  1.709E+01    4.65 mm   259.69 um   238.85 um  
   1.70 MeV   9.163E+00  1.675E+01    4.93 mm   271.83 um   251.39 um  
   1.80 MeV   9.424E+00  1.643E+01    5.22 mm   283.74 um   263.84 um  
   2.00 MeV   9.928E+00  1.583E+01    5.79 mm   312.07 um   288.51 um  
   2.25 MeV   1.053E+01  1.514E+01    6.50 mm   348.25 um   318.87 um  
   2.50 MeV   1.108E+01  1.452E+01    7.22 mm   382.00 um   348.72 um  
   2.75 MeV   1.161E+01  1.396E+01    7.94 mm   413.79 um   378.05 um  
   3.00 MeV   1.209E+01  1.345E+01    8.66 mm   443.94 um   406.89 um  
   3.25 MeV   1.255E+01  1.298E+01    9.39 mm   472.70 um   435.26 um  
   3.50 MeV   1.297E+01  1.254E+01   10.11 mm   500.25 um   463.16 um  
   3.75 MeV   1.336E+01  1.214E+01   10.83 mm   526.74 um   490.63 um  
   4.00 MeV   1.374E+01  1.177E+01   11.55 mm   552.27 um   517.67 um  
   4.50 MeV   1.446E+01  1.110E+01   13.00 mm   617.76 um   570.54 um  
   5.00 MeV   1.516E+01  1.052E+01   14.44 mm   677.41 um   621.77 um  
   5.50 MeV   1.589E+01  1.000E+01   15.87 mm   732.27 um   671.32 um  
   6.00 MeV   1.665E+01  9.539E+00   17.29 mm   782.98 um   719.14 um  
   6.50 MeV   1.745E+01  9.125E+00   18.69 mm   829.96 um   765.16 um  
   7.00 MeV   1.831E+01  8.752E+00   20.06 mm   873.55 um   809.33 um  
   8.00 MeV   2.013E+01  8.102E+00   22.73 mm   988.10 um   892.04 um  
   9.00 MeV   2.211E+01  7.554E+00   25.29 mm     1.08 mm   967.34 um  
  10.00 MeV   2.419E+01  7.086E+00   27.71 mm     1.16 mm     1.04 mm  
  11.00 MeV   2.635E+01  6.681E+00   30.01 mm     1.23 mm     1.10 mm  
  12.00 MeV   2.856E+01  6.325E+00   32.18 mm     1.29 mm     1.15 mm  
  13.00 MeV   3.080E+01  6.010E+00   34.25 mm     1.34 mm     1.20 mm  
  14.00 MeV   3.306E+01  5.729E+00   36.20 mm     1.39 mm     1.25 mm  
  15.00 MeV   3.532E+01  5.477E+00   38.06 mm     1.43 mm     1.29 mm  
  16.00 MeV   3.757E+01  5.249E+00   39.83 mm     1.46 mm     1.33 mm  
  17.00 MeV   3.979E+01  5.041E+00   41.51 mm     1.49 mm     1.36 mm  
  18.00 MeV   4.199E+01  4.852E+00   43.13 mm     1.52 mm     1.40 mm  
  20.00 MeV   4.628E+01  4.517E+00   46.16 mm     1.60 mm     1.45 mm  
  22.50 MeV   5.141E+01  4.166E+00   49.63 mm     1.69 mm     1.51 mm  
  25.00 MeV   5.626E+01  3.871E+00   52.83 mm     1.77 mm     1.56 mm  
  27.50 MeV   6.085E+01  3.619E+00   55.80 mm     1.83 mm     1.61 mm  
  30.00 MeV   6.518E+01  3.402E+00   58.58 mm     1.88 mm     1.65 mm  
  32.50 MeV   6.927E+01  3.212E+00   61.20 mm     1.93 mm     1.68 mm  
  35.00 MeV   7.315E+01  3.044E+00   63.69 mm     1.97 mm     1.71 mm  
  37.50 MeV   7.684E+01  2.895E+00   66.06 mm     2.00 mm     1.74 mm  
  40.00 MeV   8.035E+01  2.761E+00   68.34 mm     2.03 mm     1.76 mm  
  45.00 MeV   8.692E+01  2.531E+00   72.63 mm     2.13 mm     1.80 mm  
  50.00 MeV   9.295E+01  2.340E+00   76.63 mm     2.21 mm     1.84 mm  
  55.00 MeV   9.854E+01  2.178E+00   80.41 mm     2.28 mm     1.87 mm  
  60.00 MeV   1.037E+02  2.039E+00   83.99 mm     2.35 mm     1.89 mm  
  65.00 MeV   1.086E+02  1.919E+00   87.42 mm     2.40 mm     1.92 mm  
  70.00 MeV   1.132E+02  1.813E+00   90.70 mm     2.45 mm     1.94 mm  
  80.00 MeV   1.215E+02  1.636E+00   96.92 mm     2.61 mm     1.98 mm  
  90.00 MeV   1.288E+02  1.493E+00  102.76 mm     2.74 mm     2.01 mm  
 100.00 MeV   1.353E+02  1.374E+00  108.31 mm     2.86 mm     2.03 mm  
 110.00 MeV   1.411E+02  1.275E+00  113.61 mm     2.96 mm     2.06 mm  
 120.00 MeV   1.463E+02  1.190E+00  118.72 mm     3.05 mm     2.08 mm  
 130.00 MeV   1.509E+02  1.117E+00  123.66 mm     3.13 mm     2.10 mm  
 140.00 MeV   1.549E+02  1.053E+00  128.47 mm     3.20 mm     2.11 mm  
 150.00 MeV   1.585E+02  9.963E-01  133.17 mm     3.27 mm     2.13 mm  
 160.00 MeV   1.617E+02  9.460E-01  137.76 mm     3.34 mm     2.14 mm  
 170.00 MeV   1.645E+02  9.009E-01  142.28 mm     3.40 mm     2.16 mm  
 180.00 MeV   1.670E+02  8.603E-01  146.72 mm     3.46 mm     2.17 mm  
 200.00 MeV   1.712E+02  7.898E-01  155.44 mm     3.68 mm     2.19 mm  
 225.00 MeV   1.750E+02  7.176E-01  166.09 mm     3.98 mm     2.22 mm  
 250.00 MeV   1.777E+02  6.583E-01  176.55 mm     4.25 mm     2.24 mm  
 275.00 MeV   1.795E+02  6.087E-01  186.88 mm     4.49 mm     2.26 mm  
 300.00 MeV   1.806E+02  5.666E-01  197.13 mm     4.72 mm     2.28 mm  
 325.00 MeV   1.818E+02  5.303E-01  207.32 mm     4.94 mm     2.30 mm  
 350.00 MeV   1.829E+02  4.986E-01  217.44 mm     5.14 mm     2.32 mm  
 375.00 MeV   1.825E+02  4.708E-01  227.55 mm     5.34 mm     2.34 mm  
 400.00 MeV   1.821E+02  4.462E-01  237.68 mm     5.53 mm     2.35 mm  
 450.00 MeV   1.813E+02  4.043E-01  258.01 mm     6.23 mm     2.38 mm  
 500.00 MeV   1.801E+02  3.701E-01  278.46 mm     6.87 mm     2.41 mm  
 550.00 MeV   1.785E+02  3.416E-01  299.08 mm     7.47 mm     2.44 mm  
 600.00 MeV   1.767E+02  3.174E-01  319.90 mm     8.03 mm     2.47 mm  
 650.00 MeV   1.749E+02  2.966E-01  340.93 mm     8.56 mm     2.50 mm  
 700.00 MeV   1.730E+02  2.786E-01  362.19 mm     9.08 mm     2.52 mm  
 800.00 MeV   1.693E+02  2.487E-01  405.41 mm    10.95 mm     2.57 mm  
 900.00 MeV   1.656E+02  2.249E-01  449.60 mm    12.61 mm     2.63 mm  
   1.00 GeV   1.621E+02  2.055E-01  494.76 mm    14.13 mm     2.68 mm  
   1.10 GeV   1.587E+02  1.894E-01  540.89 mm    15.57 mm     2.73 mm  
   1.20 GeV   1.554E+02  1.757E-01  588.01 mm    16.93 mm     2.78 mm  
   1.30 GeV   1.523E+02  1.640E-01  636.11 mm    18.25 mm     2.83 mm  
   1.40 GeV   1.492E+02  1.539E-01  685.21 mm    19.53 mm     2.88 mm  
   1.50 GeV   1.463E+02  1.450E-01  735.30 mm    20.78 mm     2.94 mm  
   1.60 GeV   1.434E+02  1.371E-01  786.41 mm    22.00 mm     2.99 mm  
   1.70 GeV   1.406E+02  1.301E-01  838.54 mm    23.20 mm     3.05 mm  
   1.80 GeV   1.379E+02  1.238E-01  891.71 mm    24.39 mm     3.10 mm  
   2.00 GeV   1.326E+02  1.130E-01    1.00 m     28.89 mm     3.22 mm  
   2.25 GeV   1.265E+02  1.019E-01    1.14 m     35.26 mm     3.37 mm  
   2.50 GeV   1.209E+02  9.299E-02    1.29 m     41.13 mm     3.53 mm  
   2.75 GeV   1.157E+02  8.555E-02    1.45 m     46.71 mm     3.70 mm  
   3.00 GeV   1.109E+02  7.928E-02    1.61 m     52.12 mm     3.87 mm  
   3.25 GeV   1.067E+02  7.390E-02    1.78 m     57.41 mm     4.05 mm  
   3.50 GeV   1.030E+02  6.924E-02    1.96 m     62.60 mm     4.24 mm  
   3.75 GeV   9.980E+01  6.517E-02    2.14 m     67.72 mm     4.44 mm  
   4.00 GeV   9.708E+01  6.157E-02    2.33 m     72.76 mm     4.64 mm  
   4.50 GeV   9.306E+01  5.549E-02    2.72 m     91.27 mm     5.07 mm  
   5.00 GeV   8.914E+01  5.056E-02    3.13 m    107.87 mm     5.51 mm  
   5.50 GeV   8.454E+01  4.647E-02    3.55 m    123.60 mm     5.97 mm  
   6.00 GeV   8.045E+01  4.303E-02    4.00 m    138.96 mm     6.45 mm  
   6.50 GeV   7.679E+01  4.008E-02    4.47 m    154.11 mm     6.96 mm  
   7.00 GeV   7.349E+01  3.752E-02    4.97 m    169.15 mm     7.49 mm  
   8.00 GeV   6.779E+01  3.332E-02    6.02 m    225.06 mm     8.61 mm  
   9.00 GeV   6.304E+01  3.000E-02    7.15 m    276.30 mm     9.80 mm  
  10.00 GeV   5.902E+01  2.731E-02    8.36 m    325.35 mm    11.08 mm  
  11.00 GeV   5.556E+01  2.508E-02    9.66 m    373.27 mm    12.43 mm  
  12.00 GeV   5.257E+01  2.320E-02   11.03 m    420.60 mm    13.85 mm  
  13.00 GeV   4.995E+01  2.160E-02   12.47 m    467.67 mm    15.33 mm  
  14.00 GeV   4.763E+01  2.021E-02   13.99 m    514.64 mm    16.88 mm  
  15.00 GeV   4.556E+01  1.900E-02   15.58 m    561.63 mm    18.49 mm  
  16.00 GeV   4.372E+01  1.793E-02   17.24 m    608.71 mm    20.16 mm  
  17.00 GeV   4.205E+01  1.698E-02   18.97 m    655.92 mm    21.89 mm  
  18.00 GeV   4.054E+01  1.613E-02   20.76 m    703.27 mm    23.68 mm  
  20.00 GeV   3.792E+01  1.467E-02   24.54 m    883.33 mm    27.41 mm  
  22.50 GeV   3.521E+01  1.319E-02   29.61 m      1.14 m     32.35 mm  
  25.00 GeV   3.298E+01  1.200E-02   35.04 m      1.37 m     37.58 mm  
  27.50 GeV   3.112E+01  1.101E-02   40.83 m      1.60 m     43.07 mm  
  30.00 GeV   2.953E+01  1.017E-02   46.93 m      1.82 m     48.81 mm  
  32.50 GeV   2.817E+01  9.463E-03   53.35 m      2.03 m     54.77 mm  
  35.00 GeV   2.699E+01  8.848E-03   60.07 m      2.24 m     60.95 mm  
  37.50 GeV   2.596E+01  8.312E-03   67.07 m      2.45 m     67.31 mm  
  40.00 GeV   2.503E+01  7.840E-03   74.33 m      2.66 m     73.85 mm  
  45.00 GeV   2.347E+01  7.045E-03   89.61 m      3.43 m     87.42 mm  
  50.00 GeV   2.220E+01  6.402E-03  105.84 m      4.12 m    101.58 mm  
  55.00 GeV   2.116E+01  5.871E-03  122.93 m      4.78 m    116.23 mm  
  60.00 GeV   2.029E+01  5.424E-03  140.81 m      5.41 m    131.30 mm  
  63.20 GeV   1.982E+01  5.173E-03  152.63 m      5.66 m    141.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
