 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/56Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.833E-01  6.152E+00   68.60 um    10.05 um     7.94 um  
   4.00 keV   3.959E-01  6.258E+00   71.29 um    10.37 um     8.23 um  
   4.50 keV   4.199E-01  6.449E+00   76.55 um    11.00 um     8.80 um  
   5.00 keV   4.426E-01  6.617E+00   81.66 um    11.60 um     9.35 um  
   5.50 keV   4.642E-01  6.765E+00   86.64 um    12.18 um     9.89 um  
   6.00 keV   4.849E-01  6.898E+00   91.51 um    12.73 um    10.40 um  
   6.50 keV   5.047E-01  7.017E+00   96.29 um    13.27 um    10.91 um  
   7.00 keV   5.237E-01  7.125E+00  100.99 um    13.80 um    11.40 um  
   8.00 keV   5.599E-01  7.312E+00  110.18 um    14.84 um    12.36 um  
   9.00 keV   5.939E-01  7.468E+00  119.14 um    15.83 um    13.29 um  
  10.00 keV   6.260E-01  7.600E+00  127.91 um    16.79 um    14.19 um  
  11.00 keV   6.565E-01  7.713E+00  136.53 um    17.71 um    15.07 um  
  12.00 keV   6.857E-01  7.809E+00  145.01 um    18.61 um    15.92 um  
  13.00 keV   7.137E-01  7.892E+00  153.38 um    19.49 um    16.76 um  
  14.00 keV   7.407E-01  7.963E+00  161.66 um    20.35 um    17.59 um  
  15.00 keV   7.667E-01  8.025E+00  169.85 um    21.19 um    18.40 um  
  16.00 keV   7.918E-01  8.079E+00  177.96 um    22.02 um    19.19 um  
  17.00 keV   8.162E-01  8.126E+00  186.01 um    22.83 um    19.98 um  
  18.00 keV   8.398E-01  8.166E+00  194.00 um    23.64 um    20.76 um  
  20.00 keV   8.853E-01  8.230E+00  209.84 um    25.25 um    22.29 um  
  22.50 keV   9.390E-01  8.287E+00  229.41 um    27.25 um    24.16 um  
  25.00 keV   9.898E-01  8.323E+00  248.78 um    29.18 um    25.99 um  
  27.50 keV   1.038E+00  8.344E+00  268.01 um    31.07 um    27.79 um  
  30.00 keV   1.084E+00  8.351E+00  287.12 um    32.92 um    29.56 um  
  32.50 keV   1.128E+00  8.349E+00  306.15 um    34.73 um    31.31 um  
  35.00 keV   1.171E+00  8.340E+00  325.11 um    36.52 um    33.04 um  
  37.50 keV   1.212E+00  8.323E+00  344.02 um    38.28 um    34.75 um  
  40.00 keV   1.252E+00  8.302E+00  362.90 um    40.03 um    36.45 um  
  45.00 keV   1.328E+00  8.247E+00  400.59 um    43.60 um    39.80 um  
  50.00 keV   1.400E+00  8.180E+00  438.26 um    47.10 um    43.11 um  
  55.00 keV   1.468E+00  8.106E+00  475.96 um    50.52 um    46.38 um  
  60.00 keV   1.533E+00  8.027E+00  513.72 um    53.88 um    49.62 um  
  65.00 keV   1.596E+00  7.944E+00  551.56 um    57.19 um    52.84 um  
  70.00 keV   1.656E+00  7.860E+00  589.51 um    60.45 um    56.04 um  
  80.00 keV   1.771E+00  7.689E+00  665.78 um    67.28 um    62.39 um  
  90.00 keV   1.878E+00  7.519E+00  742.60 um    73.91 um    68.69 um  
 100.00 keV   1.980E+00  7.353E+00  820.00 um    80.39 um    74.95 um  
 110.00 keV   2.076E+00  7.191E+00  897.98 um    86.73 um    81.18 um  
 120.00 keV   2.109E+00  7.036E+00  976.81 um    92.98 um    87.40 um  
 130.00 keV   2.170E+00  6.886E+00    1.06 mm    99.17 um    93.63 um  
 140.00 keV   2.257E+00  6.743E+00    1.14 mm   105.28 um    99.85 um  
 150.00 keV   2.357E+00  6.606E+00    1.22 mm   111.29 um   106.05 um  
 160.00 keV   2.462E+00  6.475E+00    1.30 mm   117.21 um   112.22 um  
 170.00 keV   2.568E+00  6.349E+00    1.38 mm   123.03 um   118.36 um  
 180.00 keV   2.671E+00  6.228E+00    1.46 mm   128.76 um   124.47 um  
 200.00 keV   2.863E+00  6.002E+00    1.63 mm   140.87 um   136.60 um  
 225.00 keV   3.070E+00  5.744E+00    1.83 mm   155.90 um   151.58 um  
 250.00 keV   3.240E+00  5.511E+00    2.04 mm   170.30 um   166.39 um  
 275.00 keV   3.379E+00  5.299E+00    2.25 mm   184.19 um   181.06 um  
 300.00 keV   3.493E+00  5.105E+00    2.46 mm   197.67 um   195.63 um  
 325.00 keV   3.587E+00  4.927E+00    2.67 mm   210.81 um   210.12 um  
 350.00 keV   3.667E+00  4.763E+00    2.89 mm   223.67 um   224.54 um  
 375.00 keV   3.736E+00  4.612E+00    3.11 mm   236.29 um   238.92 um  
 400.00 keV   3.799E+00  4.471E+00    3.33 mm   248.69 um   253.26 um  
 450.00 keV   3.912E+00  4.218E+00    3.77 mm   276.44 um   281.84 um  
 500.00 keV   4.020E+00  3.997E+00    4.23 mm   302.99 um   310.27 um  
 550.00 keV   4.131E+00  3.801E+00    4.69 mm   328.52 um   338.50 um  
 600.00 keV   4.250E+00  3.627E+00    5.15 mm   353.08 um   366.47 um  
 650.00 keV   4.377E+00  3.470E+00    5.61 mm   376.74 um   394.13 um  
 700.00 keV   4.514E+00  3.329E+00    6.08 mm   399.50 um   421.39 um  
 800.00 keV   4.817E+00  3.082E+00    7.01 mm   451.87 um   474.49 um  
 900.00 keV   5.154E+00  2.875E+00    7.94 mm   498.96 um   525.35 um  
   1.00 MeV   5.517E+00  2.697E+00    8.84 mm   541.42 um   573.67 um  
   1.10 MeV   5.901E+00  2.543E+00    9.72 mm   579.77 um   619.34 um  
   1.20 MeV   6.299E+00  2.408E+00   10.58 mm   614.49 um   662.31 um  
   1.30 MeV   6.709E+00  2.288E+00   11.41 mm   645.98 um   702.64 um  
   1.40 MeV   7.127E+00  2.182E+00   12.21 mm   674.60 um   740.44 um  
   1.50 MeV   7.554E+00  2.086E+00   12.99 mm   700.66 um   775.82 um  
   1.60 MeV   7.990E+00  1.999E+00   13.74 mm   724.44 um   808.93 um  
   1.70 MeV   8.434E+00  1.920E+00   14.46 mm   746.19 um   839.91 um  
   1.80 MeV   8.888E+00  1.848E+00   15.16 mm   766.11 um   868.89 um  
   2.00 MeV   9.824E+00  1.721E+00   16.48 mm   811.87 um   921.37 um  
   2.25 MeV   1.105E+01  1.587E+00   18.01 mm   863.89 um   977.98 um  
   2.50 MeV   1.231E+01  1.475E+00   19.40 mm   905.72 um     1.03 mm  
   2.75 MeV   1.361E+01  1.379E+00   20.69 mm   939.89 um     1.07 mm  
   3.00 MeV   1.493E+01  1.297E+00   21.87 mm   968.23 um     1.10 mm  
   3.25 MeV   1.624E+01  1.224E+00   22.96 mm   992.07 um     1.13 mm  
   3.50 MeV   1.755E+01  1.160E+00   23.98 mm     1.01 mm     1.16 mm  
   3.75 MeV   1.884E+01  1.104E+00   24.94 mm     1.03 mm     1.19 mm  
   4.00 MeV   2.010E+01  1.053E+00   25.84 mm     1.05 mm     1.21 mm  
   4.50 MeV   2.253E+01  9.652E-01   27.49 mm     1.08 mm     1.24 mm  
   5.00 MeV   2.481E+01  8.923E-01   28.99 mm     1.11 mm     1.27 mm  
   5.50 MeV   2.693E+01  8.307E-01   30.38 mm     1.14 mm     1.30 mm  
   6.00 MeV   2.889E+01  7.778E-01   31.66 mm     1.16 mm     1.32 mm  
   6.50 MeV   3.069E+01  7.319E-01   32.87 mm     1.18 mm     1.34 mm  
   7.00 MeV   3.235E+01  6.916E-01   34.02 mm     1.19 mm     1.35 mm  
   8.00 MeV   3.528E+01  6.240E-01   36.17 mm     1.24 mm     1.38 mm  
   9.00 MeV   3.777E+01  5.695E-01   38.16 mm     1.28 mm     1.40 mm  
  10.00 MeV   3.989E+01  5.244E-01   40.04 mm     1.31 mm     1.42 mm  
  11.00 MeV   4.172E+01  4.866E-01   41.83 mm     1.34 mm     1.44 mm  
  12.00 MeV   4.332E+01  4.542E-01   43.55 mm     1.36 mm     1.45 mm  
  13.00 MeV   4.473E+01  4.263E-01   45.22 mm     1.39 mm     1.47 mm  
  14.00 MeV   4.599E+01  4.018E-01   46.83 mm     1.41 mm     1.48 mm  
  15.00 MeV   4.712E+01  3.802E-01   48.41 mm     1.43 mm     1.49 mm  
  16.00 MeV   4.815E+01  3.610E-01   49.95 mm     1.45 mm     1.50 mm  
  17.00 MeV   4.909E+01  3.439E-01   51.47 mm     1.46 mm     1.51 mm  
  18.00 MeV   4.996E+01  3.283E-01   52.95 mm     1.48 mm     1.52 mm  
  20.00 MeV   5.151E+01  3.015E-01   55.85 mm     1.54 mm     1.53 mm  
  22.50 MeV   5.317E+01  2.739E-01   59.37 mm     1.62 mm     1.55 mm  
  25.00 MeV   5.459E+01  2.513E-01   62.79 mm     1.69 mm     1.56 mm  
  27.50 MeV   5.582E+01  2.324E-01   66.12 mm     1.76 mm     1.58 mm  
  30.00 MeV   5.688E+01  2.163E-01   69.40 mm     1.82 mm     1.59 mm  
  32.50 MeV   5.779E+01  2.025E-01   72.61 mm     1.88 mm     1.60 mm  
  35.00 MeV   5.858E+01  1.904E-01   75.78 mm     1.93 mm     1.61 mm  
  37.50 MeV   5.926E+01  1.798E-01   78.92 mm     1.99 mm     1.62 mm  
  40.00 MeV   5.984E+01  1.704E-01   82.02 mm     2.04 mm     1.63 mm  
  45.00 MeV   6.073E+01  1.544E-01   88.14 mm     2.21 mm     1.65 mm  
  50.00 MeV   6.134E+01  1.413E-01   94.20 mm     2.38 mm     1.66 mm  
  55.00 MeV   6.170E+01  1.305E-01  100.20 mm     2.52 mm     1.68 mm  
  60.00 MeV   6.188E+01  1.212E-01  106.18 mm     2.66 mm     1.69 mm  
  65.00 MeV   6.190E+01  1.133E-01  112.15 mm     2.80 mm     1.70 mm  
  70.00 MeV   6.178E+01  1.064E-01  118.13 mm     2.92 mm     1.72 mm  
  80.00 MeV   6.127E+01  9.498E-02  130.15 mm     3.38 mm     1.74 mm  
  90.00 MeV   6.048E+01  8.590E-02  142.31 mm     3.80 mm     1.76 mm  
 100.00 MeV   5.951E+01  7.850E-02  154.64 mm     4.18 mm     1.79 mm  
 110.00 MeV   5.844E+01  7.234E-02  167.18 mm     4.54 mm     1.81 mm  
 120.00 MeV   5.773E+01  6.713E-02  179.92 mm     4.89 mm     1.83 mm  
 130.00 MeV   5.661E+01  6.266E-02  192.87 mm     5.22 mm     1.85 mm  
 140.00 MeV   5.537E+01  5.878E-02  206.09 mm     5.55 mm     1.87 mm  
 150.00 MeV   5.430E+01  5.538E-02  219.58 mm     5.87 mm     1.89 mm  
 160.00 MeV   5.324E+01  5.237E-02  233.35 mm     6.18 mm     1.92 mm  
 170.00 MeV   5.220E+01  4.969E-02  247.39 mm     6.49 mm     1.94 mm  
 180.00 MeV   5.120E+01  4.729E-02  261.70 mm     6.80 mm     1.96 mm  
 200.00 MeV   4.927E+01  4.315E-02  291.18 mm     7.98 mm     2.00 mm  
 225.00 MeV   4.703E+01  3.895E-02  329.64 mm     9.66 mm     2.06 mm  
 250.00 MeV   4.498E+01  3.553E-02  369.88 mm    11.21 mm     2.12 mm  
 275.00 MeV   4.311E+01  3.269E-02  411.91 mm    12.69 mm     2.19 mm  
 300.00 MeV   4.138E+01  3.029E-02  455.74 mm    14.13 mm     2.26 mm  
 325.00 MeV   3.980E+01  2.824E-02  501.35 mm    15.53 mm     2.33 mm  
 350.00 MeV   3.833E+01  2.646E-02  548.74 mm    16.92 mm     2.40 mm  
 375.00 MeV   3.697E+01  2.490E-02  597.91 mm    18.29 mm     2.48 mm  
 400.00 MeV   3.570E+01  2.352E-02  648.86 mm    19.66 mm     2.57 mm  
 450.00 MeV   3.341E+01  2.120E-02  756.08 mm    24.83 mm     2.74 mm  
 500.00 MeV   3.138E+01  1.932E-02  870.44 mm    29.64 mm     2.93 mm  
 550.00 MeV   2.957E+01  1.776E-02  992.00 mm    34.27 mm     3.14 mm  
 600.00 MeV   2.794E+01  1.644E-02    1.12 m     38.81 mm     3.36 mm  
 650.00 MeV   2.646E+01  1.531E-02    1.26 m     43.33 mm     3.60 mm  
 700.00 MeV   2.512E+01  1.434E-02    1.40 m     47.86 mm     3.85 mm  
 800.00 MeV   2.277E+01  1.273E-02    1.71 m     64.89 mm     4.40 mm  
 900.00 MeV   2.080E+01  1.147E-02    2.05 m     80.81 mm     5.01 mm  
   1.00 GeV   1.914E+01  1.044E-02    2.42 m     96.38 mm     5.68 mm  
   1.10 GeV   1.774E+01  9.585E-03    2.82 m    111.90 mm     6.41 mm  
   1.20 GeV   1.657E+01  8.868E-03    3.26 m    127.51 mm     7.20 mm  
   1.30 GeV   1.559E+01  8.254E-03    3.72 m    143.22 mm     8.05 mm  
   1.40 GeV   1.478E+01  7.724E-03    4.20 m    158.98 mm     8.95 mm  
   1.50 GeV   1.413E+01  7.261E-03    4.72 m    174.73 mm     9.89 mm  
   1.60 GeV   1.361E+01  6.852E-03    5.25 m    190.37 mm    10.87 mm  
   1.70 GeV   1.316E+01  6.489E-03    5.80 m    205.83 mm    11.89 mm  
   1.80 GeV   1.262E+01  6.164E-03    6.38 m    221.30 mm    12.94 mm  
   2.00 GeV   1.167E+01  5.606E-03    7.60 m    280.75 mm    15.15 mm  
   2.25 GeV   1.068E+01  5.042E-03    9.26 m    365.95 mm    18.14 mm  
   2.50 GeV   9.870E+00  4.585E-03   11.06 m    446.12 mm    21.37 mm  
   2.75 GeV   9.189E+00  4.207E-03   13.01 m    524.12 mm    24.82 mm  
   3.00 GeV   8.609E+00  3.889E-03   15.09 m    601.21 mm    28.49 mm  
   3.25 GeV   8.108E+00  3.617E-03   17.31 m    678.06 mm    32.38 mm  
   3.50 GeV   7.672E+00  3.382E-03   19.65 m    755.04 mm    36.47 mm  
   3.75 GeV   7.275E+00  3.177E-03   22.13 m    832.49 mm    40.77 mm  
   4.00 GeV   6.921E+00  2.997E-03   24.74 m    910.66 mm    45.27 mm  
   4.50 GeV   6.323E+00  2.693E-03   30.34 m      1.21 m     54.87 mm  
   5.00 GeV   5.836E+00  2.447E-03   36.44 m      1.48 m     65.25 mm  
   5.50 GeV   5.432E+00  2.244E-03   43.02 m      1.75 m     76.37 mm  
   6.00 GeV   5.091E+00  2.073E-03   50.06 m      2.01 m     88.19 mm  
   6.50 GeV   4.800E+00  1.927E-03   57.55 m      2.28 m    100.69 mm  
   7.00 GeV   4.548E+00  1.802E-03   65.48 m      2.54 m    113.84 mm  
   8.00 GeV   4.134E+00  1.595E-03   82.57 m      3.50 m    141.95 mm  
   9.00 GeV   3.808E+00  1.432E-03  101.24 m      4.39 m    172.33 mm  
  10.00 GeV   3.545E+00  1.301E-03  121.40 m      5.23 m    204.80 mm  
  11.00 GeV   3.328E+00  1.192E-03  142.97 m      6.06 m    239.16 mm  
  12.00 GeV   3.146E+00  1.101E-03  165.86 m      6.87 m    275.29 mm  
  13.00 GeV   2.992E+00  1.023E-03  190.01 m      7.67 m    313.02 mm  
  14.00 GeV   2.859E+00  9.560E-04  215.34 m      8.47 m    352.22 mm  
  15.00 GeV   2.743E+00  8.974E-04  241.79 m      9.26 m    392.79 mm  
  16.00 GeV   2.642E+00  8.458E-04  269.31 m     10.04 m    434.61 mm  
  17.00 GeV   2.552E+00  8.000E-04  297.83 m     10.82 m    477.58 mm  
  18.00 GeV   2.473E+00  7.591E-04  327.31 m     11.60 m    521.60 mm  
  20.00 GeV   2.338E+00  6.891E-04  388.94 m     14.51 m    612.50 mm  
  22.40 GeV   2.209E+00  6.209E-04  467.19 m     18.25 m    725.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
