 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/44Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.901E-01  6.115E+00   65.19 um    10.38 um     8.38 um  
   4.00 keV   4.029E-01  6.207E+00   67.87 um    10.72 um     8.70 um  
   4.50 keV   4.273E-01  6.370E+00   73.13 um    11.41 um     9.33 um  
   5.00 keV   4.504E-01  6.512E+00   78.26 um    12.06 um     9.94 um  
   5.50 keV   4.724E-01  6.635E+00   83.28 um    12.70 um    10.52 um  
   6.00 keV   4.934E-01  6.744E+00   88.21 um    13.31 um    11.10 um  
   6.50 keV   5.135E-01  6.840E+00   93.06 um    13.91 um    11.66 um  
   7.00 keV   5.329E-01  6.926E+00   97.83 um    14.50 um    12.21 um  
   8.00 keV   5.697E-01  7.071E+00  107.21 um    15.65 um    13.28 um  
   9.00 keV   6.043E-01  7.188E+00  116.40 um    16.77 um    14.31 um  
  10.00 keV   6.370E-01  7.284E+00  125.43 um    17.84 um    15.32 um  
  11.00 keV   6.681E-01  7.362E+00  134.33 um    18.89 um    16.31 um  
  12.00 keV   6.978E-01  7.426E+00  143.13 um    19.91 um    17.28 um  
  13.00 keV   7.263E-01  7.478E+00  151.84 um    20.91 um    18.23 um  
  14.00 keV   7.537E-01  7.521E+00  160.47 um    21.90 um    19.16 um  
  15.00 keV   7.801E-01  7.555E+00  169.05 um    22.86 um    20.08 um  
  16.00 keV   8.057E-01  7.583E+00  177.56 um    23.82 um    20.99 um  
  17.00 keV   8.305E-01  7.604E+00  186.03 um    24.76 um    21.89 um  
  18.00 keV   8.546E-01  7.621E+00  194.47 um    25.69 um    22.78 um  
  20.00 keV   9.008E-01  7.641E+00  211.23 um    27.56 um    24.54 um  
  22.50 keV   9.555E-01  7.647E+00  232.05 um    29.87 um    26.69 um  
  25.00 keV   1.007E+00  7.638E+00  252.77 um    32.13 um    28.81 um  
  27.50 keV   1.056E+00  7.617E+00  273.41 um    34.35 um    30.90 um  
  30.00 keV   1.103E+00  7.587E+00  294.02 um    36.52 um    32.96 um  
  32.50 keV   1.148E+00  7.550E+00  314.61 um    38.67 um    35.01 um  
  35.00 keV   1.192E+00  7.509E+00  335.20 um    40.78 um    37.03 um  
  37.50 keV   1.233E+00  7.464E+00  355.81 um    42.88 um    39.04 um  
  40.00 keV   1.274E+00  7.416E+00  376.43 um    44.95 um    41.04 um  
  45.00 keV   1.351E+00  7.314E+00  417.79 um    49.20 um    45.00 um  
  50.00 keV   1.424E+00  7.207E+00  459.33 um    53.36 um    48.93 um  
  55.00 keV   1.494E+00  7.099E+00  501.07 um    57.45 um    52.83 um  
  60.00 keV   1.560E+00  6.990E+00  543.05 um    61.48 um    56.72 um  
  65.00 keV   1.624E+00  6.883E+00  585.26 um    65.45 um    60.58 um  
  70.00 keV   1.685E+00  6.777E+00  627.71 um    69.38 um    64.43 um  
  80.00 keV   1.802E+00  6.571E+00  713.38 um    77.56 um    72.10 um  
  90.00 keV   1.936E+00  6.376E+00  799.90 um    85.51 um    79.73 um  
 100.00 keV   2.168E+00  6.192E+00  886.55 um    93.18 um    87.28 um  
 110.00 keV   2.401E+00  6.018E+00  972.72 um   100.54 um    94.69 um  
 120.00 keV   2.624E+00  5.854E+00    1.06 mm   107.61 um   101.96 um  
 130.00 keV   2.831E+00  5.700E+00    1.14 mm   114.41 um   109.09 um  
 140.00 keV   3.019E+00  5.555E+00    1.23 mm   120.99 um   116.09 um  
 150.00 keV   3.187E+00  5.418E+00    1.31 mm   127.35 um   122.97 um  
 160.00 keV   3.337E+00  5.288E+00    1.40 mm   133.53 um   129.75 um  
 170.00 keV   3.469E+00  5.165E+00    1.48 mm   139.56 um   136.43 um  
 180.00 keV   3.585E+00  5.049E+00    1.56 mm   145.44 um   143.02 um  
 200.00 keV   3.776E+00  4.834E+00    1.73 mm   157.71 um   156.01 um  
 225.00 keV   3.956E+00  4.594E+00    1.95 mm   172.86 um   171.92 um  
 250.00 keV   4.091E+00  4.381E+00    2.16 mm   187.34 um   187.57 um  
 275.00 keV   4.195E+00  4.189E+00    2.38 mm   201.31 um   203.02 um  
 300.00 keV   4.281E+00  4.016E+00    2.59 mm   214.86 um   218.32 um  
 325.00 keV   4.355E+00  3.860E+00    2.81 mm   228.06 um   233.50 um  
 350.00 keV   4.424E+00  3.717E+00    3.04 mm   240.94 um   248.56 um  
 375.00 keV   4.491E+00  3.586E+00    3.26 mm   253.53 um   263.52 um  
 400.00 keV   4.558E+00  3.465E+00    3.49 mm   265.85 um   278.37 um  
 450.00 keV   4.698E+00  3.250E+00    3.95 mm   293.19 um   307.74 um  
 500.00 keV   4.851E+00  3.064E+00    4.41 mm   319.01 um   336.59 um  
 550.00 keV   5.018E+00  2.902E+00    4.87 mm   343.42 um   364.83 um  
 600.00 keV   5.198E+00  2.758E+00    5.33 mm   366.51 um   392.39 um  
 650.00 keV   5.391E+00  2.630E+00    5.79 mm   388.34 um   419.20 um  
 700.00 keV   5.593E+00  2.515E+00    6.25 mm   408.98 um   445.20 um  
 800.00 keV   6.018E+00  2.316E+00    7.14 mm   455.50 um   494.70 um  
 900.00 keV   6.460E+00  2.151E+00    8.00 mm   496.22 um   540.79 um  
   1.00 MeV   6.910E+00  2.010E+00    8.84 mm   532.14 um   583.58 um  
   1.10 MeV   7.363E+00  1.889E+00    9.65 mm   564.05 um   623.24 um  
   1.20 MeV   7.819E+00  1.783E+00   10.43 mm   592.56 um   660.00 um  
   1.30 MeV   8.281E+00  1.690E+00   11.18 mm   618.16 um   694.07 um  
   1.40 MeV   8.750E+00  1.608E+00   11.91 mm   641.23 um   725.67 um  
   1.50 MeV   9.229E+00  1.534E+00   12.60 mm   662.10 um   754.99 um  
   1.60 MeV   9.718E+00  1.467E+00   13.27 mm   681.03 um   782.21 um  
   1.70 MeV   1.022E+01  1.407E+00   13.92 mm   698.23 um   807.50 um  
   1.80 MeV   1.072E+01  1.352E+00   14.54 mm   713.91 um   831.02 um  
   2.00 MeV   1.176E+01  1.255E+00   15.72 mm   750.49 um   873.28 um  
   2.25 MeV   1.309E+01  1.154E+00   17.07 mm   792.32 um   918.52 um  
   2.50 MeV   1.443E+01  1.070E+00   18.31 mm   826.04 um   956.92 um  
   2.75 MeV   1.575E+01  9.983E-01   19.45 mm   853.79 um   989.82 um  
   3.00 MeV   1.706E+01  9.366E-01   20.52 mm   877.04 um     1.02 mm  
   3.25 MeV   1.833E+01  8.828E-01   21.51 mm   896.82 um     1.04 mm  
   3.50 MeV   1.957E+01  8.354E-01   22.44 mm   913.89 um     1.07 mm  
   3.75 MeV   2.076E+01  7.934E-01   23.32 mm   928.82 um     1.08 mm  
   4.00 MeV   2.191E+01  7.558E-01   24.16 mm   942.00 um     1.10 mm  
   4.50 MeV   2.407E+01  6.913E-01   25.72 mm   976.83 um     1.13 mm  
   5.00 MeV   2.606E+01  6.379E-01   27.15 mm     1.01 mm     1.16 mm  
   5.50 MeV   2.787E+01  5.928E-01   28.49 mm     1.03 mm     1.18 mm  
   6.00 MeV   2.954E+01  5.543E-01   29.76 mm     1.05 mm     1.20 mm  
   6.50 MeV   3.107E+01  5.208E-01   30.96 mm     1.07 mm     1.21 mm  
   7.00 MeV   3.248E+01  4.915E-01   32.10 mm     1.08 mm     1.23 mm  
   8.00 MeV   3.499E+01  4.426E-01   34.26 mm     1.13 mm     1.25 mm  
   9.00 MeV   3.715E+01  4.032E-01   36.29 mm     1.17 mm     1.27 mm  
  10.00 MeV   3.904E+01  3.707E-01   38.21 mm     1.21 mm     1.29 mm  
  11.00 MeV   4.072E+01  3.435E-01   40.05 mm     1.24 mm     1.31 mm  
  12.00 MeV   4.222E+01  3.203E-01   41.82 mm     1.27 mm     1.32 mm  
  13.00 MeV   4.358E+01  3.003E-01   43.54 mm     1.29 mm     1.33 mm  
  14.00 MeV   4.481E+01  2.828E-01   45.20 mm     1.32 mm     1.34 mm  
  15.00 MeV   4.594E+01  2.674E-01   46.82 mm     1.34 mm     1.35 mm  
  16.00 MeV   4.698E+01  2.537E-01   48.41 mm     1.36 mm     1.36 mm  
  17.00 MeV   4.793E+01  2.414E-01   49.96 mm     1.38 mm     1.37 mm  
  18.00 MeV   4.881E+01  2.304E-01   51.48 mm     1.40 mm     1.38 mm  
  20.00 MeV   5.037E+01  2.113E-01   54.46 mm     1.46 mm     1.39 mm  
  22.50 MeV   5.200E+01  1.917E-01   58.06 mm     1.55 mm     1.41 mm  
  25.00 MeV   5.335E+01  1.757E-01   61.56 mm     1.63 mm     1.43 mm  
  27.50 MeV   5.444E+01  1.623E-01   64.98 mm     1.70 mm     1.44 mm  
  30.00 MeV   5.533E+01  1.510E-01   68.35 mm     1.77 mm     1.45 mm  
  32.50 MeV   5.604E+01  1.412E-01   71.66 mm     1.83 mm     1.46 mm  
  35.00 MeV   5.660E+01  1.327E-01   74.94 mm     1.89 mm     1.47 mm  
  37.50 MeV   5.702E+01  1.252E-01   78.19 mm     1.95 mm     1.48 mm  
  40.00 MeV   5.732E+01  1.186E-01   81.43 mm     2.00 mm     1.49 mm  
  45.00 MeV   5.765E+01  1.074E-01   87.86 mm     2.20 mm     1.51 mm  
  50.00 MeV   5.767E+01  9.821E-02   94.27 mm     2.38 mm     1.52 mm  
  55.00 MeV   5.746E+01  9.057E-02  100.69 mm     2.55 mm     1.54 mm  
  60.00 MeV   5.709E+01  8.411E-02  107.15 mm     2.71 mm     1.55 mm  
  65.00 MeV   5.659E+01  7.856E-02  113.65 mm     2.86 mm     1.57 mm  
  70.00 MeV   5.600E+01  7.373E-02  120.22 mm     3.01 mm     1.58 mm  
  80.00 MeV   5.464E+01  6.576E-02  133.60 mm     3.56 mm     1.61 mm  
  90.00 MeV   5.331E+01  5.943E-02  147.31 mm     4.05 mm     1.63 mm  
 100.00 MeV   5.207E+01  5.427E-02  161.36 mm     4.52 mm     1.66 mm  
 110.00 MeV   5.043E+01  4.998E-02  175.81 mm     4.96 mm     1.69 mm  
 120.00 MeV   4.903E+01  4.635E-02  190.69 mm     5.39 mm     1.71 mm  
 130.00 MeV   4.767E+01  4.325E-02  206.00 mm     5.81 mm     1.74 mm  
 140.00 MeV   4.636E+01  4.055E-02  221.75 mm     6.22 mm     1.77 mm  
 150.00 MeV   4.511E+01  3.819E-02  237.94 mm     6.63 mm     1.79 mm  
 160.00 MeV   4.392E+01  3.610E-02  254.57 mm     7.04 mm     1.82 mm  
 170.00 MeV   4.278E+01  3.424E-02  271.65 mm     7.44 mm     1.85 mm  
 180.00 MeV   4.170E+01  3.258E-02  289.17 mm     7.84 mm     1.88 mm  
 200.00 MeV   3.970E+01  2.971E-02  325.57 mm     9.38 mm     1.94 mm  
 225.00 MeV   3.746E+01  2.680E-02  373.57 mm    11.58 mm     2.03 mm  
 250.00 MeV   3.547E+01  2.443E-02  424.36 mm    13.63 mm     2.12 mm  
 275.00 MeV   3.368E+01  2.247E-02  477.93 mm    15.60 mm     2.21 mm  
 300.00 MeV   3.207E+01  2.081E-02  534.26 mm    17.52 mm     2.31 mm  
 325.00 MeV   3.060E+01  1.939E-02  593.36 mm    19.41 mm     2.42 mm  
 350.00 MeV   2.926E+01  1.816E-02  655.23 mm    21.29 mm     2.54 mm  
 375.00 MeV   2.803E+01  1.709E-02  719.86 mm    23.18 mm     2.66 mm  
 400.00 MeV   2.690E+01  1.614E-02  787.28 mm    25.06 mm     2.79 mm  
 450.00 MeV   2.487E+01  1.454E-02  930.48 mm    32.23 mm     3.06 mm  
 500.00 MeV   2.310E+01  1.324E-02    1.09 m     38.95 mm     3.37 mm  
 550.00 MeV   2.154E+01  1.217E-02    1.25 m     45.48 mm     3.70 mm  
 600.00 MeV   2.017E+01  1.126E-02    1.43 m     51.97 mm     4.05 mm  
 650.00 MeV   1.895E+01  1.048E-02    1.62 m     58.47 mm     4.44 mm  
 700.00 MeV   1.786E+01  9.814E-03    1.82 m     65.04 mm     4.85 mm  
 800.00 MeV   1.602E+01  8.711E-03    2.26 m     89.84 mm     5.75 mm  
 900.00 MeV   1.455E+01  7.839E-03    2.74 m    113.07 mm     6.75 mm  
   1.00 GeV   1.339E+01  7.133E-03    3.27 m    135.73 mm     7.85 mm  
   1.10 GeV   1.248E+01  6.549E-03    3.85 m    158.09 mm     9.04 mm  
   1.20 GeV   1.180E+01  6.057E-03    4.46 m    180.13 mm    10.31 mm  
   1.30 GeV   1.129E+01  5.636E-03    5.10 m    201.71 mm    11.64 mm  
   1.40 GeV   1.073E+01  5.273E-03    5.77 m    223.04 mm    13.03 mm  
   1.50 GeV   1.019E+01  4.955E-03    6.48 m    244.54 mm    14.49 mm  
   1.60 GeV   9.702E+00  4.675E-03    7.22 m    266.29 mm    16.01 mm  
   1.70 GeV   9.268E+00  4.427E-03    8.01 m    288.30 mm    17.60 mm  
   1.80 GeV   8.876E+00  4.204E-03    8.82 m    310.59 mm    19.26 mm  
   2.00 GeV   8.196E+00  3.823E-03   10.56 m    396.05 mm    22.76 mm  
   2.25 GeV   7.498E+00  3.436E-03   12.92 m    518.24 mm    27.49 mm  
   2.50 GeV   6.926E+00  3.124E-03   15.49 m    633.05 mm    32.59 mm  
   2.75 GeV   6.428E+00  2.865E-03   18.27 m    744.95 mm    38.06 mm  
   3.00 GeV   6.006E+00  2.648E-03   21.25 m    855.99 mm    43.90 mm  
   3.25 GeV   5.645E+00  2.462E-03   24.43 m    967.03 mm    50.09 mm  
   3.50 GeV   5.332E+00  2.302E-03   27.80 m      1.08 m     56.63 mm  
   3.75 GeV   5.057E+00  2.162E-03   31.37 m      1.19 m     63.51 mm  
   4.00 GeV   4.815E+00  2.039E-03   35.12 m      1.30 m     70.71 mm  
   4.50 GeV   4.407E+00  1.832E-03   43.16 m      1.73 m     86.06 mm  
   5.00 GeV   4.075E+00  1.664E-03   51.90 m      2.13 m    102.62 mm  
   5.50 GeV   3.801E+00  1.526E-03   61.32 m      2.51 m    120.31 mm  
   6.00 GeV   3.570E+00  1.409E-03   71.37 m      2.88 m    139.07 mm  
   6.50 GeV   3.374E+00  1.310E-03   82.04 m      3.26 m    158.84 mm  
   7.00 GeV   3.204E+00  1.224E-03   93.31 m      3.62 m    179.57 mm  
   8.00 GeV   2.926E+00  1.083E-03  117.51 m      4.99 m    223.71 mm  
   9.00 GeV   2.707E+00  9.726E-04  143.83 m      6.22 m    271.10 mm  
  10.00 GeV   2.531E+00  8.831E-04  172.13 m      7.40 m    321.43 mm  
  11.00 GeV   2.387E+00  8.092E-04  202.27 m      8.54 m    374.37 mm  
  12.00 GeV   2.266E+00  7.471E-04  234.12 m      9.66 m    429.68 mm  
  13.00 GeV   2.164E+00  6.941E-04  267.58 m     10.75 m    487.10 mm  
  14.00 GeV   2.076E+00  6.485E-04  302.53 m     11.84 m    546.43 mm  
  15.00 GeV   2.000E+00  6.086E-04  338.89 m     12.90 m    607.46 mm  
  16.00 GeV   1.933E+00  5.735E-04  376.56 m     13.96 m    670.03 mm  
  17.00 GeV   1.875E+00  5.424E-04  415.46 m     15.01 m    733.96 mm  
  17.60 GeV   1.844E+00  5.254E-04  439.37 m     15.38 m    772.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.4162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
