 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/201Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.792E-01  6.510E+00   84.97 um     7.93 um     5.30 um  
   4.00 keV   8.047E-01  6.714E+00   87.43 um     8.14 um     5.45 um  
   4.50 keV   8.535E-01  7.097E+00   92.15 um     8.54 um     5.73 um  
   5.00 keV   8.997E-01  7.453E+00   96.62 um     8.93 um     6.00 um  
   5.50 keV   9.436E-01  7.786E+00  100.89 um     9.28 um     6.26 um  
   6.00 keV   9.856E-01  8.098E+00  104.99 um     9.62 um     6.51 um  
   6.50 keV   1.026E+00  8.392E+00  108.93 um     9.94 um     6.74 um  
   7.00 keV   1.065E+00  8.671E+00  112.74 um    10.25 um     6.97 um  
   8.00 keV   1.138E+00  9.188E+00  120.02 um    10.85 um     7.41 um  
   9.00 keV   1.207E+00  9.660E+00  126.91 um    11.40 um     7.82 um  
  10.00 keV   1.272E+00  1.009E+01  133.48 um    11.92 um     8.21 um  
  11.00 keV   1.334E+00  1.049E+01  139.77 um    12.41 um     8.59 um  
  12.00 keV   1.394E+00  1.087E+01  145.84 um    12.87 um     8.95 um  
  13.00 keV   1.451E+00  1.122E+01  151.70 um    13.31 um     9.30 um  
  14.00 keV   1.505E+00  1.155E+01  157.38 um    13.73 um     9.64 um  
  15.00 keV   1.558E+00  1.185E+01  162.91 um    14.13 um     9.96 um  
  16.00 keV   1.609E+00  1.215E+01  168.29 um    14.52 um    10.28 um  
  17.00 keV   1.659E+00  1.243E+01  173.54 um    14.89 um    10.59 um  
  18.00 keV   1.707E+00  1.269E+01  178.67 um    15.25 um    10.90 um  
  20.00 keV   1.799E+00  1.318E+01  188.62 um    15.98 um    11.48 um  
  22.50 keV   1.909E+00  1.374E+01  200.56 um    16.84 um    12.19 um  
  25.00 keV   2.012E+00  1.425E+01  212.02 um    17.65 um    12.86 um  
  27.50 keV   2.110E+00  1.471E+01  223.07 um    18.41 um    13.50 um  
  30.00 keV   2.204E+00  1.513E+01  233.79 um    19.14 um    14.13 um  
  32.50 keV   2.294E+00  1.552E+01  244.20 um    19.83 um    14.73 um  
  35.00 keV   2.380E+00  1.588E+01  254.34 um    20.50 um    15.32 um  
  37.50 keV   2.464E+00  1.621E+01  264.25 um    21.14 um    15.89 um  
  40.00 keV   2.545E+00  1.653E+01  273.94 um    21.76 um    16.44 um  
  45.00 keV   2.699E+00  1.710E+01  292.77 um    23.02 um    17.52 um  
  50.00 keV   2.845E+00  1.761E+01  310.96 um    24.20 um    18.55 um  
  55.00 keV   2.984E+00  1.807E+01  328.60 um    25.32 um    19.55 um  
  60.00 keV   3.117E+00  1.848E+01  345.78 um    26.39 um    20.52 um  
  65.00 keV   3.244E+00  1.885E+01  362.55 um    27.42 um    21.46 um  
  70.00 keV   3.366E+00  1.919E+01  378.95 um    28.41 um    22.37 um  
  80.00 keV   3.599E+00  1.980E+01  410.84 um    30.45 um    24.13 um  
  90.00 keV   3.817E+00  2.031E+01  441.68 um    32.37 um    25.82 um  
 100.00 keV   4.024E+00  2.076E+01  471.66 um    34.17 um    27.45 um  
 110.00 keV   4.220E+00  2.115E+01  500.90 um    35.89 um    29.02 um  
 120.00 keV   4.408E+00  2.149E+01  529.51 um    37.54 um    30.56 um  
 130.00 keV   4.588E+00  2.179E+01  557.58 um    39.13 um    32.05 um  
 140.00 keV   4.761E+00  2.206E+01  585.16 um    40.66 um    33.50 um  
 150.00 keV   4.928E+00  2.230E+01  612.31 um    42.15 um    34.93 um  
 160.00 keV   5.089E+00  2.251E+01  639.09 um    43.59 um    36.32 um  
 170.00 keV   5.246E+00  2.270E+01  665.51 um    45.00 um    37.69 um  
 180.00 keV   5.398E+00  2.288E+01  691.62 um    46.38 um    39.04 um  
 200.00 keV   5.690E+00  2.317E+01  743.01 um    49.31 um    41.67 um  
 225.00 keV   6.035E+00  2.347E+01  805.90 um    52.94 um    44.85 um  
 250.00 keV   6.362E+00  2.369E+01  867.54 um    56.37 um    47.94 um  
 275.00 keV   6.672E+00  2.387E+01  928.14 um    59.65 um    50.93 um  
 300.00 keV   6.969E+00  2.400E+01  987.85 um    62.80 um    53.86 um  
 325.00 keV   7.254E+00  2.410E+01    1.05 mm    65.84 um    56.72 um  
 350.00 keV   7.527E+00  2.417E+01    1.11 mm    68.78 um    59.52 um  
 375.00 keV   7.792E+00  2.422E+01    1.16 mm    71.64 um    62.27 um  
 400.00 keV   8.047E+00  2.425E+01    1.22 mm    74.43 um    64.98 um  
 450.00 keV   8.494E+00  2.426E+01    1.33 mm    80.61 um    70.26 um  
 500.00 keV   9.010E+00  2.422E+01    1.44 mm    86.45 um    75.40 um  
 550.00 keV   9.521E+00  2.414E+01    1.55 mm    92.01 um    80.41 um  
 600.00 keV   9.993E+00  2.404E+01    1.66 mm    97.33 um    85.29 um  
 650.00 keV   1.041E+01  2.392E+01    1.77 mm   102.45 um    90.07 um  
 700.00 keV   1.077E+01  2.378E+01    1.88 mm   107.41 um    94.75 um  
 800.00 keV   1.135E+01  2.347E+01    2.09 mm   118.83 um   103.92 um  
 900.00 keV   1.178E+01  2.313E+01    2.30 mm   129.53 um   112.87 um  
   1.00 MeV   1.209E+01  2.278E+01    2.51 mm   139.72 um   121.66 um  
   1.10 MeV   1.233E+01  2.243E+01    2.72 mm   149.53 um   130.33 um  
   1.20 MeV   1.252E+01  2.208E+01    2.94 mm   159.03 um   138.92 um  
   1.30 MeV   1.269E+01  2.173E+01    3.15 mm   168.29 um   147.44 um  
   1.40 MeV   1.283E+01  2.139E+01    3.36 mm   177.35 um   155.92 um  
   1.50 MeV   1.297E+01  2.105E+01    3.58 mm   186.23 um   164.35 um  
   1.60 MeV   1.311E+01  2.073E+01    3.80 mm   194.95 um   172.76 um  
   1.70 MeV   1.325E+01  2.041E+01    4.02 mm   203.53 um   181.13 um  
   1.80 MeV   1.339E+01  2.010E+01    4.24 mm   211.99 um   189.48 um  
   2.00 MeV   1.369E+01  1.951E+01    4.68 mm   232.74 um   206.10 um  
   2.25 MeV   1.410E+01  1.882E+01    5.24 mm   259.69 um   226.73 um  
   2.50 MeV   1.455E+01  1.818E+01    5.80 mm   285.00 um   247.16 um  
   2.75 MeV   1.503E+01  1.759E+01    6.36 mm   308.94 um   267.38 um  
   3.00 MeV   1.552E+01  1.704E+01    6.93 mm   331.72 um   287.35 um  
   3.25 MeV   1.603E+01  1.653E+01    7.49 mm   353.46 um   307.05 um  
   3.50 MeV   1.654E+01  1.605E+01    8.06 mm   374.28 um   326.46 um  
   3.75 MeV   1.705E+01  1.560E+01    8.63 mm   394.27 um   345.59 um  
   4.00 MeV   1.754E+01  1.519E+01    9.19 mm   413.49 um   364.42 um  
   4.50 MeV   1.850E+01  1.442E+01   10.32 mm   463.65 um   401.22 um  
   5.00 MeV   1.940E+01  1.375E+01   11.43 mm   509.07 um   436.87 um  
   5.50 MeV   2.026E+01  1.314E+01   12.54 mm   550.79 um   471.40 um  
   6.00 MeV   2.109E+01  1.259E+01   13.64 mm   589.45 um   504.85 um  
   6.50 MeV   2.190E+01  1.210E+01   14.74 mm   625.51 um   537.25 um  
   7.00 MeV   2.272E+01  1.165E+01   15.82 mm   659.29 um   568.62 um  
   8.00 MeV   2.436E+01  1.085E+01   17.94 mm   751.41 um   628.36 um  
   9.00 MeV   2.603E+01  1.018E+01   20.01 mm   830.30 um   684.21 um  
  10.00 MeV   2.772E+01  9.593E+00   22.02 mm   899.09 um   736.35 um  
  11.00 MeV   2.941E+01  9.081E+00   23.97 mm   959.85 um   785.02 um  
  12.00 MeV   3.109E+01  8.629E+00   25.86 mm     1.01 mm   830.46 um  
  13.00 MeV   3.276E+01  8.226E+00   27.69 mm     1.06 mm   872.95 um  
  14.00 MeV   3.441E+01  7.864E+00   29.47 mm     1.11 mm   912.71 um  
  15.00 MeV   3.604E+01  7.538E+00   31.19 mm     1.15 mm   949.99 um  
  16.00 MeV   3.765E+01  7.241E+00   32.86 mm     1.18 mm   984.99 um  
  17.00 MeV   3.924E+01  6.970E+00   34.49 mm     1.22 mm     1.02 mm  
  18.00 MeV   4.081E+01  6.721E+00   36.06 mm     1.25 mm     1.05 mm  
  20.00 MeV   4.389E+01  6.280E+00   39.09 mm     1.34 mm     1.11 mm  
  22.50 MeV   4.766E+01  5.814E+00   42.66 mm     1.45 mm     1.17 mm  
  25.00 MeV   5.133E+01  5.420E+00   46.02 mm     1.54 mm     1.22 mm  
  27.50 MeV   5.493E+01  5.082E+00   49.18 mm     1.62 mm     1.27 mm  
  30.00 MeV   5.845E+01  4.789E+00   52.19 mm     1.69 mm     1.32 mm  
  32.50 MeV   6.189E+01  4.531E+00   55.04 mm     1.74 mm     1.36 mm  
  35.00 MeV   6.526E+01  4.303E+00   57.76 mm     1.80 mm     1.39 mm  
  37.50 MeV   6.856E+01  4.100E+00   60.36 mm     1.84 mm     1.42 mm  
  40.00 MeV   7.179E+01  3.917E+00   62.86 mm     1.88 mm     1.45 mm  
  45.00 MeV   7.805E+01  3.601E+00   67.56 mm     2.01 mm     1.51 mm  
  50.00 MeV   8.403E+01  3.337E+00   71.94 mm     2.11 mm     1.55 mm  
  55.00 MeV   8.975E+01  3.113E+00   76.05 mm     2.20 mm     1.59 mm  
  60.00 MeV   9.522E+01  2.920E+00   79.92 mm     2.27 mm     1.62 mm  
  65.00 MeV   1.004E+02  2.752E+00   83.60 mm     2.34 mm     1.65 mm  
  70.00 MeV   1.054E+02  2.604E+00   87.10 mm     2.40 mm     1.68 mm  
  80.00 MeV   1.147E+02  2.356E+00   93.68 mm     2.58 mm     1.73 mm  
  90.00 MeV   1.231E+02  2.154E+00   99.79 mm     2.73 mm     1.77 mm  
 100.00 MeV   1.308E+02  1.987E+00  105.53 mm     2.85 mm     1.80 mm  
 110.00 MeV   1.377E+02  1.847E+00  110.97 mm     2.96 mm     1.83 mm  
 120.00 MeV   1.440E+02  1.727E+00  116.16 mm     3.05 mm     1.85 mm  
 130.00 MeV   1.497E+02  1.622E+00  121.15 mm     3.13 mm     1.88 mm  
 140.00 MeV   1.548E+02  1.531E+00  125.96 mm     3.21 mm     1.90 mm  
 150.00 MeV   1.595E+02  1.450E+00  130.63 mm     3.28 mm     1.92 mm  
 160.00 MeV   1.638E+02  1.378E+00  135.17 mm     3.34 mm     1.93 mm  
 170.00 MeV   1.676E+02  1.314E+00  139.60 mm     3.40 mm     1.95 mm  
 180.00 MeV   1.711E+02  1.255E+00  143.94 mm     3.46 mm     1.96 mm  
 200.00 MeV   1.771E+02  1.154E+00  152.39 mm     3.66 mm     1.99 mm  
 225.00 MeV   1.831E+02  1.050E+00  162.60 mm     3.94 mm     2.02 mm  
 250.00 MeV   1.878E+02  9.648E-01  172.53 mm     4.19 mm     2.05 mm  
 275.00 MeV   1.914E+02  8.932E-01  182.25 mm     4.41 mm     2.07 mm  
 300.00 MeV   1.941E+02  8.322E-01  191.82 mm     4.61 mm     2.09 mm  
 325.00 MeV   1.961E+02  7.796E-01  201.27 mm     4.81 mm     2.11 mm  
 350.00 MeV   1.976E+02  7.337E-01  210.63 mm     4.99 mm     2.13 mm  
 375.00 MeV   1.987E+02  6.933E-01  219.95 mm     5.16 mm     2.15 mm  
 400.00 MeV   1.993E+02  6.575E-01  229.22 mm     5.32 mm     2.17 mm  
 450.00 MeV   2.016E+02  5.966E-01  247.63 mm     5.93 mm     2.20 mm  
 500.00 MeV   2.010E+02  5.467E-01  265.98 mm     6.47 mm     2.23 mm  
 550.00 MeV   2.006E+02  5.050E-01  284.38 mm     6.98 mm     2.26 mm  
 600.00 MeV   1.999E+02  4.696E-01  302.83 mm     7.45 mm     2.29 mm  
 650.00 MeV   1.989E+02  4.392E-01  321.36 mm     7.90 mm     2.31 mm  
 700.00 MeV   1.978E+02  4.127E-01  339.99 mm     8.33 mm     2.34 mm  
 800.00 MeV   1.952E+02  3.689E-01  377.61 mm     9.89 mm     2.39 mm  
 900.00 MeV   1.925E+02  3.339E-01  415.76 mm    11.26 mm     2.44 mm  
   1.00 GeV   1.897E+02  3.054E-01  454.47 mm    12.53 mm     2.48 mm  
   1.10 GeV   1.869E+02  2.816E-01  493.76 mm    13.70 mm     2.53 mm  
   1.20 GeV   1.841E+02  2.615E-01  533.65 mm    14.82 mm     2.58 mm  
   1.30 GeV   1.814E+02  2.443E-01  574.13 mm    15.89 mm     2.62 mm  
   1.40 GeV   1.787E+02  2.293E-01  615.23 mm    16.92 mm     2.67 mm  
   1.50 GeV   1.761E+02  2.161E-01  656.94 mm    17.92 mm     2.71 mm  
   1.60 GeV   1.735E+02  2.044E-01  699.27 mm    18.89 mm     2.76 mm  
   1.70 GeV   1.710E+02  1.941E-01  742.24 mm    19.85 mm     2.80 mm  
   1.80 GeV   1.685E+02  1.847E-01  785.84 mm    20.79 mm     2.85 mm  
   2.00 GeV   1.635E+02  1.687E-01  875.02 mm    24.31 mm     2.94 mm  
   2.25 GeV   1.576E+02  1.524E-01  990.28 mm    29.27 mm     3.06 mm  
   2.50 GeV   1.519E+02  1.391E-01    1.11 m     33.81 mm     3.18 mm  
   2.75 GeV   1.465E+02  1.280E-01    1.23 m     38.10 mm     3.31 mm  
   3.00 GeV   1.413E+02  1.187E-01    1.36 m     42.22 mm     3.44 mm  
   3.25 GeV   1.364E+02  1.107E-01    1.50 m     46.24 mm     3.57 mm  
   3.50 GeV   1.319E+02  1.038E-01    1.63 m     50.19 mm     3.71 mm  
   3.75 GeV   1.277E+02  9.769E-02    1.78 m     54.09 mm     3.85 mm  
   4.00 GeV   1.239E+02  9.233E-02    1.92 m     57.96 mm     4.00 mm  
   4.50 GeV   1.173E+02  8.327E-02    2.23 m     72.44 mm     4.31 mm  
   5.00 GeV   1.122E+02  7.592E-02    2.55 m     85.63 mm     4.64 mm  
   5.50 GeV   1.086E+02  6.981E-02    2.89 m     97.89 mm     4.98 mm  
   6.00 GeV   1.064E+02  6.466E-02    3.23 m    109.34 mm     5.33 mm  
   6.50 GeV   1.025E+02  6.025E-02    3.59 m    120.29 mm     5.68 mm  
   7.00 GeV   9.878E+01  5.643E-02    3.96 m    131.07 mm     6.05 mm  
   8.00 GeV   9.220E+01  5.014E-02    4.73 m    170.97 mm     6.81 mm  
   9.00 GeV   8.655E+01  4.517E-02    5.56 m    207.34 mm     7.62 mm  
  10.00 GeV   8.166E+01  4.114E-02    6.44 m    241.90 mm     8.47 mm  
  11.00 GeV   7.738E+01  3.780E-02    7.37 m    275.48 mm     9.36 mm  
  12.00 GeV   7.361E+01  3.498E-02    8.36 m    308.47 mm    10.29 mm  
  13.00 GeV   7.025E+01  3.257E-02    9.39 m    341.15 mm    11.26 mm  
  14.00 GeV   6.725E+01  3.049E-02   10.46 m    373.64 mm    12.26 mm  
  15.00 GeV   6.454E+01  2.867E-02   11.59 m    406.07 mm    13.30 mm  
  16.00 GeV   6.210E+01  2.706E-02   12.76 m    438.49 mm    14.38 mm  
  17.00 GeV   5.987E+01  2.563E-02   13.97 m    470.94 mm    15.48 mm  
  18.00 GeV   5.784E+01  2.435E-02   15.23 m    503.46 mm    16.62 mm  
  20.00 GeV   5.426E+01  2.216E-02   17.87 m    627.21 mm    19.00 mm  
  22.50 GeV   5.052E+01  1.994E-02   21.41 m    802.34 mm    22.13 mm  
  25.00 GeV   4.739E+01  1.813E-02   25.20 m    964.55 mm    25.43 mm  
  27.50 GeV   4.475E+01  1.664E-02   29.22 m      1.12 m     28.90 mm  
  30.00 GeV   4.248E+01  1.539E-02   33.47 m      1.27 m     32.52 mm  
  32.50 GeV   4.051E+01  1.432E-02   37.93 m      1.42 m     36.28 mm  
  35.00 GeV   3.879E+01  1.339E-02   42.60 m      1.57 m     40.18 mm  
  37.50 GeV   3.727E+01  1.258E-02   47.47 m      1.71 m     44.20 mm  
  40.00 GeV   3.592E+01  1.187E-02   52.53 m      1.85 m     48.34 mm  
  45.00 GeV   3.362E+01  1.067E-02   63.19 m      2.39 m     56.94 mm  
  50.00 GeV   3.175E+01  9.701E-03   74.53 m      2.88 m     65.93 mm  
  55.00 GeV   3.019E+01  8.898E-03   86.50 m      3.34 m     75.26 mm  
  60.00 GeV   2.887E+01  8.223E-03   99.04 m      3.78 m     84.90 mm  
  65.00 GeV   2.775E+01  7.647E-03  112.13 m      4.21 m     94.81 mm  
  70.00 GeV   2.677E+01  7.149E-03  125.72 m      4.63 m    104.95 mm  
  80.00 GeV   2.517E+01  6.332E-03  154.26 m      6.14 m    125.83 mm  
  80.40 GeV   2.512E+01  6.303E-03  155.44 m      6.14 m    126.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
