 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/111Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.146E-01  7.351E+00   72.83 um     8.93 um     6.29 um  
   4.00 keV   3.249E-01  7.546E+00   75.15 um     9.18 um     6.48 um  
   4.50 keV   3.446E-01  7.910E+00   79.62 um     9.65 um     6.85 um  
   5.00 keV   3.632E-01  8.242E+00   83.90 um    10.09 um     7.21 um  
   5.50 keV   3.810E-01  8.548E+00   88.02 um    10.51 um     7.55 um  
   6.00 keV   3.979E-01  8.832E+00   92.00 um    10.90 um     7.88 um  
   6.50 keV   4.142E-01  9.096E+00   95.85 um    11.28 um     8.19 um  
   7.00 keV   4.298E-01  9.343E+00   99.60 um    11.65 um     8.50 um  
   8.00 keV   4.595E-01  9.794E+00  106.81 um    12.36 um     9.09 um  
   9.00 keV   4.873E-01  1.020E+01  113.71 um    13.03 um     9.66 um  
  10.00 keV   5.137E-01  1.056E+01  120.36 um    13.65 um    10.20 um  
  11.00 keV   5.388E-01  1.089E+01  126.79 um    14.25 um    10.72 um  
  12.00 keV   5.627E-01  1.119E+01  133.03 um    14.82 um    11.22 um  
  13.00 keV   5.857E-01  1.147E+01  139.11 um    15.37 um    11.71 um  
  14.00 keV   6.078E-01  1.173E+01  145.04 um    15.90 um    12.18 um  
  15.00 keV   6.292E-01  1.197E+01  150.85 um    16.41 um    12.65 um  
  16.00 keV   6.498E-01  1.219E+01  156.55 um    16.90 um    13.10 um  
  17.00 keV   6.698E-01  1.240E+01  162.14 um    17.39 um    13.54 um  
  18.00 keV   6.892E-01  1.260E+01  167.64 um    17.86 um    13.98 um  
  20.00 keV   7.265E-01  1.296E+01  178.39 um    18.79 um    14.83 um  
  22.50 keV   7.706E-01  1.335E+01  191.42 um    19.92 um    15.85 um  
  25.00 keV   8.122E-01  1.370E+01  204.08 um    21.00 um    16.83 um  
  27.50 keV   8.519E-01  1.401E+01  216.43 um    22.03 um    17.79 um  
  30.00 keV   8.898E-01  1.428E+01  228.51 um    23.02 um    18.72 um  
  32.50 keV   9.261E-01  1.453E+01  240.36 um    23.98 um    19.62 um  
  35.00 keV   9.611E-01  1.475E+01  252.01 um    24.91 um    20.51 um  
  37.50 keV   9.948E-01  1.496E+01  263.48 um    25.82 um    21.38 um  
  40.00 keV   1.027E+00  1.514E+01  274.79 um    26.70 um    22.23 um  
  45.00 keV   1.090E+00  1.547E+01  296.98 um    28.50 um    23.89 um  
  50.00 keV   1.149E+00  1.574E+01  318.71 um    30.23 um    25.51 um  
  55.00 keV   1.205E+00  1.598E+01  340.05 um    31.89 um    27.08 um  
  60.00 keV   1.258E+00  1.618E+01  361.06 um    33.50 um    28.62 um  
  65.00 keV   1.310E+00  1.635E+01  381.80 um    35.06 um    30.13 um  
  70.00 keV   1.359E+00  1.650E+01  402.29 um    36.59 um    31.61 um  
  80.00 keV   1.453E+00  1.674E+01  442.66 um    39.75 um    34.50 um  
  90.00 keV   1.541E+00  1.692E+01  482.39 um    42.77 um    37.32 um  
 100.00 keV   1.624E+00  1.706E+01  521.62 um    45.69 um    40.07 um  
 110.00 keV   1.704E+00  1.715E+01  560.44 um    48.52 um    42.78 um  
 120.00 keV   1.780E+00  1.722E+01  598.95 um    51.27 um    45.43 um  
 130.00 keV   1.852E+00  1.727E+01  637.20 um    53.97 um    48.05 um  
 140.00 keV   1.922E+00  1.730E+01  675.24 um    56.62 um    50.64 um  
 150.00 keV   1.990E+00  1.731E+01  713.11 um    59.21 um    53.19 um  
 160.00 keV   2.055E+00  1.731E+01  750.86 um    61.78 um    55.72 um  
 170.00 keV   2.118E+00  1.730E+01  788.49 um    64.30 um    58.23 um  
 180.00 keV   2.179E+00  1.728E+01  826.05 um    66.80 um    60.72 um  
 200.00 keV   2.297E+00  1.721E+01  901.00 um    72.08 um    65.64 um  
 225.00 keV   2.421E+00  1.710E+01  994.56 um    78.72 um    71.72 um  
 250.00 keV   2.493E+00  1.696E+01    1.09 mm    85.16 um    77.73 um  
 275.00 keV   2.631E+00  1.681E+01    1.18 mm    91.45 um    83.69 um  
 300.00 keV   2.797E+00  1.665E+01    1.28 mm    97.59 um    89.60 um  
 325.00 keV   2.968E+00  1.648E+01    1.37 mm   103.61 um    95.46 um  
 350.00 keV   3.136E+00  1.631E+01    1.46 mm   109.50 um   101.27 um  
 375.00 keV   3.293E+00  1.613E+01    1.56 mm   115.29 um   107.03 um  
 400.00 keV   3.438E+00  1.595E+01    1.65 mm   120.99 um   112.76 um  
 450.00 keV   3.690E+00  1.560E+01    1.84 mm   133.48 um   124.13 um  
 500.00 keV   3.897E+00  1.526E+01    2.03 mm   145.53 um   135.42 um  
 550.00 keV   4.068E+00  1.492E+01    2.22 mm   157.24 um   146.64 um  
 600.00 keV   4.211E+00  1.460E+01    2.42 mm   168.70 um   157.84 um  
 650.00 keV   4.336E+00  1.429E+01    2.61 mm   179.95 um   169.03 um  
 700.00 keV   4.449E+00  1.400E+01    2.81 mm   191.02 um   180.21 um  
 800.00 keV   4.652E+00  1.344E+01    3.21 mm   216.44 um   202.62 um  
 900.00 keV   4.847E+00  1.293E+01    3.62 mm   240.81 um   225.09 um  
   1.00 MeV   5.044E+00  1.246E+01    4.04 mm   264.36 um   247.61 um  
   1.10 MeV   5.251E+00  1.203E+01    4.46 mm   287.22 um   270.15 um  
   1.20 MeV   5.468E+00  1.163E+01    4.89 mm   309.45 um   292.68 um  
   1.30 MeV   5.697E+00  1.127E+01    5.32 mm   331.09 um   315.17 um  
   1.40 MeV   5.936E+00  1.092E+01    5.75 mm   352.18 um   337.56 um  
   1.50 MeV   6.185E+00  1.060E+01    6.19 mm   372.72 um   359.82 um  
   1.60 MeV   6.441E+00  1.031E+01    6.63 mm   392.73 um   381.91 um  
   1.70 MeV   6.704E+00  1.003E+01    7.07 mm   412.22 um   403.81 um  
   1.80 MeV   6.972E+00  9.768E+00    7.51 mm   431.19 um   425.48 um  
   2.00 MeV   7.515E+00  9.291E+00    8.38 mm   475.66 um   468.08 um  
   2.25 MeV   8.197E+00  8.766E+00    9.47 mm   531.22 um   519.76 um  
   2.50 MeV   8.873E+00  8.307E+00   10.55 mm   581.74 um   569.53 um  
   2.75 MeV   9.536E+00  7.901E+00   11.62 mm   628.04 um   617.36 um  
   3.00 MeV   1.019E+01  7.539E+00   12.66 mm   670.74 um   663.24 um  
   3.25 MeV   1.083E+01  7.213E+00   13.69 mm   710.28 um   707.19 um  
   3.50 MeV   1.148E+01  6.919E+00   14.70 mm   747.01 um   749.26 um  
   3.75 MeV   1.212E+01  6.652E+00   15.69 mm   781.21 um   789.50 um  
   4.00 MeV   1.277E+01  6.408E+00   16.66 mm   813.11 um   827.95 um  
   4.50 MeV   1.410E+01  5.977E+00   18.54 mm   890.57 um   899.71 um  
   5.00 MeV   1.545E+01  5.608E+00   20.34 mm   956.77 um   965.05 um  
   5.50 MeV   1.683E+01  5.288E+00   22.04 mm     1.01 mm     1.02 mm  
   6.00 MeV   1.822E+01  5.007E+00   23.67 mm     1.06 mm     1.08 mm  
   6.50 MeV   1.962E+01  4.759E+00   25.22 mm     1.11 mm     1.13 mm  
   7.00 MeV   2.102E+01  4.537E+00   26.70 mm     1.15 mm     1.17 mm  
   8.00 MeV   2.380E+01  4.157E+00   29.46 mm     1.24 mm     1.25 mm  
   9.00 MeV   2.653E+01  3.844E+00   31.99 mm     1.32 mm     1.32 mm  
  10.00 MeV   2.918E+01  3.579E+00   34.33 mm     1.38 mm     1.38 mm  
  11.00 MeV   3.175E+01  3.353E+00   36.51 mm     1.43 mm     1.43 mm  
  12.00 MeV   3.423E+01  3.157E+00   38.55 mm     1.48 mm     1.47 mm  
  13.00 MeV   3.661E+01  2.985E+00   40.47 mm     1.51 mm     1.51 mm  
  14.00 MeV   3.890E+01  2.833E+00   42.29 mm     1.55 mm     1.54 mm  
  15.00 MeV   4.110E+01  2.697E+00   44.02 mm     1.58 mm     1.57 mm  
  16.00 MeV   4.320E+01  2.576E+00   45.67 mm     1.60 mm     1.60 mm  
  17.00 MeV   4.522E+01  2.465E+00   47.25 mm     1.63 mm     1.63 mm  
  18.00 MeV   4.715E+01  2.365E+00   48.77 mm     1.65 mm     1.65 mm  
  20.00 MeV   5.079E+01  2.190E+00   51.66 mm     1.71 mm     1.69 mm  
  22.50 MeV   5.496E+01  2.008E+00   55.02 mm     1.79 mm     1.74 mm  
  25.00 MeV   5.875E+01  1.857E+00   58.17 mm     1.85 mm     1.78 mm  
  27.50 MeV   6.224E+01  1.728E+00   61.14 mm     1.91 mm     1.81 mm  
  30.00 MeV   6.545E+01  1.618E+00   63.96 mm     1.96 mm     1.84 mm  
  32.50 MeV   6.844E+01  1.523E+00   66.66 mm     2.00 mm     1.86 mm  
  35.00 MeV   7.123E+01  1.439E+00   69.26 mm     2.04 mm     1.88 mm  
  37.50 MeV   7.385E+01  1.365E+00   71.76 mm     2.07 mm     1.91 mm  
  40.00 MeV   7.632E+01  1.298E+00   74.18 mm     2.10 mm     1.92 mm  
  45.00 MeV   8.086E+01  1.185E+00   78.82 mm     2.21 mm     1.96 mm  
  50.00 MeV   8.497E+01  1.091E+00   83.22 mm     2.30 mm     1.99 mm  
  55.00 MeV   8.870E+01  1.013E+00   87.43 mm     2.38 mm     2.01 mm  
  60.00 MeV   9.213E+01  9.453E-01   91.48 mm     2.46 mm     2.03 mm  
  65.00 MeV   9.528E+01  8.871E-01   95.40 mm     2.52 mm     2.05 mm  
  70.00 MeV   9.819E+01  8.363E-01   99.19 mm     2.58 mm     2.07 mm  
  80.00 MeV   1.034E+02  7.514E-01  106.48 mm     2.78 mm     2.10 mm  
  90.00 MeV   1.079E+02  6.834E-01  113.44 mm     2.96 mm     2.13 mm  
 100.00 MeV   1.118E+02  6.275E-01  120.14 mm     3.11 mm     2.16 mm  
 110.00 MeV   1.151E+02  5.807E-01  126.64 mm     3.24 mm     2.18 mm  
 120.00 MeV   1.181E+02  5.408E-01  132.96 mm     3.37 mm     2.20 mm  
 130.00 MeV   1.207E+02  5.065E-01  139.13 mm     3.48 mm     2.22 mm  
 140.00 MeV   1.229E+02  4.766E-01  145.19 mm     3.59 mm     2.23 mm  
 150.00 MeV   1.249E+02  4.502E-01  151.14 mm     3.69 mm     2.25 mm  
 160.00 MeV   1.266E+02  4.268E-01  157.01 mm     3.78 mm     2.26 mm  
 170.00 MeV   1.281E+02  4.059E-01  162.81 mm     3.87 mm     2.28 mm  
 180.00 MeV   1.294E+02  3.871E-01  168.54 mm     3.96 mm     2.29 mm  
 200.00 MeV   1.315E+02  3.546E-01  179.87 mm     4.27 mm     2.31 mm  
 225.00 MeV   1.336E+02  3.214E-01  193.80 mm     4.71 mm     2.34 mm  
 250.00 MeV   1.357E+02  2.942E-01  207.52 mm     5.09 mm     2.37 mm  
 275.00 MeV   1.361E+02  2.716E-01  221.12 mm     5.44 mm     2.39 mm  
 300.00 MeV   1.367E+02  2.523E-01  234.66 mm     5.77 mm     2.41 mm  
 325.00 MeV   1.370E+02  2.358E-01  248.17 mm     6.08 mm     2.44 mm  
 350.00 MeV   1.370E+02  2.215E-01  261.66 mm     6.38 mm     2.46 mm  
 375.00 MeV   1.369E+02  2.089E-01  275.16 mm     6.66 mm     2.48 mm  
 400.00 MeV   1.366E+02  1.977E-01  288.68 mm     6.93 mm     2.50 mm  
 450.00 MeV   1.356E+02  1.788E-01  315.86 mm     7.92 mm     2.53 mm  
 500.00 MeV   1.343E+02  1.634E-01  343.27 mm     8.82 mm     2.57 mm  
 550.00 MeV   1.327E+02  1.506E-01  370.97 mm     9.65 mm     2.60 mm  
 600.00 MeV   1.310E+02  1.398E-01  399.03 mm    10.44 mm     2.64 mm  
 650.00 MeV   1.292E+02  1.304E-01  427.47 mm    11.19 mm     2.67 mm  
 700.00 MeV   1.273E+02  1.224E-01  456.33 mm    11.91 mm     2.70 mm  
 800.00 MeV   1.233E+02  1.090E-01  515.42 mm    14.55 mm     2.77 mm  
 900.00 MeV   1.192E+02  9.846E-02  576.51 mm    16.93 mm     2.84 mm  
   1.00 GeV   1.150E+02  8.984E-02  639.75 mm    19.14 mm     2.91 mm  
   1.10 GeV   1.109E+02  8.269E-02  705.31 mm    21.27 mm     2.98 mm  
   1.20 GeV   1.068E+02  7.665E-02  773.34 mm    23.35 mm     3.05 mm  
   1.30 GeV   1.029E+02  7.148E-02  843.95 mm    25.40 mm     3.13 mm  
   1.40 GeV   9.912E+01  6.699E-02  917.26 mm    27.43 mm     3.20 mm  
   1.50 GeV   9.547E+01  6.306E-02  993.38 mm    29.47 mm     3.29 mm  
   1.60 GeV   9.200E+01  5.959E-02    1.07 m     31.52 mm     3.37 mm  
   1.70 GeV   8.871E+01  5.650E-02    1.15 m     33.58 mm     3.46 mm  
   1.80 GeV   8.560E+01  5.374E-02    1.24 m     35.67 mm     3.55 mm  
   2.00 GeV   7.997E+01  4.898E-02    1.42 m     43.75 mm     3.75 mm  
   2.25 GeV   7.402E+01  4.415E-02    1.66 m     55.44 mm     4.03 mm  
   2.50 GeV   6.925E+01  4.023E-02    1.92 m     66.42 mm     4.33 mm  
   2.75 GeV   6.560E+01  3.697E-02    2.19 m     76.95 mm     4.65 mm  
   3.00 GeV   6.300E+01  3.423E-02    2.48 m     87.07 mm     5.00 mm  
   3.25 GeV   6.139E+01  3.189E-02    2.78 m     96.72 mm     5.36 mm  
   3.50 GeV   5.922E+01  2.986E-02    3.09 m    106.02 mm     5.73 mm  
   3.75 GeV   5.671E+01  2.808E-02    3.40 m    115.25 mm     6.12 mm  
   4.00 GeV   5.444E+01  2.651E-02    3.74 m    124.52 mm     6.52 mm  
   4.50 GeV   5.045E+01  2.387E-02    4.44 m    159.69 mm     7.39 mm  
   5.00 GeV   4.708E+01  2.173E-02    5.20 m    192.50 mm     8.31 mm  
   5.50 GeV   4.419E+01  1.996E-02    6.02 m    224.17 mm     9.30 mm  
   6.00 GeV   4.168E+01  1.846E-02    6.88 m    255.25 mm    10.35 mm  
   6.50 GeV   3.948E+01  1.719E-02    7.79 m    286.06 mm    11.45 mm  
   7.00 GeV   3.754E+01  1.608E-02    8.75 m    316.78 mm    12.61 mm  
   8.00 GeV   3.427E+01  1.427E-02   10.82 m    430.95 mm    15.09 mm  
   9.00 GeV   3.162E+01  1.283E-02   13.07 m    535.78 mm    17.77 mm  
  10.00 GeV   2.943E+01  1.167E-02   15.50 m    636.45 mm    20.63 mm  
  11.00 GeV   2.758E+01  1.071E-02   18.10 m    735.08 mm    23.67 mm  
  12.00 GeV   2.601E+01  9.905E-03   20.86 m    832.71 mm    26.88 mm  
  13.00 GeV   2.465E+01  9.215E-03   23.79 m    929.88 mm    30.25 mm  
  14.00 GeV   2.346E+01  8.618E-03   26.87 m      1.03 m     33.77 mm  
  15.00 GeV   2.242E+01  8.097E-03   30.10 m      1.12 m     37.43 mm  
  16.00 GeV   2.149E+01  7.638E-03   33.48 m      1.22 m     41.24 mm  
  17.00 GeV   2.066E+01  7.230E-03   36.99 m      1.32 m     45.17 mm  
  18.00 GeV   1.991E+01  6.865E-03   40.64 m      1.42 m     49.23 mm  
  20.00 GeV   1.860E+01  6.240E-03   48.34 m      1.79 m     57.71 mm  
  22.50 GeV   1.727E+01  5.608E-03   58.67 m      2.31 m     68.96 mm  
  25.00 GeV   1.619E+01  5.096E-03   69.75 m      2.79 m     80.84 mm  
  27.50 GeV   1.530E+01  4.673E-03   81.52 m      3.25 m     93.29 mm  
  30.00 GeV   1.455E+01  4.317E-03   93.93 m      3.69 m    106.27 mm  
  32.50 GeV   1.391E+01  4.014E-03  106.95 m      4.13 m    119.71 mm  
  35.00 GeV   1.336E+01  3.752E-03  120.54 m      4.55 m    133.56 mm  
  37.50 GeV   1.289E+01  3.523E-03  134.65 m      4.97 m    147.79 mm  
  40.00 GeV   1.247E+01  3.321E-03  149.26 m      5.38 m    162.36 mm  
  44.40 GeV   1.186E+01  3.020E-03  176.06 m      6.58 m    188.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
