 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.277E-01  7.063E+00   74.90 um     8.13 um     5.58 um  
   4.00 keV   7.515E-01  7.264E+00   77.19 um     8.35 um     5.75 um  
   4.50 keV   7.971E-01  7.642E+00   81.60 um     8.77 um     6.07 um  
   5.00 keV   8.402E-01  7.989E+00   85.80 um     9.17 um     6.37 um  
   5.50 keV   8.812E-01  8.310E+00   89.83 um     9.54 um     6.66 um  
   6.00 keV   9.204E-01  8.610E+00   93.71 um     9.90 um     6.94 um  
   6.50 keV   9.580E-01  8.891E+00   97.45 um    10.23 um     7.21 um  
   7.00 keV   9.942E-01  9.155E+00  101.08 um    10.56 um     7.47 um  
   8.00 keV   1.063E+00  9.641E+00  108.05 um    11.19 um     7.96 um  
   9.00 keV   1.127E+00  1.008E+01  114.68 um    11.77 um     8.44 um  
  10.00 keV   1.188E+00  1.048E+01  121.04 um    12.32 um     8.89 um  
  11.00 keV   1.246E+00  1.084E+01  127.16 um    12.84 um     9.32 um  
  12.00 keV   1.302E+00  1.118E+01  133.08 um    13.34 um     9.74 um  
  13.00 keV   1.355E+00  1.149E+01  138.82 um    13.81 um    10.14 um  
  14.00 keV   1.406E+00  1.178E+01  144.41 um    14.27 um    10.54 um  
  15.00 keV   1.455E+00  1.205E+01  149.86 um    14.70 um    10.92 um  
  16.00 keV   1.503E+00  1.231E+01  155.19 um    15.13 um    11.29 um  
  17.00 keV   1.549E+00  1.255E+01  160.41 um    15.54 um    11.66 um  
  18.00 keV   1.594E+00  1.277E+01  165.52 um    15.93 um    12.01 um  
  20.00 keV   1.680E+00  1.319E+01  175.48 um    16.73 um    12.70 um  
  22.50 keV   1.782E+00  1.366E+01  187.49 um    17.68 um    13.53 um  
  25.00 keV   1.879E+00  1.408E+01  199.09 um    18.57 um    14.33 um  
  27.50 keV   1.971E+00  1.445E+01  210.34 um    19.42 um    15.09 um  
  30.00 keV   2.058E+00  1.479E+01  221.29 um    20.24 um    15.84 um  
  32.50 keV   2.142E+00  1.510E+01  231.98 um    21.02 um    16.56 um  
  35.00 keV   2.223E+00  1.538E+01  242.44 um    21.78 um    17.26 um  
  37.50 keV   2.301E+00  1.564E+01  252.70 um    22.51 um    17.95 um  
  40.00 keV   2.377E+00  1.588E+01  262.78 um    23.22 um    18.62 um  
  45.00 keV   2.521E+00  1.631E+01  282.45 um    24.67 um    19.92 um  
  50.00 keV   2.657E+00  1.668E+01  301.56 um    26.03 um    21.18 um  
  55.00 keV   2.787E+00  1.700E+01  320.22 um    27.34 um    22.39 um  
  60.00 keV   2.911E+00  1.729E+01  338.47 um    28.60 um    23.58 um  
  65.00 keV   3.029E+00  1.755E+01  356.38 um    29.81 um    24.73 um  
  70.00 keV   3.144E+00  1.777E+01  373.98 um    30.98 um    25.85 um  
  80.00 keV   3.361E+00  1.816E+01  408.40 um    33.41 um    28.04 um  
  90.00 keV   3.565E+00  1.847E+01  441.95 um    35.70 um    30.14 um  
 100.00 keV   3.758E+00  1.873E+01  474.78 um    37.89 um    32.18 um  
 110.00 keV   3.941E+00  1.894E+01  507.01 um    39.98 um    34.16 um  
 120.00 keV   4.116E+00  1.912E+01  538.72 um    42.00 um    36.09 um  
 130.00 keV   4.284E+00  1.926E+01  570.00 um    43.96 um    37.98 um  
 140.00 keV   4.446E+00  1.938E+01  600.88 um    45.87 um    39.83 um  
 150.00 keV   4.602E+00  1.948E+01  631.43 um    47.73 um    41.65 um  
 160.00 keV   4.753E+00  1.956E+01  661.68 um    49.54 um    43.44 um  
 170.00 keV   4.899E+00  1.963E+01  691.66 um    51.32 um    45.20 um  
 180.00 keV   5.041E+00  1.968E+01  721.39 um    53.06 um    46.93 um  
 200.00 keV   5.314E+00  1.975E+01  780.24 um    56.76 um    50.33 um  
 225.00 keV   5.636E+00  1.978E+01  852.79 um    61.35 um    54.47 um  
 250.00 keV   5.941E+00  1.977E+01  924.45 um    65.72 um    58.51 um  
 275.00 keV   6.231E+00  1.973E+01  995.36 um    69.93 um    62.45 um  
 300.00 keV   5.870E+00  1.967E+01    1.07 mm    74.06 um    66.36 um  
 325.00 keV   5.573E+00  1.959E+01    1.14 mm    78.18 um    70.29 um  
 350.00 keV   5.504E+00  1.949E+01    1.21 mm    82.29 um    74.23 um  
 375.00 keV   5.578E+00  1.939E+01    1.29 mm    86.34 um    78.16 um  
 400.00 keV   5.742E+00  1.928E+01    1.36 mm    90.33 um    82.06 um  
 450.00 keV   6.215E+00  1.903E+01    1.50 mm    99.16 um    89.76 um  
 500.00 keV   6.758E+00  1.877E+01    1.65 mm   107.52 um    97.29 um  
 550.00 keV   7.293E+00  1.851E+01    1.79 mm   115.47 um   104.65 um  
 600.00 keV   7.781E+00  1.824E+01    1.93 mm   123.08 um   111.86 um  
 650.00 keV   8.208E+00  1.797E+01    2.07 mm   130.41 um   118.93 um  
 700.00 keV   8.570E+00  1.771E+01    2.21 mm   137.50 um   125.88 um  
 800.00 keV   9.120E+00  1.719E+01    2.49 mm   153.65 um   139.52 um  
 900.00 keV   9.482E+00  1.670E+01    2.77 mm   168.84 um   152.90 um  
   1.00 MeV   9.714E+00  1.623E+01    3.06 mm   183.37 um   166.12 um  
   1.10 MeV   9.858E+00  1.579E+01    3.34 mm   197.42 um   179.26 um  
   1.20 MeV   9.948E+00  1.538E+01    3.63 mm   211.12 um   192.36 um  
   1.30 MeV   1.001E+01  1.498E+01    3.92 mm   224.55 um   205.46 um  
   1.40 MeV   1.005E+01  1.461E+01    4.22 mm   237.77 um   218.58 um  
   1.50 MeV   1.009E+01  1.426E+01    4.52 mm   250.81 um   231.73 um  
   1.60 MeV   1.012E+01  1.393E+01    4.82 mm   263.69 um   244.92 um  
   1.70 MeV   1.017E+01  1.361E+01    5.13 mm   276.43 um   258.14 um  
   1.80 MeV   1.022E+01  1.331E+01    5.44 mm   289.03 um   271.40 um  
   2.00 MeV   1.034E+01  1.276E+01    6.08 mm   320.08 um   298.01 um  
   2.25 MeV   1.055E+01  1.214E+01    6.88 mm   360.66 um   331.37 um  
   2.50 MeV   1.082E+01  1.158E+01    7.70 mm   398.95 um   364.69 um  
   2.75 MeV   1.113E+01  1.108E+01    8.52 mm   435.30 um   397.85 um  
   3.00 MeV   1.148E+01  1.063E+01    9.36 mm   469.90 um   430.72 um  
   3.25 MeV   1.186E+01  1.022E+01   10.19 mm   502.88 um   463.20 um  
   3.50 MeV   1.227E+01  9.851E+00   11.02 mm   534.35 um   495.20 um  
   3.75 MeV   1.271E+01  9.508E+00   11.86 mm   564.38 um   526.61 um  
   4.00 MeV   1.318E+01  9.193E+00   12.68 mm   593.04 um   557.39 um  
   4.50 MeV   1.419E+01  8.630E+00   14.32 mm   666.55 um   616.80 um  
   5.00 MeV   1.530E+01  8.142E+00   15.91 mm   731.11 um   673.08 um  
   5.50 MeV   1.650E+01  7.715E+00   17.46 mm   788.21 um   726.01 um  
   6.00 MeV   1.777E+01  7.336E+00   18.96 mm   838.92 um   775.57 um  
   6.50 MeV   1.910E+01  6.999E+00   20.40 mm   884.15 um   821.80 um  
   7.00 MeV   2.046E+01  6.695E+00   21.78 mm   924.63 um   864.84 um  
   8.00 MeV   2.325E+01  6.171E+00   24.39 mm     1.03 mm   942.10 um  
   9.00 MeV   2.605E+01  5.734E+00   26.81 mm     1.11 mm     1.01 mm  
  10.00 MeV   2.880E+01  5.362E+00   29.05 mm     1.18 mm     1.07 mm  
  11.00 MeV   3.147E+01  5.041E+00   31.14 mm     1.23 mm     1.12 mm  
  12.00 MeV   3.403E+01  4.761E+00   33.10 mm     1.28 mm     1.16 mm  
  13.00 MeV   3.648E+01  4.515E+00   34.96 mm     1.32 mm     1.21 mm  
  14.00 MeV   3.882E+01  4.296E+00   36.71 mm     1.35 mm     1.24 mm  
  15.00 MeV   4.105E+01  4.100E+00   38.39 mm     1.39 mm     1.27 mm  
  16.00 MeV   4.318E+01  3.923E+00   39.99 mm     1.41 mm     1.30 mm  
  17.00 MeV   4.522E+01  3.762E+00   41.53 mm     1.44 mm     1.33 mm  
  18.00 MeV   4.716E+01  3.616E+00   43.02 mm     1.46 mm     1.36 mm  
  20.00 MeV   5.082E+01  3.359E+00   45.83 mm     1.53 mm     1.40 mm  
  22.50 MeV   5.505E+01  3.090E+00   49.13 mm     1.61 mm     1.45 mm  
  25.00 MeV   5.896E+01  2.865E+00   52.21 mm     1.68 mm     1.49 mm  
  27.50 MeV   6.264E+01  2.674E+00   55.12 mm     1.74 mm     1.53 mm  
  30.00 MeV   6.613E+01  2.509E+00   57.88 mm     1.79 mm     1.56 mm  
  32.50 MeV   6.949E+01  2.366E+00   60.52 mm     1.84 mm     1.59 mm  
  35.00 MeV   7.272E+01  2.239E+00   63.04 mm     1.88 mm     1.62 mm  
  37.50 MeV   7.585E+01  2.127E+00   65.46 mm     1.92 mm     1.64 mm  
  40.00 MeV   7.890E+01  2.027E+00   67.79 mm     1.95 mm     1.66 mm  
  45.00 MeV   8.475E+01  1.854E+00   72.20 mm     2.06 mm     1.70 mm  
  50.00 MeV   9.031E+01  1.711E+00   76.35 mm     2.14 mm     1.73 mm  
  55.00 MeV   9.559E+01  1.591E+00   80.26 mm     2.22 mm     1.76 mm  
  60.00 MeV   1.006E+02  1.488E+00   83.98 mm     2.29 mm     1.78 mm  
  65.00 MeV   1.054E+02  1.398E+00   87.52 mm     2.34 mm     1.81 mm  
  70.00 MeV   1.099E+02  1.320E+00   90.92 mm     2.40 mm     1.82 mm  
  80.00 MeV   1.181E+02  1.189E+00   97.34 mm     2.57 mm     1.86 mm  
  90.00 MeV   1.254E+02  1.083E+00  103.37 mm     2.71 mm     1.89 mm  
 100.00 MeV   1.318E+02  9.962E-01  109.08 mm     2.83 mm     1.91 mm  
 110.00 MeV   1.374E+02  9.232E-01  114.54 mm     2.94 mm     1.93 mm  
 120.00 MeV   1.424E+02  8.610E-01  119.80 mm     3.03 mm     1.95 mm  
 130.00 MeV   1.466E+02  8.073E-01  124.90 mm     3.12 mm     1.97 mm  
 140.00 MeV   1.504E+02  7.604E-01  129.86 mm     3.20 mm     1.98 mm  
 150.00 MeV   1.536E+02  7.190E-01  134.71 mm     3.27 mm     2.00 mm  
 160.00 MeV   1.563E+02  6.823E-01  139.46 mm     3.34 mm     2.01 mm  
 170.00 MeV   1.587E+02  6.494E-01  144.14 mm     3.41 mm     2.02 mm  
 180.00 MeV   1.608E+02  6.197E-01  148.76 mm     3.47 mm     2.03 mm  
 200.00 MeV   1.639E+02  5.684E-01  157.85 mm     3.71 mm     2.06 mm  
 225.00 MeV   1.666E+02  5.159E-01  169.02 mm     4.03 mm     2.08 mm  
 250.00 MeV   1.681E+02  4.729E-01  180.05 mm     4.32 mm     2.10 mm  
 275.00 MeV   1.688E+02  4.369E-01  191.01 mm     4.60 mm     2.12 mm  
 300.00 MeV   1.701E+02  4.064E-01  201.91 mm     4.85 mm     2.14 mm  
 325.00 MeV   1.701E+02  3.801E-01  212.77 mm     5.09 mm     2.16 mm  
 350.00 MeV   1.691E+02  3.573E-01  223.66 mm     5.32 mm     2.18 mm  
 375.00 MeV   1.685E+02  3.372E-01  234.61 mm     5.54 mm     2.19 mm  
 400.00 MeV   1.677E+02  3.194E-01  245.60 mm     5.75 mm     2.21 mm  
 450.00 MeV   1.658E+02  2.892E-01  267.78 mm     6.55 mm     2.24 mm  
 500.00 MeV   1.635E+02  2.645E-01  290.24 mm     7.29 mm     2.27 mm  
 550.00 MeV   1.612E+02  2.440E-01  313.02 mm     7.97 mm     2.30 mm  
 600.00 MeV   1.588E+02  2.266E-01  336.13 mm     8.61 mm     2.33 mm  
 650.00 MeV   1.564E+02  2.116E-01  359.60 mm     9.23 mm     2.36 mm  
 700.00 MeV   1.541E+02  1.987E-01  383.43 mm     9.83 mm     2.39 mm  
 800.00 MeV   1.496E+02  1.772E-01  432.16 mm    12.01 mm     2.44 mm  
 900.00 MeV   1.454E+02  1.602E-01  482.32 mm    13.95 mm     2.50 mm  
   1.00 GeV   1.415E+02  1.463E-01  533.92 mm    15.74 mm     2.55 mm  
   1.10 GeV   1.377E+02  1.347E-01  586.94 mm    17.44 mm     2.61 mm  
   1.20 GeV   1.342E+02  1.250E-01  641.39 mm    19.06 mm     2.67 mm  
   1.30 GeV   1.307E+02  1.166E-01  697.28 mm    20.64 mm     2.73 mm  
   1.40 GeV   1.275E+02  1.093E-01  754.62 mm    22.18 mm     2.79 mm  
   1.50 GeV   1.243E+02  1.030E-01  813.43 mm    23.68 mm     2.85 mm  
   1.60 GeV   1.213E+02  9.735E-02  873.73 mm    25.17 mm     2.92 mm  
   1.70 GeV   1.183E+02  9.234E-02  935.53 mm    26.65 mm     2.99 mm  
   1.80 GeV   1.155E+02  8.785E-02  998.85 mm    28.11 mm     3.05 mm  
   2.00 GeV   1.101E+02  8.012E-02    1.13 m     33.70 mm     3.19 mm  
   2.25 GeV   1.040E+02  7.228E-02    1.30 m     41.65 mm     3.38 mm  
   2.50 GeV   9.840E+01  6.590E-02    1.49 m     49.04 mm     3.58 mm  
   2.75 GeV   9.344E+01  6.060E-02    1.68 m     56.13 mm     3.79 mm  
   3.00 GeV   8.907E+01  5.614E-02    1.88 m     63.05 mm     4.02 mm  
   3.25 GeV   8.529E+01  5.231E-02    2.09 m     69.84 mm     4.26 mm  
   3.50 GeV   8.207E+01  4.900E-02    2.32 m     76.53 mm     4.51 mm  
   3.75 GeV   7.940E+01  4.611E-02    2.55 m     83.12 mm     4.76 mm  
   4.00 GeV   7.726E+01  4.355E-02    2.78 m     89.59 mm     5.03 mm  
   4.50 GeV   7.298E+01  3.923E-02    3.27 m    113.55 mm     5.59 mm  
   5.00 GeV   6.848E+01  3.573E-02    3.80 m    135.59 mm     6.18 mm  
   5.50 GeV   6.457E+01  3.283E-02    4.36 m    156.81 mm     6.81 mm  
   6.00 GeV   6.113E+01  3.039E-02    4.94 m    177.60 mm     7.47 mm  
   6.50 GeV   5.809E+01  2.830E-02    5.57 m    198.16 mm     8.17 mm  
   7.00 GeV   5.538E+01  2.649E-02    6.22 m    218.62 mm     8.90 mm  
   8.00 GeV   5.076E+01  2.351E-02    7.62 m    294.72 mm    10.46 mm  
   9.00 GeV   4.696E+01  2.116E-02    9.13 m    364.59 mm    12.13 mm  
  10.00 GeV   4.379E+01  1.926E-02   10.77 m    431.65 mm    13.92 mm  
  11.00 GeV   4.109E+01  1.768E-02   12.51 m    497.34 mm    15.82 mm  
  12.00 GeV   3.877E+01  1.635E-02   14.37 m    562.38 mm    17.82 mm  
  13.00 GeV   3.675E+01  1.522E-02   16.33 m    627.15 mm    19.92 mm  
  14.00 GeV   3.498E+01  1.424E-02   18.40 m    691.89 mm    22.12 mm  
  15.00 GeV   3.341E+01  1.338E-02   20.56 m    756.72 mm    24.41 mm  
  16.00 GeV   3.202E+01  1.262E-02   22.83 m    821.72 mm    26.79 mm  
  17.00 GeV   3.077E+01  1.195E-02   25.19 m    886.92 mm    29.25 mm  
  18.00 GeV   2.964E+01  1.135E-02   27.64 m    952.36 mm    31.79 mm  
  20.00 GeV   2.768E+01  1.032E-02   32.81 m      1.20 m     37.11 mm  
  22.50 GeV   2.568E+01  9.281E-03   39.76 m      1.55 m     44.17 mm  
  25.00 GeV   2.405E+01  8.437E-03   47.21 m      1.88 m     51.64 mm  
  27.50 GeV   2.267E+01  7.739E-03   55.14 m      2.19 m     59.49 mm  
  30.00 GeV   2.150E+01  7.153E-03   63.53 m      2.49 m     67.70 mm  
  32.50 GeV   2.049E+01  6.652E-03   72.36 m      2.78 m     76.23 mm  
  35.00 GeV   1.963E+01  6.219E-03   81.59 m      3.07 m     85.07 mm  
  37.50 GeV   1.887E+01  5.841E-03   91.21 m      3.36 m     94.19 mm  
  40.00 GeV   1.820E+01  5.508E-03  101.20 m      3.65 m    103.56 mm  
  45.00 GeV   1.709E+01  4.949E-03  122.21 m      4.70 m    122.98 mm  
  50.00 GeV   1.619E+01  4.496E-03  144.48 m      5.66 m    143.20 mm  
  55.00 GeV   1.546E+01  4.122E-03  167.89 m      6.56 m    164.09 mm  
  56.40 GeV   1.528E+01  4.028E-03  174.64 m      6.63 m    170.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
