 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/135Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.679E-01  6.640E+00   82.18 um     9.25 um     6.45 um  
   4.00 keV   2.767E-01  6.820E+00   84.77 um     9.50 um     6.65 um  
   4.50 keV   2.935E-01  7.155E+00   89.74 um     9.99 um     7.03 um  
   5.00 keV   3.094E-01  7.462E+00   94.50 um    10.44 um     7.39 um  
   5.50 keV   3.245E-01  7.745E+00   99.08 um    10.87 um     7.73 um  
   6.00 keV   3.389E-01  8.008E+00  103.49 um    11.28 um     8.06 um  
   6.50 keV   3.527E-01  8.253E+00  107.77 um    11.67 um     8.38 um  
   7.00 keV   3.660E-01  8.483E+00  111.93 um    12.04 um     8.69 um  
   8.00 keV   3.913E-01  8.903E+00  119.92 um    12.77 um     9.29 um  
   9.00 keV   4.150E-01  9.278E+00  127.56 um    13.45 um     9.86 um  
  10.00 keV   4.375E-01  9.618E+00  134.91 um    14.10 um    10.40 um  
  11.00 keV   4.588E-01  9.928E+00  142.02 um    14.71 um    10.93 um  
  12.00 keV   4.793E-01  1.021E+01  148.91 um    15.29 um    11.44 um  
  13.00 keV   4.988E-01  1.047E+01  155.61 um    15.85 um    11.93 um  
  14.00 keV   5.177E-01  1.072E+01  162.16 um    16.38 um    12.41 um  
  15.00 keV   5.358E-01  1.094E+01  168.56 um    16.90 um    12.88 um  
  16.00 keV   5.534E-01  1.115E+01  174.83 um    17.41 um    13.33 um  
  17.00 keV   5.704E-01  1.135E+01  180.98 um    17.90 um    13.78 um  
  18.00 keV   5.870E-01  1.154E+01  187.03 um    18.37 um    14.22 um  
  20.00 keV   6.187E-01  1.188E+01  198.84 um    19.33 um    15.07 um  
  22.50 keV   6.562E-01  1.226E+01  213.15 um    20.48 um    16.09 um  
  25.00 keV   6.917E-01  1.259E+01  227.03 um    21.57 um    17.08 um  
  27.50 keV   7.255E-01  1.289E+01  240.56 um    22.61 um    18.04 um  
  30.00 keV   7.578E-01  1.316E+01  253.78 um    23.61 um    18.97 um  
  32.50 keV   7.887E-01  1.340E+01  266.74 um    24.58 um    19.88 um  
  35.00 keV   8.185E-01  1.361E+01  279.47 um    25.52 um    20.77 um  
  37.50 keV   8.472E-01  1.381E+01  291.99 um    26.44 um    21.64 um  
  40.00 keV   8.750E-01  1.399E+01  304.33 um    27.33 um    22.49 um  
  45.00 keV   9.281E-01  1.431E+01  328.53 um    29.15 um    24.16 um  
  50.00 keV   9.783E-01  1.459E+01  352.19 um    30.88 um    25.77 um  
  55.00 keV   1.026E+00  1.482E+01  375.40 um    32.56 um    27.34 um  
  60.00 keV   1.072E+00  1.502E+01  398.24 um    34.17 um    28.88 um  
  65.00 keV   1.115E+00  1.520E+01  420.75 um    35.74 um    30.38 um  
  70.00 keV   1.158E+00  1.535E+01  442.98 um    37.27 um    31.86 um  
  80.00 keV   1.237E+00  1.561E+01  486.73 um    40.46 um    34.74 um  
  90.00 keV   1.312E+00  1.580E+01  529.73 um    43.50 um    37.54 um  
 100.00 keV   1.383E+00  1.595E+01  572.12 um    46.43 um    40.28 um  
 110.00 keV   1.451E+00  1.607E+01  614.04 um    49.26 um    42.96 um  
 120.00 keV   1.516E+00  1.616E+01  655.57 um    52.01 um    45.60 um  
 130.00 keV   1.577E+00  1.622E+01  696.78 um    54.70 um    48.20 um  
 140.00 keV   1.637E+00  1.627E+01  737.73 um    57.33 um    50.76 um  
 150.00 keV   1.694E+00  1.630E+01  778.47 um    59.92 um    53.29 um  
 160.00 keV   1.750E+00  1.631E+01  819.04 um    62.46 um    55.80 um  
 170.00 keV   1.804E+00  1.632E+01  859.46 um    64.97 um    58.28 um  
 180.00 keV   1.856E+00  1.632E+01  899.77 um    67.44 um    60.74 um  
 200.00 keV   1.957E+00  1.629E+01  980.14 um    72.74 um    65.61 um  
 225.00 keV   2.075E+00  1.622E+01    1.08 mm    79.39 um    71.61 um  
 250.00 keV   2.187E+00  1.612E+01    1.18 mm    85.82 um    77.53 um  
 275.00 keV   2.341E+00  1.600E+01    1.28 mm    92.06 um    83.39 um  
 300.00 keV   2.622E+00  1.588E+01    1.38 mm    98.11 um    89.16 um  
 325.00 keV   2.840E+00  1.574E+01    1.48 mm   103.98 um    94.84 um  
 350.00 keV   3.014E+00  1.560E+01    1.58 mm   109.70 um   100.45 um  
 375.00 keV   3.157E+00  1.545E+01    1.68 mm   115.32 um   106.01 um  
 400.00 keV   3.275E+00  1.530E+01    1.77 mm   120.84 um   111.52 um  
 450.00 keV   3.459E+00  1.500E+01    1.97 mm   133.12 um   122.47 um  
 500.00 keV   3.600E+00  1.470E+01    2.17 mm   144.98 um   133.35 um  
 550.00 keV   3.719E+00  1.441E+01    2.37 mm   156.51 um   144.18 um  
 600.00 keV   3.827E+00  1.413E+01    2.58 mm   167.79 um   154.99 um  
 650.00 keV   3.931E+00  1.385E+01    2.78 mm   178.86 um   165.80 um  
 700.00 keV   4.034E+00  1.358E+01    2.99 mm   189.75 um   176.60 um  
 800.00 keV   4.243E+00  1.308E+01    3.41 mm   215.17 um   198.22 um  
 900.00 keV   4.456E+00  1.262E+01    3.84 mm   239.39 um   219.85 um  
   1.00 MeV   4.673E+00  1.218E+01    4.27 mm   262.68 um   241.46 um  
   1.10 MeV   4.891E+00  1.178E+01    4.71 mm   285.18 um   263.05 um  
   1.20 MeV   5.109E+00  1.141E+01    5.15 mm   307.00 um   284.58 um  
   1.30 MeV   5.327E+00  1.107E+01    5.60 mm   328.20 um   306.04 um  
   1.40 MeV   5.545E+00  1.075E+01    6.05 mm   348.85 um   327.41 um  
   1.50 MeV   5.761E+00  1.045E+01    6.50 mm   368.97 um   348.67 um  
   1.60 MeV   5.977E+00  1.017E+01    6.96 mm   388.60 um   369.79 um  
   1.70 MeV   6.191E+00  9.903E+00    7.41 mm   407.76 um   390.77 um  
   1.80 MeV   6.404E+00  9.655E+00    7.87 mm   426.47 um   411.59 um  
   2.00 MeV   6.826E+00  9.200E+00    8.79 mm   471.53 um   452.71 um  
   2.25 MeV   7.341E+00  8.698E+00    9.94 mm   528.71 um   503.03 um  
   2.50 MeV   7.841E+00  8.257E+00   11.08 mm   581.23 um   552.03 um  
   2.75 MeV   8.324E+00  7.865E+00   12.23 mm   629.92 um   599.68 um  
   3.00 MeV   8.791E+00  7.514E+00   13.36 mm   675.36 um   645.94 um  
   3.25 MeV   9.244E+00  7.198E+00   14.49 mm   717.97 um   690.83 um  
   3.50 MeV   9.688E+00  6.912E+00   15.60 mm   758.07 um   734.35 um  
   3.75 MeV   1.013E+01  6.651E+00   16.71 mm   795.91 um   776.52 um  
   4.00 MeV   1.057E+01  6.413E+00   17.80 mm   831.69 um   817.34 um  
   4.50 MeV   1.147E+01  5.991E+00   19.94 mm   922.59 um   895.01 um  
   5.00 MeV   1.241E+01  5.628E+00   22.02 mm     1.00 mm   967.43 um  
   5.50 MeV   1.340E+01  5.313E+00   24.03 mm     1.07 mm     1.03 mm  
   6.00 MeV   1.443E+01  5.036E+00   25.96 mm     1.13 mm     1.10 mm  
   6.50 MeV   1.552E+01  4.791E+00   27.82 mm     1.19 mm     1.15 mm  
   7.00 MeV   1.664E+01  4.571E+00   29.60 mm     1.24 mm     1.21 mm  
   8.00 MeV   1.898E+01  4.195E+00   32.92 mm     1.36 mm     1.30 mm  
   9.00 MeV   2.138E+01  3.883E+00   35.98 mm     1.46 mm     1.38 mm  
  10.00 MeV   2.381E+01  3.619E+00   38.78 mm     1.53 mm     1.45 mm  
  11.00 MeV   2.623E+01  3.393E+00   41.37 mm     1.60 mm     1.51 mm  
  12.00 MeV   2.861E+01  3.197E+00   43.78 mm     1.65 mm     1.56 mm  
  13.00 MeV   3.094E+01  3.025E+00   46.03 mm     1.70 mm     1.61 mm  
  14.00 MeV   3.319E+01  2.873E+00   48.14 mm     1.74 mm     1.65 mm  
  15.00 MeV   3.537E+01  2.737E+00   50.13 mm     1.77 mm     1.69 mm  
  16.00 MeV   3.747E+01  2.615E+00   52.02 mm     1.80 mm     1.72 mm  
  17.00 MeV   3.948E+01  2.504E+00   53.83 mm     1.83 mm     1.75 mm  
  18.00 MeV   4.140E+01  2.403E+00   55.55 mm     1.85 mm     1.77 mm  
  20.00 MeV   4.500E+01  2.227E+00   58.80 mm     1.92 mm     1.82 mm  
  22.50 MeV   4.907E+01  2.043E+00   62.56 mm     2.01 mm     1.87 mm  
  25.00 MeV   5.270E+01  1.891E+00   66.06 mm     2.08 mm     1.91 mm  
  27.50 MeV   5.598E+01  1.761E+00   69.36 mm     2.14 mm     1.95 mm  
  30.00 MeV   5.894E+01  1.650E+00   72.48 mm     2.19 mm     1.98 mm  
  32.50 MeV   6.166E+01  1.553E+00   75.47 mm     2.24 mm     2.01 mm  
  35.00 MeV   6.416E+01  1.468E+00   78.35 mm     2.28 mm     2.03 mm  
  37.50 MeV   6.649E+01  1.393E+00   81.12 mm     2.32 mm     2.06 mm  
  40.00 MeV   6.866E+01  1.326E+00   83.80 mm     2.36 mm     2.08 mm  
  45.00 MeV   7.265E+01  1.211E+00   88.95 mm     2.47 mm     2.11 mm  
  50.00 MeV   7.626E+01  1.116E+00   93.84 mm     2.57 mm     2.14 mm  
  55.00 MeV   7.957E+01  1.036E+00   98.53 mm     2.66 mm     2.17 mm  
  60.00 MeV   8.264E+01  9.671E-01  103.04 mm     2.74 mm     2.20 mm  
  65.00 MeV   8.551E+01  9.079E-01  107.39 mm     2.82 mm     2.22 mm  
  70.00 MeV   8.820E+01  8.561E-01  111.61 mm     2.88 mm     2.24 mm  
  80.00 MeV   9.314E+01  7.697E-01  119.71 mm     3.11 mm     2.27 mm  
  90.00 MeV   9.755E+01  7.003E-01  127.41 mm     3.30 mm     2.30 mm  
 100.00 MeV   1.015E+02  6.433E-01  134.80 mm     3.46 mm     2.33 mm  
 110.00 MeV   1.050E+02  5.955E-01  141.93 mm     3.61 mm     2.35 mm  
 120.00 MeV   1.082E+02  5.548E-01  148.84 mm     3.74 mm     2.38 mm  
 130.00 MeV   1.111E+02  5.198E-01  155.56 mm     3.86 mm     2.39 mm  
 140.00 MeV   1.136E+02  4.892E-01  162.12 mm     3.97 mm     2.41 mm  
 150.00 MeV   1.159E+02  4.622E-01  168.55 mm     4.08 mm     2.43 mm  
 160.00 MeV   1.179E+02  4.383E-01  174.86 mm     4.18 mm     2.44 mm  
 170.00 MeV   1.197E+02  4.169E-01  181.07 mm     4.27 mm     2.46 mm  
 180.00 MeV   1.213E+02  3.977E-01  187.19 mm     4.36 mm     2.47 mm  
 200.00 MeV   1.240E+02  3.644E-01  199.23 mm     4.68 mm     2.50 mm  
 225.00 MeV   1.265E+02  3.304E-01  213.97 mm     5.13 mm     2.53 mm  
 250.00 MeV   1.282E+02  3.025E-01  228.47 mm     5.52 mm     2.55 mm  
 275.00 MeV   1.297E+02  2.793E-01  242.80 mm     5.89 mm     2.57 mm  
 300.00 MeV   1.312E+02  2.596E-01  256.96 mm     6.22 mm     2.60 mm  
 325.00 MeV   1.312E+02  2.427E-01  271.04 mm     6.53 mm     2.62 mm  
 350.00 MeV   1.315E+02  2.279E-01  285.11 mm     6.83 mm     2.64 mm  
 375.00 MeV   1.316E+02  2.150E-01  299.17 mm     7.11 mm     2.66 mm  
 400.00 MeV   1.314E+02  2.036E-01  313.23 mm     7.39 mm     2.68 mm  
 450.00 MeV   1.307E+02  1.842E-01  341.45 mm     8.40 mm     2.71 mm  
 500.00 MeV   1.296E+02  1.683E-01  369.87 mm     9.31 mm     2.75 mm  
 550.00 MeV   1.282E+02  1.552E-01  398.58 mm    10.16 mm     2.78 mm  
 600.00 MeV   1.266E+02  1.440E-01  427.61 mm    10.96 mm     2.81 mm  
 650.00 MeV   1.250E+02  1.344E-01  457.02 mm    11.72 mm     2.84 mm  
 700.00 MeV   1.232E+02  1.261E-01  486.84 mm    12.46 mm     2.87 mm  
 800.00 MeV   1.197E+02  1.124E-01  547.79 mm    15.15 mm     2.94 mm  
 900.00 MeV   1.160E+02  1.015E-01  610.61 mm    17.57 mm     3.00 mm  
   1.00 GeV   1.124E+02  9.267E-02  675.42 mm    19.82 mm     3.06 mm  
   1.10 GeV   1.089E+02  8.531E-02  742.34 mm    21.96 mm     3.13 mm  
   1.20 GeV   1.054E+02  7.909E-02  811.47 mm    24.04 mm     3.19 mm  
   1.30 GeV   1.020E+02  7.376E-02  882.89 mm    26.08 mm     3.26 mm  
   1.40 GeV   9.868E+01  6.914E-02  956.70 mm    28.09 mm     3.33 mm  
   1.50 GeV   9.550E+01  6.509E-02    1.03 m     30.09 mm     3.40 mm  
   1.60 GeV   9.242E+01  6.152E-02    1.11 m     32.09 mm     3.48 mm  
   1.70 GeV   8.946E+01  5.834E-02    1.19 m     34.10 mm     3.56 mm  
   1.80 GeV   8.662E+01  5.548E-02    1.28 m     36.11 mm     3.64 mm  
   2.00 GeV   8.131E+01  5.058E-02    1.45 m     43.90 mm     3.81 mm  
   2.25 GeV   7.536E+01  4.560E-02    1.69 m     55.20 mm     4.05 mm  
   2.50 GeV   7.016E+01  4.155E-02    1.95 m     65.92 mm     4.31 mm  
   2.75 GeV   6.569E+01  3.820E-02    2.22 m     76.38 mm     4.59 mm  
   3.00 GeV   6.191E+01  3.537E-02    2.51 m     86.72 mm     4.90 mm  
   3.25 GeV   5.878E+01  3.295E-02    2.82 m     96.98 mm     5.23 mm  
   3.50 GeV   5.625E+01  3.086E-02    3.14 m    107.14 mm     5.58 mm  
   3.75 GeV   5.428E+01  2.902E-02    3.47 m    117.16 mm     5.95 mm  
   4.00 GeV   5.283E+01  2.741E-02    3.82 m    126.95 mm     6.34 mm  
   4.50 GeV   4.920E+01  2.468E-02    4.54 m    163.33 mm     7.15 mm  
   5.00 GeV   4.596E+01  2.247E-02    5.32 m    197.02 mm     8.02 mm  
   5.50 GeV   4.317E+01  2.064E-02    6.15 m    229.46 mm     8.96 mm  
   6.00 GeV   4.074E+01  1.910E-02    7.04 m    261.26 mm     9.95 mm  
   6.50 GeV   3.860E+01  1.778E-02    7.97 m    292.75 mm    11.00 mm  
   7.00 GeV   3.671E+01  1.664E-02    8.96 m    324.14 mm    12.10 mm  
   8.00 GeV   3.351E+01  1.476E-02   11.07 m    440.86 mm    14.46 mm  
   9.00 GeV   3.090E+01  1.328E-02   13.37 m    548.10 mm    17.00 mm  
  10.00 GeV   2.874E+01  1.208E-02   15.86 m    651.20 mm    19.74 mm  
  11.00 GeV   2.691E+01  1.109E-02   18.52 m    752.36 mm    22.64 mm  
  12.00 GeV   2.535E+01  1.025E-02   21.36 m    852.66 mm    25.71 mm  
  13.00 GeV   2.399E+01  9.538E-03   24.36 m    952.66 mm    28.94 mm  
  14.00 GeV   2.281E+01  8.921E-03   27.53 m      1.05 m     32.32 mm  
  15.00 GeV   2.177E+01  8.382E-03   30.85 m      1.15 m     35.85 mm  
  16.00 GeV   2.084E+01  7.907E-03   34.33 m      1.25 m     39.51 mm  
  17.00 GeV   2.001E+01  7.486E-03   37.96 m      1.35 m     43.31 mm  
  18.00 GeV   1.927E+01  7.108E-03   41.73 m      1.46 m     47.24 mm  
  20.00 GeV   1.798E+01  6.462E-03   49.69 m      1.84 m     55.46 mm  
  22.50 GeV   1.663E+01  5.807E-03   60.40 m      2.38 m     66.39 mm  
  25.00 GeV   1.553E+01  5.278E-03   71.92 m      2.89 m     78.00 mm  
  27.50 GeV   1.462E+01  4.840E-03   84.21 m      3.37 m     90.23 mm  
  30.00 GeV   1.386E+01  4.472E-03   97.22 m      3.84 m    103.03 mm  
  32.50 GeV   1.321E+01  4.158E-03  110.91 m      4.30 m    116.35 mm  
  35.00 GeV   1.264E+01  3.887E-03  125.24 m      4.75 m    130.16 mm  
  37.50 GeV   1.216E+01  3.650E-03  140.17 m      5.20 m    144.40 mm  
  40.00 GeV   1.173E+01  3.441E-03  155.69 m      5.65 m    159.04 mm  
  45.00 GeV   1.101E+01  3.091E-03  188.29 m      7.29 m    189.40 mm  
  50.00 GeV   1.043E+01  2.807E-03  222.86 m      8.78 m    221.00 mm  
  54.00 GeV   1.005E+01  2.617E-03  251.80 m      9.69 m    247.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
