 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.155E-01  6.976E+00   78.16 um     7.84 um     5.28 um  
   4.00 keV   8.422E-01  7.189E+00   80.46 um     8.04 um     5.43 um  
   4.50 keV   8.933E-01  7.590E+00   84.86 um     8.45 um     5.72 um  
   5.00 keV   9.417E-01  7.961E+00   89.05 um     8.83 um     5.99 um  
   5.50 keV   9.876E-01  8.307E+00   93.05 um     9.18 um     6.25 um  
   6.00 keV   1.032E+00  8.631E+00   96.89 um     9.52 um     6.50 um  
   6.50 keV   1.074E+00  8.937E+00  100.59 um     9.84 um     6.75 um  
   7.00 keV   1.114E+00  9.225E+00  104.17 um    10.14 um     6.98 um  
   8.00 keV   1.191E+00  9.759E+00  111.01 um    10.74 um     7.42 um  
   9.00 keV   1.263E+00  1.024E+01  117.50 um    11.29 um     7.84 um  
  10.00 keV   1.332E+00  1.069E+01  123.69 um    11.80 um     8.24 um  
  11.00 keV   1.397E+00  1.110E+01  129.64 um    12.29 um     8.63 um  
  12.00 keV   1.459E+00  1.148E+01  135.37 um    12.75 um     9.00 um  
  13.00 keV   1.518E+00  1.184E+01  140.92 um    13.19 um     9.35 um  
  14.00 keV   1.576E+00  1.217E+01  146.30 um    13.61 um     9.70 um  
  15.00 keV   1.631E+00  1.248E+01  151.53 um    14.01 um    10.04 um  
  16.00 keV   1.684E+00  1.278E+01  156.64 um    14.40 um    10.36 um  
  17.00 keV   1.736E+00  1.306E+01  161.62 um    14.78 um    10.68 um  
  18.00 keV   1.787E+00  1.333E+01  166.50 um    15.14 um    10.99 um  
  20.00 keV   1.883E+00  1.382E+01  175.97 um    15.86 um    11.60 um  
  22.50 keV   1.998E+00  1.438E+01  187.34 um    16.73 um    12.32 um  
  25.00 keV   2.106E+00  1.489E+01  198.27 um    17.54 um    13.01 um  
  27.50 keV   2.208E+00  1.535E+01  208.84 um    18.31 um    13.67 um  
  30.00 keV   2.307E+00  1.577E+01  219.09 um    19.04 um    14.31 um  
  32.50 keV   2.401E+00  1.615E+01  229.06 um    19.74 um    14.94 um  
  35.00 keV   2.491E+00  1.651E+01  238.79 um    20.42 um    15.54 um  
  37.50 keV   2.579E+00  1.684E+01  248.30 um    21.07 um    16.13 um  
  40.00 keV   2.663E+00  1.715E+01  257.61 um    21.70 um    16.71 um  
  45.00 keV   2.825E+00  1.770E+01  275.73 um    22.97 um    17.82 um  
  50.00 keV   2.978E+00  1.820E+01  293.26 um    24.17 um    18.89 um  
  55.00 keV   3.123E+00  1.864E+01  310.28 um    25.31 um    19.92 um  
  60.00 keV   3.262E+00  1.903E+01  326.88 um    26.40 um    20.92 um  
  65.00 keV   3.395E+00  1.939E+01  343.11 um    27.45 um    21.89 um  
  70.00 keV   3.523E+00  1.971E+01  359.01 um    28.46 um    22.84 um  
  80.00 keV   3.767E+00  2.028E+01  389.95 um    30.55 um    24.67 um  
  90.00 keV   3.995E+00  2.076E+01  419.93 um    32.50 um    26.43 um  
 100.00 keV   4.211E+00  2.117E+01  449.13 um    34.35 um    28.13 um  
 110.00 keV   4.417E+00  2.153E+01  477.66 um    36.12 um    29.77 um  
 120.00 keV   4.613E+00  2.184E+01  505.61 um    37.82 um    31.37 um  
 130.00 keV   4.802E+00  2.211E+01  533.07 um    39.46 um    32.93 um  
 140.00 keV   4.983E+00  2.234E+01  560.09 um    41.05 um    34.45 um  
 150.00 keV   5.158E+00  2.255E+01  586.71 um    42.59 um    35.95 um  
 160.00 keV   5.327E+00  2.274E+01  612.99 um    44.09 um    37.41 um  
 170.00 keV   5.491E+00  2.290E+01  638.96 um    45.56 um    38.84 um  
 180.00 keV   5.650E+00  2.304E+01  664.65 um    46.99 um    40.26 um  
 200.00 keV   5.956E+00  2.329E+01  715.26 um    50.02 um    43.02 um  
 225.00 keV   6.317E+00  2.351E+01  777.33 um    53.77 um    46.36 um  
 250.00 keV   6.659E+00  2.368E+01  838.28 um    57.34 um    49.61 um  
 275.00 keV   6.984E+00  2.380E+01  898.29 um    60.75 um    52.77 um  
 300.00 keV   7.294E+00  2.388E+01  957.52 um    64.03 um    55.86 um  
 325.00 keV   7.592E+00  2.392E+01    1.02 mm    67.20 um    58.88 um  
 350.00 keV   7.940E+00  2.395E+01    1.07 mm    70.28 um    61.84 um  
 375.00 keV   8.390E+00  2.395E+01    1.13 mm    73.26 um    64.73 um  
 400.00 keV   8.803E+00  2.393E+01    1.19 mm    76.15 um    67.57 um  
 450.00 keV   9.523E+00  2.386E+01    1.30 mm    82.45 um    73.08 um  
 500.00 keV   1.010E+01  2.374E+01    1.41 mm    88.39 um    78.41 um  
 550.00 keV   1.056E+01  2.360E+01    1.52 mm    94.05 um    83.60 um  
 600.00 keV   1.092E+01  2.343E+01    1.62 mm    99.50 um    88.69 um  
 650.00 keV   1.120E+01  2.325E+01    1.73 mm   104.78 um    93.68 um  
 700.00 keV   1.142E+01  2.306E+01    1.84 mm   109.92 um    98.61 um  
 800.00 keV   1.174E+01  2.266E+01    2.05 mm   121.76 um   108.31 um  
 900.00 keV   1.198E+01  2.225E+01    2.26 mm   132.99 um   117.87 um  
   1.00 MeV   1.218E+01  2.183E+01    2.48 mm   143.78 um   127.33 um  
   1.10 MeV   1.236E+01  2.142E+01    2.70 mm   154.22 um   136.71 um  
   1.20 MeV   1.254E+01  2.102E+01    2.92 mm   164.37 um   146.03 um  
   1.30 MeV   1.272E+01  2.063E+01    3.14 mm   174.26 um   155.31 um  
   1.40 MeV   1.292E+01  2.025E+01    3.36 mm   183.94 um   164.53 um  
   1.50 MeV   1.312E+01  1.989E+01    3.58 mm   193.42 um   173.72 um  
   1.60 MeV   1.334E+01  1.954E+01    3.80 mm   202.71 um   182.85 um  
   1.70 MeV   1.357E+01  1.920E+01    4.03 mm   211.82 um   191.95 um  
   1.80 MeV   1.380E+01  1.887E+01    4.25 mm   220.77 um   200.99 um  
   2.00 MeV   1.430E+01  1.825E+01    4.71 mm   242.39 um   218.92 um  
   2.25 MeV   1.495E+01  1.753E+01    5.27 mm   270.14 um   241.02 um  
   2.50 MeV   1.562E+01  1.687E+01    5.84 mm   295.94 um   262.72 um  
   2.75 MeV   1.630E+01  1.627E+01    6.41 mm   320.14 um   284.01 um  
   3.00 MeV   1.696E+01  1.572E+01    6.97 mm   342.98 um   304.88 um  
   3.25 MeV   1.760E+01  1.521E+01    7.54 mm   364.63 um   325.31 um  
   3.50 MeV   1.821E+01  1.473E+01    8.10 mm   385.23 um   345.33 um  
   3.75 MeV   1.880E+01  1.429E+01    8.65 mm   404.92 um   364.94 um  
   4.00 MeV   1.935E+01  1.388E+01    9.21 mm   423.79 um   384.16 um  
   4.50 MeV   2.038E+01  1.314E+01   10.32 mm   472.40 um   421.51 um  
   5.00 MeV   2.133E+01  1.249E+01   11.41 mm   516.35 um   457.47 um  
   5.50 MeV   2.224E+01  1.191E+01   12.50 mm   556.62 um   492.11 um  
   6.00 MeV   2.314E+01  1.138E+01   13.57 mm   593.83 um   525.51 um  
   6.50 MeV   2.403E+01  1.091E+01   14.64 mm   628.42 um   557.69 um  
   7.00 MeV   2.492E+01  1.049E+01   15.69 mm   660.70 um   588.70 um  
   8.00 MeV   2.673E+01  9.739E+00   17.74 mm   747.89 um   647.32 um  
   9.00 MeV   2.856E+01  9.107E+00   19.74 mm   822.17 um   701.63 um  
  10.00 MeV   3.040E+01  8.563E+00   21.67 mm   886.65 um   751.96 um  
  11.00 MeV   3.223E+01  8.089E+00   23.53 mm   943.34 um   798.62 um  
  12.00 MeV   3.406E+01  7.672E+00   25.33 mm   993.69 um   841.94 um  
  13.00 MeV   3.588E+01  7.302E+00   27.07 mm     1.04 mm   882.20 um  
  14.00 MeV   3.769E+01  6.971E+00   28.76 mm     1.08 mm   919.70 um  
  15.00 MeV   3.949E+01  6.673E+00   30.38 mm     1.12 mm   954.67 um  
  16.00 MeV   4.128E+01  6.402E+00   31.96 mm     1.15 mm   987.35 um  
  17.00 MeV   4.307E+01  6.156E+00   33.49 mm     1.18 mm     1.02 mm  
  18.00 MeV   4.484E+01  5.930E+00   34.96 mm     1.21 mm     1.05 mm  
  20.00 MeV   4.836E+01  5.531E+00   37.79 mm     1.29 mm     1.10 mm  
  22.50 MeV   5.269E+01  5.110E+00   41.10 mm     1.39 mm     1.16 mm  
  25.00 MeV   5.694E+01  4.756E+00   44.20 mm     1.47 mm     1.21 mm  
  27.50 MeV   6.109E+01  4.453E+00   47.11 mm     1.54 mm     1.25 mm  
  30.00 MeV   6.515E+01  4.191E+00   49.85 mm     1.60 mm     1.29 mm  
  32.50 MeV   6.910E+01  3.962E+00   52.45 mm     1.65 mm     1.32 mm  
  35.00 MeV   7.294E+01  3.758E+00   54.92 mm     1.69 mm     1.35 mm  
  37.50 MeV   7.667E+01  3.577E+00   57.27 mm     1.73 mm     1.38 mm  
  40.00 MeV   8.030E+01  3.415E+00   59.53 mm     1.77 mm     1.41 mm  
  45.00 MeV   8.724E+01  3.135E+00   63.78 mm     1.88 mm     1.45 mm  
  50.00 MeV   9.378E+01  2.902E+00   67.74 mm     1.97 mm     1.49 mm  
  55.00 MeV   9.993E+01  2.704E+00   71.45 mm     2.04 mm     1.52 mm  
  60.00 MeV   1.057E+02  2.534E+00   74.96 mm     2.11 mm     1.55 mm  
  65.00 MeV   1.112E+02  2.386E+00   78.30 mm     2.17 mm     1.58 mm  
  70.00 MeV   1.163E+02  2.256E+00   81.49 mm     2.22 mm     1.60 mm  
  80.00 MeV   1.257E+02  2.038E+00   87.50 mm     2.38 mm     1.64 mm  
  90.00 MeV   1.340E+02  1.862E+00   93.12 mm     2.52 mm     1.68 mm  
 100.00 MeV   1.415E+02  1.716E+00   98.42 mm     2.63 mm     1.70 mm  
 110.00 MeV   1.481E+02  1.593E+00  103.48 mm     2.73 mm     1.73 mm  
 120.00 MeV   1.539E+02  1.489E+00  108.34 mm     2.82 mm     1.75 mm  
 130.00 MeV   1.591E+02  1.398E+00  113.02 mm     2.90 mm     1.77 mm  
 140.00 MeV   1.638E+02  1.318E+00  117.57 mm     2.97 mm     1.79 mm  
 150.00 MeV   1.679E+02  1.248E+00  122.00 mm     3.04 mm     1.81 mm  
 160.00 MeV   1.716E+02  1.186E+00  126.33 mm     3.10 mm     1.82 mm  
 170.00 MeV   1.749E+02  1.130E+00  130.58 mm     3.16 mm     1.84 mm  
 180.00 MeV   1.778E+02  1.079E+00  134.75 mm     3.22 mm     1.85 mm  
 200.00 MeV   1.827E+02  9.914E-01  142.92 mm     3.42 mm     1.87 mm  
 225.00 MeV   1.874E+02  9.014E-01  152.87 mm     3.70 mm     1.90 mm  
 250.00 MeV   1.908E+02  8.275E-01  162.62 mm     3.95 mm     1.93 mm  
 275.00 MeV   1.933E+02  7.656E-01  172.22 mm     4.18 mm     1.95 mm  
 300.00 MeV   1.950E+02  7.130E-01  181.72 mm     4.39 mm     1.97 mm  
 325.00 MeV   1.961E+02  6.676E-01  191.15 mm     4.59 mm     1.99 mm  
 350.00 MeV   1.974E+02  6.281E-01  200.53 mm     4.78 mm     2.01 mm  
 375.00 MeV   1.987E+02  5.933E-01  209.85 mm     4.96 mm     2.03 mm  
 400.00 MeV   1.987E+02  5.624E-01  219.14 mm     5.13 mm     2.04 mm  
 450.00 MeV   1.981E+02  5.100E-01  237.76 mm     5.77 mm     2.08 mm  
 500.00 MeV   1.974E+02  4.671E-01  256.45 mm     6.35 mm     2.11 mm  
 550.00 MeV   1.964E+02  4.313E-01  275.21 mm     6.88 mm     2.14 mm  
 600.00 MeV   1.951E+02  4.009E-01  294.10 mm     7.39 mm     2.16 mm  
 650.00 MeV   1.936E+02  3.748E-01  313.12 mm     7.86 mm     2.19 mm  
 700.00 MeV   1.921E+02  3.521E-01  332.29 mm     8.32 mm     2.22 mm  
 800.00 MeV   1.889E+02  3.145E-01  371.11 mm     9.97 mm     2.27 mm  
 900.00 MeV   1.857E+02  2.846E-01  410.61 mm    11.43 mm     2.32 mm  
   1.00 GeV   1.824E+02  2.601E-01  450.80 mm    12.76 mm     2.37 mm  
   1.10 GeV   1.793E+02  2.398E-01  491.71 mm    14.02 mm     2.42 mm  
   1.20 GeV   1.762E+02  2.226E-01  533.34 mm    15.20 mm     2.47 mm  
   1.30 GeV   1.731E+02  2.078E-01  575.71 mm    16.34 mm     2.52 mm  
   1.40 GeV   1.701E+02  1.950E-01  618.83 mm    17.44 mm     2.57 mm  
   1.50 GeV   1.672E+02  1.838E-01  662.71 mm    18.52 mm     2.62 mm  
   1.60 GeV   1.643E+02  1.738E-01  707.36 mm    19.56 mm     2.67 mm  
   1.70 GeV   1.615E+02  1.650E-01  752.79 mm    20.59 mm     2.72 mm  
   1.80 GeV   1.587E+02  1.570E-01  799.03 mm    21.61 mm     2.77 mm  
   2.00 GeV   1.532E+02  1.433E-01  893.98 mm    25.44 mm     2.88 mm  
   2.25 GeV   1.467E+02  1.294E-01    1.02 m     30.86 mm     3.01 mm  
   2.50 GeV   1.406E+02  1.181E-01    1.15 m     35.84 mm     3.15 mm  
   2.75 GeV   1.349E+02  1.087E-01    1.28 m     40.57 mm     3.30 mm  
   3.00 GeV   1.296E+02  1.007E-01    1.42 m     45.15 mm     3.45 mm  
   3.25 GeV   1.248E+02  9.392E-02    1.57 m     49.62 mm     3.61 mm  
   3.50 GeV   1.205E+02  8.802E-02    1.72 m     54.01 mm     3.78 mm  
   3.75 GeV   1.167E+02  8.285E-02    1.87 m     58.35 mm     3.95 mm  
   4.00 GeV   1.134E+02  7.829E-02    2.03 m     62.63 mm     4.12 mm  
   4.50 GeV   1.084E+02  7.059E-02    2.37 m     78.45 mm     4.49 mm  
   5.00 GeV   1.053E+02  6.433E-02    2.71 m     92.51 mm     4.87 mm  
   5.50 GeV   1.012E+02  5.914E-02    3.07 m    105.51 mm     5.25 mm  
   6.00 GeV   9.687E+01  5.477E-02    3.45 m    118.03 mm     5.66 mm  
   6.50 GeV   9.292E+01  5.102E-02    3.84 m    130.30 mm     6.07 mm  
   7.00 GeV   8.932E+01  4.778E-02    4.24 m    142.42 mm     6.50 mm  
   8.00 GeV   8.301E+01  4.245E-02    5.10 m    187.32 mm     7.41 mm  
   9.00 GeV   7.767E+01  3.823E-02    6.03 m    228.29 mm     8.36 mm  
  10.00 GeV   7.309E+01  3.481E-02    7.01 m    267.31 mm     9.37 mm  
  11.00 GeV   6.911E+01  3.197E-02    8.05 m    305.27 mm    10.43 mm  
  12.00 GeV   6.562E+01  2.958E-02    9.15 m    342.63 mm    11.54 mm  
  13.00 GeV   6.254E+01  2.754E-02   10.31 m    379.66 mm    12.70 mm  
  14.00 GeV   5.980E+01  2.578E-02   11.52 m    416.52 mm    13.90 mm  
  15.00 GeV   5.734E+01  2.423E-02   12.78 m    453.32 mm    15.14 mm  
  16.00 GeV   5.513E+01  2.287E-02   14.10 m    490.12 mm    16.42 mm  
  17.00 GeV   5.312E+01  2.166E-02   15.47 m    526.96 mm    17.75 mm  
  18.00 GeV   5.130E+01  2.058E-02   16.89 m    563.88 mm    19.11 mm  
  20.00 GeV   4.810E+01  1.872E-02   19.87 m    704.25 mm    21.95 mm  
  22.50 GeV   4.477E+01  1.684E-02   23.86 m    902.59 mm    25.71 mm  
  25.00 GeV   4.202E+01  1.532E-02   28.13 m      1.09 m     29.66 mm  
  27.50 GeV   3.969E+01  1.405E-02   32.67 m      1.26 m     33.81 mm  
  30.00 GeV   3.771E+01  1.299E-02   37.45 m      1.43 m     38.13 mm  
  32.50 GeV   3.599E+01  1.209E-02   42.48 m      1.60 m     42.62 mm  
  35.00 GeV   3.450E+01  1.130E-02   47.74 m      1.76 m     47.26 mm  
  37.50 GeV   3.319E+01  1.062E-02   53.21 m      1.93 m     52.04 mm  
  40.00 GeV   3.202E+01  1.002E-02   58.89 m      2.09 m     56.96 mm  
  45.00 GeV   3.005E+01  9.004E-03   70.83 m      2.68 m     67.14 mm  
  50.00 GeV   2.845E+01  8.184E-03   83.50 m      3.23 m     77.75 mm  
  55.00 GeV   2.712E+01  7.505E-03   96.83 m      3.74 m     88.72 mm  
  60.00 GeV   2.600E+01  6.935E-03  110.78 m      4.23 m    100.00 mm  
  65.00 GeV   2.504E+01  6.448E-03  125.30 m      4.70 m    111.56 mm  
  68.40 GeV   2.448E+01  6.156E-03  135.47 m      4.91 m    119.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
