 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/29Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.529E-01  5.636E+00   61.14 um    11.01 um     9.17 um  
   4.00 keV   6.743E-01  5.695E+00   63.88 um    11.41 um     9.54 um  
   4.50 keV   7.153E-01  5.796E+00   69.28 um    12.21 um    10.27 um  
   5.00 keV   7.539E-01  5.880E+00   74.57 um    12.99 um    10.98 um  
   5.50 keV   7.907E-01  5.949E+00   79.78 um    13.74 um    11.67 um  
   6.00 keV   8.259E-01  6.006E+00   84.92 um    14.47 um    12.34 um  
   6.50 keV   8.596E-01  6.054E+00   89.99 um    15.19 um    13.00 um  
   7.00 keV   8.921E-01  6.094E+00   95.02 um    15.89 um    13.65 um  
   8.00 keV   9.537E-01  6.154E+00  104.94 um    17.28 um    14.92 um  
   9.00 keV   1.012E+00  6.194E+00  114.73 um    18.64 um    16.15 um  
  10.00 keV   1.066E+00  6.219E+00  124.41 um    19.95 um    17.36 um  
  11.00 keV   1.118E+00  6.232E+00  134.00 um    21.23 um    18.54 um  
  12.00 keV   1.168E+00  6.236E+00  143.53 um    22.49 um    19.70 um  
  13.00 keV   1.216E+00  6.232E+00  153.00 um    23.73 um    20.85 um  
  14.00 keV   1.262E+00  6.223E+00  162.44 um    24.95 um    21.98 um  
  15.00 keV   1.306E+00  6.209E+00  171.83 um    26.15 um    23.09 um  
  16.00 keV   1.349E+00  6.192E+00  181.20 um    27.33 um    24.19 um  
  17.00 keV   1.390E+00  6.171E+00  190.55 um    28.50 um    25.28 um  
  18.00 keV   1.431E+00  6.148E+00  199.88 um    29.66 um    26.37 um  
  20.00 keV   1.508E+00  6.095E+00  218.51 um    31.99 um    28.50 um  
  22.50 keV   1.599E+00  6.023E+00  241.76 um    34.86 um    31.13 um  
  25.00 keV   1.686E+00  5.945E+00  265.00 um    37.67 um    33.72 um  
  27.50 keV   1.768E+00  5.864E+00  288.25 um    40.42 um    36.28 um  
  30.00 keV   1.847E+00  5.783E+00  311.52 um    43.11 um    38.81 um  
  32.50 keV   1.922E+00  5.701E+00  334.84 um    45.77 um    41.31 um  
  35.00 keV   1.995E+00  5.620E+00  358.19 um    48.38 um    43.79 um  
  37.50 keV   2.065E+00  5.540E+00  381.60 um    50.95 um    46.25 um  
  40.00 keV   2.132E+00  5.462E+00  405.05 um    53.49 um    48.70 um  
  45.00 keV   2.262E+00  5.310E+00  452.12 um    58.64 um    53.54 um  
  50.00 keV   2.384E+00  5.165E+00  499.40 um    63.64 um    58.33 um  
  55.00 keV   2.501E+00  5.028E+00  546.86 um    68.51 um    63.06 um  
  60.00 keV   2.598E+00  4.898E+00  594.54 um    73.27 um    67.75 um  
  65.00 keV   2.693E+00  4.775E+00  642.46 um    77.94 um    72.40 um  
  70.00 keV   2.805E+00  4.659E+00  690.52 um    82.49 um    77.01 um  
  80.00 keV   3.038E+00  4.445E+00  786.69 um    91.76 um    86.09 um  
  90.00 keV   3.250E+00  4.252E+00  882.76 um   100.53 um    94.98 um  
 100.00 keV   3.427E+00  4.077E+00  978.80 um   108.90 um   103.69 um  
 110.00 keV   3.572E+00  3.919E+00    1.08 mm   116.94 um   112.24 um  
 120.00 keV   3.687E+00  3.774E+00    1.17 mm   124.71 um   120.67 um  
 130.00 keV   3.780E+00  3.641E+00    1.27 mm   132.25 um   128.99 um  
 140.00 keV   3.856E+00  3.519E+00    1.37 mm   139.61 um   137.22 um  
 150.00 keV   3.919E+00  3.406E+00    1.47 mm   146.82 um   145.39 um  
 160.00 keV   3.972E+00  3.302E+00    1.56 mm   153.88 um   153.49 um  
 170.00 keV   4.019E+00  3.205E+00    1.66 mm   160.82 um   161.55 um  
 180.00 keV   4.062E+00  3.114E+00    1.77 mm   167.65 um   169.56 um  
 200.00 keV   4.142E+00  2.949E+00    1.97 mm   182.09 um   185.46 um  
 225.00 keV   4.240E+00  2.770E+00    2.23 mm   200.05 um   205.11 um  
 250.00 keV   4.344E+00  2.615E+00    2.49 mm   217.20 um   224.48 um  
 275.00 keV   4.458E+00  2.479E+00    2.75 mm   233.57 um   243.55 um  
 300.00 keV   4.583E+00  2.358E+00    3.01 mm   249.21 um   262.26 um  
 325.00 keV   4.719E+00  2.250E+00    3.27 mm   264.13 um   280.58 um  
 350.00 keV   4.865E+00  2.154E+00    3.53 mm   278.35 um   298.45 um  
 375.00 keV   5.018E+00  2.066E+00    3.79 mm   291.88 um   315.87 um  
 400.00 keV   5.178E+00  1.986E+00    4.05 mm   304.77 um   332.79 um  
 450.00 keV   5.512E+00  1.846E+00    4.55 mm   332.38 um   365.14 um  
 500.00 keV   5.857E+00  1.727E+00    5.04 mm   357.03 um   395.47 um  
 550.00 keV   6.204E+00  1.624E+00    5.52 mm   379.17 um   423.86 um  
 600.00 keV   6.547E+00  1.534E+00    5.98 mm   399.15 um   450.40 um  
 650.00 keV   6.881E+00  1.455E+00    6.42 mm   417.28 um   475.24 um  
 700.00 keV   7.207E+00  1.385E+00    6.86 mm   433.82 um   498.52 um  
 800.00 keV   7.834E+00  1.265E+00    7.69 mm   470.19 um   540.96 um  
 900.00 keV   8.437E+00  1.167E+00    8.47 mm   500.80 um   578.63 um  
   1.00 MeV   9.030E+00  1.084E+00    9.22 mm   527.00 um   612.29 um  
   1.10 MeV   9.622E+00  1.014E+00    9.93 mm   549.69 um   642.51 um  
   1.20 MeV   1.022E+01  9.527E-01   10.60 mm   569.53 um   669.76 um  
   1.30 MeV   1.081E+01  8.994E-01   11.25 mm   587.02 um   694.44 um  
   1.40 MeV   1.141E+01  8.524E-01   11.86 mm   602.52 um   716.86 um  
   1.50 MeV   1.201E+01  8.106E-01   12.45 mm   616.37 um   737.31 um  
   1.60 MeV   1.260E+01  7.732E-01   13.01 mm   628.79 um   756.02 um  
   1.70 MeV   1.319E+01  7.394E-01   13.55 mm   640.01 um   773.21 um  
   1.80 MeV   1.378E+01  7.087E-01   14.07 mm   650.19 um   789.05 um  
   2.00 MeV   1.492E+01  6.551E-01   15.05 mm   675.07 um   817.26 um  
   2.25 MeV   1.632E+01  5.995E-01   16.19 mm   704.28 um   847.25 um  
   2.50 MeV   1.766E+01  5.535E-01   17.24 mm   728.23 um   872.66 um  
   2.75 MeV   1.896E+01  5.146E-01   18.22 mm   748.32 um   894.50 um  
   3.00 MeV   2.020E+01  4.813E-01   19.14 mm   765.48 um   913.52 um  
   3.25 MeV   2.140E+01  4.524E-01   20.01 mm   780.37 um   930.25 um  
   3.50 MeV   2.254E+01  4.271E-01   20.83 mm   793.46 um   945.11 um  
   3.75 MeV   2.364E+01  4.047E-01   21.62 mm   805.09 um   958.42 um  
   4.00 MeV   2.470E+01  3.847E-01   22.37 mm   815.54 um   970.44 um  
   4.50 MeV   2.667E+01  3.506E-01   23.79 mm   845.58 um   991.33 um  
   5.00 MeV   2.848E+01  3.225E-01   25.12 mm   870.72 um     1.01 mm  
   5.50 MeV   3.014E+01  2.989E-01   26.36 mm   892.30 um     1.02 mm  
   6.00 MeV   3.166E+01  2.788E-01   27.55 mm   911.20 um     1.04 mm  
   6.50 MeV   3.305E+01  2.615E-01   28.68 mm   928.03 um     1.05 mm  
   7.00 MeV   3.433E+01  2.463E-01   29.77 mm   943.23 um     1.06 mm  
   8.00 MeV   3.657E+01  2.210E-01   31.85 mm   991.79 um     1.08 mm  
   9.00 MeV   3.846E+01  2.008E-01   33.81 mm     1.03 mm     1.09 mm  
  10.00 MeV   4.006E+01  1.842E-01   35.69 mm     1.07 mm     1.11 mm  
  11.00 MeV   4.140E+01  1.703E-01   37.50 mm     1.10 mm     1.12 mm  
  12.00 MeV   4.254E+01  1.585E-01   39.25 mm     1.13 mm     1.13 mm  
  13.00 MeV   4.349E+01  1.484E-01   40.97 mm     1.16 mm     1.14 mm  
  14.00 MeV   4.428E+01  1.395E-01   42.65 mm     1.18 mm     1.15 mm  
  15.00 MeV   4.494E+01  1.317E-01   44.30 mm     1.21 mm     1.16 mm  
  16.00 MeV   4.548E+01  1.248E-01   45.94 mm     1.23 mm     1.16 mm  
  17.00 MeV   4.592E+01  1.187E-01   47.55 mm     1.25 mm     1.17 mm  
  18.00 MeV   4.627E+01  1.131E-01   49.16 mm     1.28 mm     1.18 mm  
  20.00 MeV   4.675E+01  1.036E-01   52.33 mm     1.35 mm     1.19 mm  
  22.50 MeV   4.702E+01  9.378E-02   56.27 mm     1.47 mm     1.20 mm  
  25.00 MeV   4.701E+01  8.579E-02   60.20 mm     1.57 mm     1.22 mm  
  27.50 MeV   4.681E+01  7.914E-02   64.14 mm     1.67 mm     1.23 mm  
  30.00 MeV   4.647E+01  7.350E-02   68.11 mm     1.76 mm     1.24 mm  
  32.50 MeV   4.602E+01  6.866E-02   72.11 mm     1.85 mm     1.25 mm  
  35.00 MeV   4.550E+01  6.445E-02   76.15 mm     1.94 mm     1.26 mm  
  37.50 MeV   4.494E+01  6.076E-02   80.24 mm     2.02 mm     1.28 mm  
  40.00 MeV   4.434E+01  5.749E-02   84.38 mm     2.11 mm     1.29 mm  
  45.00 MeV   4.308E+01  5.197E-02   92.84 mm     2.43 mm     1.31 mm  
  50.00 MeV   4.181E+01  4.746E-02  101.56 mm     2.72 mm     1.33 mm  
  55.00 MeV   4.057E+01  4.372E-02  110.55 mm     3.01 mm     1.35 mm  
  60.00 MeV   3.952E+01  4.055E-02  119.79 mm     3.28 mm     1.37 mm  
  65.00 MeV   3.855E+01  3.784E-02  129.27 mm     3.54 mm     1.39 mm  
  70.00 MeV   3.734E+01  3.548E-02  139.02 mm     3.80 mm     1.41 mm  
  80.00 MeV   3.543E+01  3.160E-02  159.38 mm     4.77 mm     1.46 mm  
  90.00 MeV   3.372E+01  2.852E-02  180.80 mm     5.66 mm     1.51 mm  
 100.00 MeV   3.219E+01  2.601E-02  203.27 mm     6.49 mm     1.55 mm  
 110.00 MeV   3.082E+01  2.393E-02  226.78 mm     7.29 mm     1.61 mm  
 120.00 MeV   2.959E+01  2.217E-02  251.29 mm     8.08 mm     1.66 mm  
 130.00 MeV   2.847E+01  2.067E-02  276.81 mm     8.85 mm     1.72 mm  
 140.00 MeV   2.745E+01  1.937E-02  303.29 mm     9.61 mm     1.78 mm  
 150.00 MeV   2.652E+01  1.823E-02  330.73 mm    10.37 mm     1.84 mm  
 160.00 MeV   2.566E+01  1.722E-02  359.12 mm    11.12 mm     1.91 mm  
 170.00 MeV   2.486E+01  1.632E-02  388.43 mm    11.87 mm     1.98 mm  
 180.00 MeV   2.412E+01  1.552E-02  418.67 mm    12.62 mm     2.05 mm  
 200.00 MeV   2.277E+01  1.414E-02  481.88 mm    15.47 mm     2.20 mm  
 225.00 MeV   2.129E+01  1.274E-02  565.98 mm    19.52 mm     2.40 mm  
 250.00 MeV   1.999E+01  1.161E-02  655.74 mm    23.29 mm     2.62 mm  
 275.00 MeV   1.882E+01  1.066E-02  751.20 mm    26.92 mm     2.85 mm  
 300.00 MeV   1.777E+01  9.870E-03  852.44 mm    30.50 mm     3.10 mm  
 325.00 MeV   1.681E+01  9.191E-03  959.55 mm    34.06 mm     3.36 mm  
 350.00 MeV   1.594E+01  8.604E-03    1.07 m     37.63 mm     3.64 mm  
 375.00 MeV   1.514E+01  8.091E-03    1.19 m     41.24 mm     3.94 mm  
 400.00 MeV   1.440E+01  7.638E-03    1.32 m     44.90 mm     4.25 mm  
 450.00 MeV   1.309E+01  6.875E-03    1.59 m     58.94 mm     4.92 mm  
 500.00 MeV   1.198E+01  6.256E-03    1.88 m     72.29 mm     5.66 mm  
 550.00 MeV   1.104E+01  5.744E-03    2.21 m     85.47 mm     6.47 mm  
 600.00 MeV   1.025E+01  5.313E-03    2.55 m     98.66 mm     7.34 mm  
 650.00 MeV   9.590E+00  4.944E-03    2.93 m    111.93 mm     8.28 mm  
 700.00 MeV   9.055E+00  4.626E-03    3.32 m    125.26 mm     9.28 mm  
 800.00 MeV   8.300E+00  4.102E-03    4.18 m    174.09 mm    11.42 mm  
 900.00 MeV   7.793E+00  3.689E-03    5.10 m    217.45 mm    13.73 mm  
   1.00 GeV   7.200E+00  3.354E-03    6.09 m    258.58 mm    16.18 mm  
   1.10 GeV   6.701E+00  3.078E-03    7.16 m    299.39 mm    18.80 mm  
   1.20 GeV   6.275E+00  2.845E-03    8.30 m    340.23 mm    21.58 mm  
   1.30 GeV   5.908E+00  2.646E-03    9.51 m    381.29 mm    24.53 mm  
   1.40 GeV   5.582E+00  2.474E-03   10.80 m    422.71 mm    27.63 mm  
   1.50 GeV   5.284E+00  2.324E-03   12.17 m    464.68 mm    30.89 mm  
   1.60 GeV   5.021E+00  2.192E-03   13.61 m    507.27 mm    34.32 mm  
   1.70 GeV   4.786E+00  2.075E-03   15.12 m    550.48 mm    37.90 mm  
   1.80 GeV   4.575E+00  1.970E-03   16.70 m    594.29 mm    41.64 mm  
   2.00 GeV   4.213E+00  1.790E-03   20.07 m    762.35 mm    49.57 mm  
   2.25 GeV   3.844E+00  1.608E-03   24.68 m      1.00 m     60.32 mm  
   2.50 GeV   3.545E+00  1.461E-03   29.69 m      1.23 m     71.96 mm  
   2.75 GeV   3.296E+00  1.340E-03   35.11 m      1.45 m     84.44 mm  
   3.00 GeV   3.087E+00  1.237E-03   40.92 m      1.66 m     97.73 mm  
   3.25 GeV   2.909E+00  1.150E-03   47.10 m      1.88 m    111.79 mm  
   3.50 GeV   2.754E+00  1.075E-03   53.64 m      2.10 m    126.60 mm  
   3.75 GeV   2.619E+00  1.009E-03   60.53 m      2.31 m    142.12 mm  
   4.00 GeV   2.501E+00  9.515E-04   67.77 m      2.53 m    158.32 mm  
   4.50 GeV   2.301E+00  8.543E-04   83.21 m      3.34 m    192.67 mm  
   5.00 GeV   2.140E+00  7.758E-04   99.90 m      4.09 m    229.42 mm  
   5.50 GeV   2.007E+00  7.109E-04  117.78 m      4.81 m    268.39 mm  
   6.00 GeV   1.896E+00  6.564E-04  136.76 m      5.51 m    309.40 mm  
   6.50 GeV   1.801E+00  6.099E-04  156.81 m      6.20 m    352.30 mm  
   7.00 GeV   1.720E+00  5.698E-04  177.85 m      6.87 m    396.92 mm  
   8.00 GeV   1.587E+00  5.040E-04  222.70 m      9.35 m    490.86 mm  
   9.00 GeV   1.484E+00  4.522E-04  270.98 m     11.58 m    590.27 mm  
  10.00 GeV   1.401E+00  4.104E-04  322.36 m     13.67 m    694.31 mm  
  11.00 GeV   1.333E+00  3.759E-04  376.56 m     15.68 m    802.29 mm  
  11.60 GeV   1.300E+00  3.580E-04  410.32 m     16.39 m    868.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.2772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
