 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/58Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.113E-01  6.244E+00   69.08 um    10.09 um     7.92 um  
   4.00 keV   3.215E-01  6.355E+00   71.77 um    10.40 um     8.21 um  
   4.50 keV   3.410E-01  6.555E+00   77.01 um    11.03 um     8.77 um  
   5.00 keV   3.595E-01  6.731E+00   82.10 um    11.62 um     9.32 um  
   5.50 keV   3.770E-01  6.888E+00   87.06 um    12.20 um     9.84 um  
   6.00 keV   3.938E-01  7.028E+00   91.91 um    12.75 um    10.36 um  
   6.50 keV   4.099E-01  7.155E+00   96.67 um    13.28 um    10.86 um  
   7.00 keV   4.253E-01  7.269E+00  101.34 um    13.80 um    11.35 um  
   8.00 keV   4.547E-01  7.469E+00  110.48 um    14.83 um    12.29 um  
   9.00 keV   4.823E-01  7.637E+00  119.38 um    15.82 um    13.21 um  
  10.00 keV   5.084E-01  7.780E+00  128.09 um    16.76 um    14.10 um  
  11.00 keV   5.332E-01  7.902E+00  136.64 um    17.68 um    14.96 um  
  12.00 keV   5.569E-01  8.008E+00  145.06 um    18.57 um    15.81 um  
  13.00 keV   5.796E-01  8.100E+00  153.36 um    19.44 um    16.64 um  
  14.00 keV   6.015E-01  8.179E+00  161.57 um    20.29 um    17.45 um  
  15.00 keV   6.226E-01  8.249E+00  169.69 um    21.12 um    18.25 um  
  16.00 keV   6.431E-01  8.310E+00  177.73 um    21.94 um    19.04 um  
  17.00 keV   6.628E-01  8.364E+00  185.71 um    22.74 um    19.82 um  
  18.00 keV   6.821E-01  8.411E+00  193.62 um    23.54 um    20.59 um  
  20.00 keV   7.190E-01  8.487E+00  209.31 um    25.14 um    22.10 um  
  22.50 keV   7.626E-01  8.558E+00  228.69 um    27.11 um    23.95 um  
  25.00 keV   8.038E-01  8.606E+00  247.87 um    29.02 um    25.76 um  
  27.50 keV   8.431E-01  8.638E+00  266.90 um    30.89 um    27.54 um  
  30.00 keV   8.805E-01  8.655E+00  285.81 um    32.72 um    29.29 um  
  32.50 keV   9.165E-01  8.663E+00  304.64 um    34.52 um    31.03 um  
  35.00 keV   9.511E-01  8.661E+00  323.40 um    36.29 um    32.74 um  
  37.50 keV   9.845E-01  8.652E+00  342.12 um    38.03 um    34.43 um  
  40.00 keV   1.017E+00  8.638E+00  360.79 um    39.76 um    36.11 um  
  45.00 keV   1.078E+00  8.595E+00  398.10 um    43.31 um    39.43 um  
  50.00 keV   1.137E+00  8.539E+00  435.39 um    46.78 um    42.72 um  
  55.00 keV   1.192E+00  8.474E+00  472.72 um    50.18 um    45.97 um  
  60.00 keV   1.245E+00  8.402E+00  510.12 um    53.53 um    49.19 um  
  65.00 keV   1.296E+00  8.326E+00  547.63 um    56.84 um    52.40 um  
  70.00 keV   1.345E+00  8.247E+00  585.26 um    60.10 um    55.59 um  
  80.00 keV   1.438E+00  8.085E+00  660.96 um    66.94 um    61.93 um  
  90.00 keV   1.525E+00  7.921E+00  737.31 um    73.60 um    68.23 um  
 100.00 keV   1.608E+00  7.759E+00  814.34 um    80.13 um    74.51 um  
 110.00 keV   1.686E+00  7.601E+00  892.08 um    86.54 um    80.77 um  
 120.00 keV   1.787E+00  7.447E+00  970.41 um    92.85 um    87.02 um  
 130.00 keV   1.915E+00  7.298E+00    1.05 mm    99.04 um    93.23 um  
 140.00 keV   2.032E+00  7.155E+00    1.13 mm   105.11 um    99.41 um  
 150.00 keV   2.140E+00  7.017E+00    1.21 mm   111.08 um   105.55 um  
 160.00 keV   2.237E+00  6.885E+00    1.29 mm   116.95 um   111.65 um  
 170.00 keV   2.326E+00  6.757E+00    1.37 mm   122.74 um   117.74 um  
 180.00 keV   2.407E+00  6.635E+00    1.45 mm   128.45 um   123.80 um  
 200.00 keV   2.545E+00  6.405E+00    1.61 mm   140.59 um   135.88 um  
 225.00 keV   2.686E+00  6.141E+00    1.81 mm   155.81 um   150.92 um  
 250.00 keV   2.802E+00  5.901E+00    2.02 mm   170.56 um   165.92 um  
 275.00 keV   2.901E+00  5.681E+00    2.23 mm   184.93 um   180.90 um  
 300.00 keV   2.989E+00  5.480E+00    2.45 mm   198.98 um   195.88 um  
 325.00 keV   3.070E+00  5.295E+00    2.66 mm   212.77 um   210.85 um  
 350.00 keV   3.147E+00  5.124E+00    2.88 mm   226.31 um   225.83 um  
 375.00 keV   3.222E+00  4.966E+00    3.10 mm   239.63 um   240.79 um  
 400.00 keV   3.295E+00  4.819E+00    3.33 mm   252.73 um   255.75 um  
 450.00 keV   3.444E+00  4.553E+00    3.78 mm   281.89 um   285.58 um  
 500.00 keV   3.595E+00  4.320E+00    4.24 mm   309.70 um   315.23 um  
 550.00 keV   3.754E+00  4.113E+00    4.71 mm   336.30 um   344.59 um  
 600.00 keV   3.919E+00  3.929E+00    5.17 mm   361.76 um   373.58 um  
 650.00 keV   4.091E+00  3.762E+00    5.64 mm   386.13 um   402.10 um  
 700.00 keV   4.270E+00  3.612E+00    6.10 mm   409.46 um   430.10 um  
 800.00 keV   4.647E+00  3.349E+00    7.03 mm   462.18 um   484.28 um  
 900.00 keV   5.043E+00  3.127E+00    7.93 mm   509.23 um   535.76 um  
   1.00 MeV   5.453E+00  2.937E+00    8.82 mm   551.43 um   584.38 um  
   1.10 MeV   5.870E+00  2.772E+00    9.68 mm   589.46 um   630.12 um  
   1.20 MeV   6.290E+00  2.626E+00   10.52 mm   623.84 um   673.04 um  
   1.30 MeV   6.710E+00  2.498E+00   11.33 mm   655.03 um   713.28 um  
   1.40 MeV   7.130E+00  2.383E+00   12.12 mm   683.45 um   751.00 um  
   1.50 MeV   7.548E+00  2.279E+00   12.88 mm   709.42 um   786.36 um  
   1.60 MeV   7.967E+00  2.186E+00   13.61 mm   733.22 um   819.52 um  
   1.70 MeV   8.387E+00  2.100E+00   14.33 mm   755.09 um   850.65 um  
   1.80 MeV   8.810E+00  2.022E+00   15.02 mm   775.23 um   879.88 um  
   2.00 MeV   9.669E+00  1.885E+00   16.33 mm   821.47 um   933.17 um  
   2.25 MeV   1.077E+01  1.740E+00   17.86 mm   874.69 um   991.27 um  
   2.50 MeV   1.191E+01  1.618E+00   19.28 mm   918.19 um     1.04 mm  
   2.75 MeV   1.308E+01  1.514E+00   20.59 mm   954.25 um     1.08 mm  
   3.00 MeV   1.426E+01  1.424E+00   21.81 mm   984.53 um     1.12 mm  
   3.25 MeV   1.545E+01  1.345E+00   22.95 mm     1.01 mm     1.16 mm  
   3.50 MeV   1.664E+01  1.275E+00   24.01 mm     1.03 mm     1.19 mm  
   3.75 MeV   1.781E+01  1.214E+00   25.01 mm     1.05 mm     1.21 mm  
   4.00 MeV   1.897E+01  1.158E+00   25.95 mm     1.07 mm     1.23 mm  
   4.50 MeV   2.123E+01  1.062E+00   27.69 mm     1.11 mm     1.27 mm  
   5.00 MeV   2.339E+01  9.826E-01   29.28 mm     1.14 mm     1.31 mm  
   5.50 MeV   2.544E+01  9.152E-01   30.73 mm     1.17 mm     1.33 mm  
   6.00 MeV   2.736E+01  8.572E-01   32.09 mm     1.19 mm     1.36 mm  
   6.50 MeV   2.916E+01  8.069E-01   33.36 mm     1.21 mm     1.38 mm  
   7.00 MeV   3.084E+01  7.627E-01   34.56 mm     1.23 mm     1.40 mm  
   8.00 MeV   3.389E+01  6.885E-01   36.80 mm     1.28 mm     1.43 mm  
   9.00 MeV   3.655E+01  6.287E-01   38.86 mm     1.32 mm     1.45 mm  
  10.00 MeV   3.889E+01  5.792E-01   40.79 mm     1.35 mm     1.47 mm  
  11.00 MeV   4.096E+01  5.376E-01   42.62 mm     1.38 mm     1.49 mm  
  12.00 MeV   4.279E+01  5.020E-01   44.36 mm     1.41 mm     1.51 mm  
  13.00 MeV   4.444E+01  4.712E-01   46.04 mm     1.43 mm     1.52 mm  
  14.00 MeV   4.593E+01  4.443E-01   47.66 mm     1.45 mm     1.53 mm  
  15.00 MeV   4.729E+01  4.205E-01   49.23 mm     1.47 mm     1.54 mm  
  16.00 MeV   4.853E+01  3.994E-01   50.77 mm     1.49 mm     1.55 mm  
  17.00 MeV   4.967E+01  3.804E-01   52.26 mm     1.51 mm     1.56 mm  
  18.00 MeV   5.072E+01  3.633E-01   53.73 mm     1.52 mm     1.57 mm  
  20.00 MeV   5.261E+01  3.337E-01   56.57 mm     1.58 mm     1.59 mm  
  22.50 MeV   5.464E+01  3.033E-01   60.00 mm     1.65 mm     1.61 mm  
  25.00 MeV   5.637E+01  2.783E-01   63.32 mm     1.72 mm     1.62 mm  
  27.50 MeV   5.787E+01  2.575E-01   66.55 mm     1.78 mm     1.64 mm  
  30.00 MeV   5.915E+01  2.397E-01   69.70 mm     1.84 mm     1.65 mm  
  32.50 MeV   6.027E+01  2.244E-01   72.78 mm     1.89 mm     1.66 mm  
  35.00 MeV   6.123E+01  2.111E-01   75.82 mm     1.94 mm     1.67 mm  
  37.50 MeV   6.206E+01  1.993E-01   78.81 mm     1.99 mm     1.68 mm  
  40.00 MeV   6.277E+01  1.889E-01   81.77 mm     2.04 mm     1.69 mm  
  45.00 MeV   6.388E+01  1.713E-01   87.60 mm     2.20 mm     1.71 mm  
  50.00 MeV   6.466E+01  1.568E-01   93.35 mm     2.35 mm     1.72 mm  
  55.00 MeV   6.517E+01  1.448E-01   99.04 mm     2.48 mm     1.73 mm  
  60.00 MeV   6.546E+01  1.345E-01  104.70 mm     2.61 mm     1.75 mm  
  65.00 MeV   6.557E+01  1.258E-01  110.34 mm     2.73 mm     1.76 mm  
  70.00 MeV   6.553E+01  1.181E-01  115.98 mm     2.84 mm     1.77 mm  
  80.00 MeV   6.512E+01  1.055E-01  127.30 mm     3.27 mm     1.79 mm  
  90.00 MeV   6.440E+01  9.541E-02  138.72 mm     3.65 mm     1.82 mm  
 100.00 MeV   6.347E+01  8.721E-02  150.29 mm     4.00 mm     1.84 mm  
 110.00 MeV   6.242E+01  8.038E-02  162.04 mm     4.33 mm     1.86 mm  
 120.00 MeV   6.155E+01  7.460E-02  173.98 mm     4.65 mm     1.88 mm  
 130.00 MeV   6.066E+01  6.964E-02  186.09 mm     4.96 mm     1.90 mm  
 140.00 MeV   5.930E+01  6.534E-02  198.43 mm     5.26 mm     1.91 mm  
 150.00 MeV   5.821E+01  6.156E-02  211.03 mm     5.55 mm     1.93 mm  
 160.00 MeV   5.713E+01  5.823E-02  223.86 mm     5.84 mm     1.95 mm  
 170.00 MeV   5.607E+01  5.525E-02  236.94 mm     6.13 mm     1.97 mm  
 180.00 MeV   5.503E+01  5.258E-02  250.26 mm     6.41 mm     1.99 mm  
 200.00 MeV   5.303E+01  4.799E-02  277.67 mm     7.49 mm     2.03 mm  
 225.00 MeV   5.071E+01  4.332E-02  313.36 mm     9.04 mm     2.09 mm  
 250.00 MeV   4.856E+01  3.952E-02  350.66 mm    10.47 mm     2.14 mm  
 275.00 MeV   4.660E+01  3.637E-02  389.57 mm    11.83 mm     2.20 mm  
 300.00 MeV   4.479E+01  3.370E-02  430.09 mm    13.14 mm     2.26 mm  
 325.00 MeV   4.312E+01  3.142E-02  472.21 mm    14.43 mm     2.32 mm  
 350.00 MeV   4.157E+01  2.944E-02  515.93 mm    15.70 mm     2.39 mm  
 375.00 MeV   4.013E+01  2.771E-02  561.26 mm    16.96 mm     2.46 mm  
 400.00 MeV   3.879E+01  2.619E-02  608.18 mm    18.21 mm     2.53 mm  
 450.00 MeV   3.635E+01  2.361E-02  706.80 mm    22.94 mm     2.69 mm  
 500.00 MeV   3.419E+01  2.151E-02  811.84 mm    27.34 mm     2.85 mm  
 550.00 MeV   3.225E+01  1.977E-02  923.35 mm    31.56 mm     3.04 mm  
 600.00 MeV   3.051E+01  1.831E-02    1.04 m     35.71 mm     3.23 mm  
 650.00 MeV   2.892E+01  1.706E-02    1.17 m     39.83 mm     3.44 mm  
 700.00 MeV   2.748E+01  1.597E-02    1.30 m     43.95 mm     3.66 mm  
 800.00 MeV   2.495E+01  1.418E-02    1.58 m     59.45 mm     4.15 mm  
 900.00 MeV   2.281E+01  1.277E-02    1.89 m     73.92 mm     4.69 mm  
   1.00 GeV   2.099E+01  1.163E-02    2.23 m     88.08 mm     5.29 mm  
   1.10 GeV   1.946E+01  1.068E-02    2.60 m    102.21 mm     5.95 mm  
   1.20 GeV   1.816E+01  9.882E-03    2.99 m    116.43 mm     6.66 mm  
   1.30 GeV   1.707E+01  9.199E-03    3.41 m    130.75 mm     7.41 mm  
   1.40 GeV   1.617E+01  8.609E-03    3.86 m    145.17 mm     8.22 mm  
   1.50 GeV   1.543E+01  8.093E-03    4.33 m    159.60 mm     9.07 mm  
   1.60 GeV   1.483E+01  7.637E-03    4.81 m    173.98 mm     9.96 mm  
   1.70 GeV   1.437E+01  7.233E-03    5.32 m    188.19 mm    10.88 mm  
   1.80 GeV   1.386E+01  6.871E-03    5.85 m    202.30 mm    11.83 mm  
   2.00 GeV   1.282E+01  6.250E-03    6.96 m    256.19 mm    13.82 mm  
   2.25 GeV   1.175E+01  5.622E-03    8.47 m    333.46 mm    16.51 mm  
   2.50 GeV   1.086E+01  5.112E-03   10.11 m    406.20 mm    19.41 mm  
   2.75 GeV   1.011E+01  4.691E-03   11.87 m    476.96 mm    22.51 mm  
   3.00 GeV   9.476E+00  4.337E-03   13.76 m    546.90 mm    25.81 mm  
   3.25 GeV   8.926E+00  4.034E-03   15.78 m    616.64 mm    29.31 mm  
   3.50 GeV   8.446E+00  3.772E-03   17.91 m    686.49 mm    32.98 mm  
   3.75 GeV   8.023E+00  3.544E-03   20.16 m    756.65 mm    36.84 mm  
   4.00 GeV   7.639E+00  3.343E-03   22.53 m    827.32 mm    40.88 mm  
   4.50 GeV   6.978E+00  3.004E-03   27.60 m      1.10 m     49.48 mm  
   5.00 GeV   6.440E+00  2.730E-03   33.12 m      1.35 m     58.78 mm  
   5.50 GeV   5.993E+00  2.504E-03   39.09 m      1.59 m     68.74 mm  
   6.00 GeV   5.617E+00  2.313E-03   45.47 m      1.83 m     79.33 mm  
   6.50 GeV   5.294E+00  2.151E-03   52.26 m      2.06 m     90.52 mm  
   7.00 GeV   5.015E+00  2.010E-03   59.45 m      2.30 m    102.30 mm  
   8.00 GeV   4.557E+00  1.780E-03   74.95 m      3.18 m    127.51 mm  
   9.00 GeV   4.195E+00  1.599E-03   91.89 m      3.98 m    154.77 mm  
  10.00 GeV   3.903E+00  1.452E-03  110.20 m      4.75 m    183.91 mm  
  11.00 GeV   3.663E+00  1.331E-03  129.79 m      5.50 m    214.79 mm  
  12.00 GeV   3.461E+00  1.229E-03  150.60 m      6.24 m    247.27 mm  
  13.00 GeV   3.289E+00  1.142E-03  172.55 m      6.97 m    281.22 mm  
  14.00 GeV   3.141E+00  1.067E-03  195.60 m      7.69 m    316.52 mm  
  15.00 GeV   3.012E+00  1.002E-03  219.68 m      8.41 m    353.08 mm  
  16.00 GeV   2.900E+00  9.443E-04  244.74 m      9.13 m    390.79 mm  
  17.00 GeV   2.800E+00  8.932E-04  270.74 m      9.84 m    429.56 mm  
  18.00 GeV   2.712E+00  8.476E-04  297.62 m     10.55 m    469.31 mm  
  20.00 GeV   2.561E+00  7.694E-04  353.83 m     13.21 m    551.48 mm  
  22.50 GeV   2.411E+00  6.905E-04  428.36 m     16.90 m    658.45 mm  
  23.20 GeV   2.378E+00  6.713E-04  450.01 m     17.18 m    689.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
