 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/45Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.186E-01  5.760E+00   68.04 um    10.58 um     8.60 um  
   4.00 keV   4.323E-01  5.843E+00   70.88 um    10.93 um     8.93 um  
   4.50 keV   4.585E-01  5.990E+00   76.43 um    11.64 um     9.58 um  
   5.00 keV   4.833E-01  6.116E+00   81.85 um    12.32 um    10.21 um  
   5.50 keV   5.069E-01  6.226E+00   87.16 um    12.97 um    10.82 um  
   6.00 keV   5.295E-01  6.323E+00   92.37 um    13.61 um    11.41 um  
   6.50 keV   5.511E-01  6.408E+00   97.50 um    14.22 um    11.99 um  
   7.00 keV   5.719E-01  6.483E+00  102.56 um    14.83 um    12.56 um  
   8.00 keV   6.114E-01  6.609E+00  112.50 um    16.03 um    13.67 um  
   9.00 keV   6.485E-01  6.710E+00  122.24 um    17.18 um    14.75 um  
  10.00 keV   6.835E-01  6.790E+00  131.82 um    18.30 um    15.80 um  
  11.00 keV   7.169E-01  6.855E+00  141.28 um    19.38 um    16.82 um  
  12.00 keV   7.488E-01  6.907E+00  150.63 um    20.44 um    17.83 um  
  13.00 keV   7.794E-01  6.949E+00  159.89 um    21.48 um    18.82 um  
  14.00 keV   8.088E-01  6.982E+00  169.07 um    22.50 um    19.79 um  
  15.00 keV   8.372E-01  7.008E+00  178.20 um    23.50 um    20.75 um  
  16.00 keV   8.646E-01  7.027E+00  187.26 um    24.49 um    21.69 um  
  17.00 keV   8.912E-01  7.041E+00  196.29 um    25.47 um    22.63 um  
  18.00 keV   9.171E-01  7.051E+00  205.27 um    26.43 um    23.55 um  
  20.00 keV   9.667E-01  7.059E+00  223.14 um    28.38 um    25.38 um  
  22.50 keV   1.025E+00  7.053E+00  245.34 um    30.78 um    27.62 um  
  25.00 keV   1.081E+00  7.033E+00  267.45 um    33.13 um    29.83 um  
  27.50 keV   1.134E+00  7.003E+00  289.49 um    35.43 um    32.01 um  
  30.00 keV   1.184E+00  6.966E+00  311.49 um    37.69 um    34.16 um  
  32.50 keV   1.232E+00  6.924E+00  333.49 um    39.91 um    36.28 um  
  35.00 keV   1.279E+00  6.877E+00  355.49 um    42.10 um    38.39 um  
  37.50 keV   1.324E+00  6.828E+00  377.51 um    44.27 um    40.49 um  
  40.00 keV   1.367E+00  6.777E+00  399.56 um    46.42 um    42.56 um  
  45.00 keV   1.450E+00  6.670E+00  443.77 um    50.82 um    46.69 um  
  50.00 keV   1.528E+00  6.561E+00  488.16 um    55.13 um    50.78 um  
  55.00 keV   1.603E+00  6.451E+00  532.78 um    59.36 um    54.83 um  
  60.00 keV   1.674E+00  6.343E+00  577.62 um    63.51 um    58.87 um  
  65.00 keV   1.743E+00  6.236E+00  622.70 um    67.61 um    62.88 um  
  70.00 keV   1.808E+00  6.132E+00  668.03 um    71.65 um    66.87 um  
  80.00 keV   1.933E+00  5.932E+00  759.43 um    80.07 um    74.81 um  
  90.00 keV   2.050E+00  5.744E+00  851.77 um    88.24 um    82.71 um  
 100.00 keV   2.097E+00  5.567E+00  945.40 um    96.23 um    90.59 um  
 110.00 keV   2.197E+00  5.402E+00    1.04 mm   104.08 um    98.47 um  
 120.00 keV   2.321E+00  5.247E+00    1.14 mm   111.75 um   106.32 um  
 130.00 keV   2.453E+00  5.102E+00    1.23 mm   119.23 um   114.10 um  
 140.00 keV   2.585E+00  4.965E+00    1.33 mm   126.52 um   121.81 um  
 150.00 keV   2.712E+00  4.837E+00    1.42 mm   133.62 um   129.45 um  
 160.00 keV   2.832E+00  4.717E+00    1.52 mm   140.55 um   137.02 um  
 170.00 keV   2.944E+00  4.603E+00    1.62 mm   147.31 um   144.50 um  
 180.00 keV   3.048E+00  4.495E+00    1.71 mm   153.93 um   151.92 um  
 200.00 keV   3.232E+00  4.297E+00    1.91 mm   167.84 um   166.56 um  
 225.00 keV   3.425E+00  4.076E+00    2.15 mm   184.98 um   184.53 um  
 250.00 keV   3.585E+00  3.880E+00    2.39 mm   201.26 um   202.16 um  
 275.00 keV   3.721E+00  3.705E+00    2.64 mm   216.84 um   219.51 um  
 300.00 keV   3.842E+00  3.548E+00    2.88 mm   231.82 um   236.60 um  
 325.00 keV   3.952E+00  3.406E+00    3.13 mm   246.28 um   253.46 um  
 350.00 keV   4.056E+00  3.276E+00    3.38 mm   260.27 um   270.08 um  
 375.00 keV   4.157E+00  3.158E+00    3.63 mm   273.83 um   286.47 um  
 400.00 keV   4.257E+00  3.049E+00    3.88 mm   286.97 um   302.64 um  
 450.00 keV   4.457E+00  2.856E+00    4.38 mm   315.99 um   334.28 um  
 500.00 keV   4.664E+00  2.690E+00    4.88 mm   342.94 um   364.93 um  
 550.00 keV   4.881E+00  2.544E+00    5.37 mm   368.04 um   394.54 um  
 600.00 keV   5.107E+00  2.416E+00    5.86 mm   391.45 um   423.06 um  
 650.00 keV   5.341E+00  2.301E+00    6.35 mm   413.29 um   450.47 um  
 700.00 keV   5.582E+00  2.199E+00    6.82 mm   433.69 um   476.75 um  
 800.00 keV   6.077E+00  2.023E+00    7.75 mm   479.37 um   526.01 um  
 900.00 keV   6.580E+00  1.876E+00    8.63 mm   518.62 um   571.03 um  
   1.00 MeV   7.083E+00  1.752E+00    9.48 mm   552.74 um   612.17 um  
   1.10 MeV   7.581E+00  1.645E+00   10.30 mm   582.68 um   649.80 um  
   1.20 MeV   8.074E+00  1.552E+00   11.08 mm   609.16 um   684.28 um  
   1.30 MeV   8.565E+00  1.470E+00   11.83 mm   632.76 um   715.95 um  
   1.40 MeV   9.056E+00  1.398E+00   12.55 mm   653.90 um   745.10 um  
   1.50 MeV   9.552E+00  1.333E+00   13.24 mm   672.94 um   771.98 um  
   1.60 MeV   1.005E+01  1.274E+00   13.90 mm   690.15 um   796.81 um  
   1.70 MeV   1.056E+01  1.221E+00   14.54 mm   705.75 um   819.79 um  
   1.80 MeV   1.107E+01  1.173E+00   15.15 mm   719.95 um   841.09 um  
   2.00 MeV   1.211E+01  1.088E+00   16.31 mm   753.65 um   879.25 um  
   2.25 MeV   1.342E+01  1.000E+00   17.65 mm   792.48 um   919.95 um  
   2.50 MeV   1.473E+01  9.263E-01   18.87 mm   823.89 um   954.43 um  
   2.75 MeV   1.603E+01  8.638E-01   20.01 mm   849.82 um   983.96 um  
   3.00 MeV   1.729E+01  8.100E-01   21.06 mm   871.62 um     1.01 mm  
   3.25 MeV   1.852E+01  7.631E-01   22.05 mm   890.24 um     1.03 mm  
   3.50 MeV   1.971E+01  7.219E-01   22.98 mm   906.38 um     1.05 mm  
   3.75 MeV   2.085E+01  6.853E-01   23.86 mm   920.54 um     1.07 mm  
   4.00 MeV   2.195E+01  6.527E-01   24.70 mm   933.10 um     1.08 mm  
   4.50 MeV   2.400E+01  5.966E-01   26.27 mm   967.24 um     1.11 mm  
   5.00 MeV   2.587E+01  5.502E-01   27.72 mm   995.33 um     1.13 mm  
   5.50 MeV   2.758E+01  5.112E-01   29.07 mm     1.02 mm     1.15 mm  
   6.00 MeV   2.914E+01  4.777E-01   30.35 mm     1.04 mm     1.17 mm  
   6.50 MeV   3.056E+01  4.487E-01   31.58 mm     1.06 mm     1.19 mm  
   7.00 MeV   3.186E+01  4.234E-01   32.74 mm     1.07 mm     1.20 mm  
   8.00 MeV   3.415E+01  3.810E-01   34.96 mm     1.12 mm     1.22 mm  
   9.00 MeV   3.611E+01  3.470E-01   37.04 mm     1.17 mm     1.24 mm  
  10.00 MeV   3.781E+01  3.189E-01   39.03 mm     1.20 mm     1.26 mm  
  11.00 MeV   3.930E+01  2.954E-01   40.93 mm     1.24 mm     1.27 mm  
  12.00 MeV   4.062E+01  2.754E-01   42.77 mm     1.27 mm     1.28 mm  
  13.00 MeV   4.179E+01  2.581E-01   44.56 mm     1.29 mm     1.30 mm  
  14.00 MeV   4.285E+01  2.430E-01   46.30 mm     1.32 mm     1.31 mm  
  15.00 MeV   4.381E+01  2.297E-01   48.00 mm     1.34 mm     1.32 mm  
  16.00 MeV   4.468E+01  2.179E-01   49.66 mm     1.36 mm     1.33 mm  
  17.00 MeV   4.548E+01  2.073E-01   51.29 mm     1.39 mm     1.33 mm  
  18.00 MeV   4.620E+01  1.978E-01   52.90 mm     1.41 mm     1.34 mm  
  20.00 MeV   4.747E+01  1.814E-01   56.05 mm     1.48 mm     1.36 mm  
  22.50 MeV   4.877E+01  1.645E-01   59.88 mm     1.58 mm     1.37 mm  
  25.00 MeV   4.981E+01  1.507E-01   63.63 mm     1.66 mm     1.39 mm  
  27.50 MeV   5.063E+01  1.392E-01   67.30 mm     1.75 mm     1.40 mm  
  30.00 MeV   5.126E+01  1.295E-01   70.93 mm     1.82 mm     1.41 mm  
  32.50 MeV   5.175E+01  1.211E-01   74.51 mm     1.89 mm     1.42 mm  
  35.00 MeV   5.209E+01  1.137E-01   78.07 mm     1.96 mm     1.43 mm  
  37.50 MeV   5.233E+01  1.073E-01   81.61 mm     2.02 mm     1.44 mm  
  40.00 MeV   5.247E+01  1.016E-01   85.14 mm     2.08 mm     1.45 mm  
  45.00 MeV   5.251E+01  9.199E-02   92.18 mm     2.31 mm     1.47 mm  
  50.00 MeV   5.231E+01  8.412E-02   99.23 mm     2.52 mm     1.49 mm  
  55.00 MeV   5.193E+01  7.756E-02  106.33 mm     2.71 mm     1.50 mm  
  60.00 MeV   5.142E+01  7.201E-02  113.49 mm     2.90 mm     1.52 mm  
  65.00 MeV   5.082E+01  6.725E-02  120.72 mm     3.07 mm     1.53 mm  
  70.00 MeV   5.015E+01  6.311E-02  128.05 mm     3.25 mm     1.55 mm  
  80.00 MeV   4.870E+01  5.627E-02  143.02 mm     3.88 mm     1.58 mm  
  90.00 MeV   4.719E+01  5.084E-02  158.46 mm     4.45 mm     1.61 mm  
 100.00 MeV   4.607E+01  4.642E-02  174.33 mm     4.99 mm     1.63 mm  
 110.00 MeV   4.446E+01  4.275E-02  190.68 mm     5.50 mm     1.66 mm  
 120.00 MeV   4.311E+01  3.964E-02  207.59 mm     6.00 mm     1.69 mm  
 130.00 MeV   4.182E+01  3.698E-02  225.02 mm     6.49 mm     1.72 mm  
 140.00 MeV   4.059E+01  3.467E-02  242.99 mm     6.97 mm     1.76 mm  
 150.00 MeV   3.943E+01  3.265E-02  261.49 mm     7.44 mm     1.79 mm  
 160.00 MeV   3.832E+01  3.086E-02  280.54 mm     7.92 mm     1.82 mm  
 170.00 MeV   3.728E+01  2.927E-02  300.12 mm     8.39 mm     1.85 mm  
 180.00 MeV   3.629E+01  2.784E-02  320.25 mm     8.86 mm     1.89 mm  
 200.00 MeV   3.447E+01  2.539E-02  362.13 mm    10.66 mm     1.96 mm  
 225.00 MeV   3.245E+01  2.289E-02  417.48 mm    13.23 mm     2.06 mm  
 250.00 MeV   3.067E+01  2.087E-02  476.17 mm    15.62 mm     2.17 mm  
 275.00 MeV   2.908E+01  1.919E-02  538.16 mm    17.91 mm     2.28 mm  
 300.00 MeV   2.766E+01  1.777E-02  603.43 mm    20.15 mm     2.40 mm  
 325.00 MeV   2.638E+01  1.656E-02  671.97 mm    22.37 mm     2.53 mm  
 350.00 MeV   2.521E+01  1.551E-02  743.76 mm    24.57 mm     2.67 mm  
 375.00 MeV   2.414E+01  1.459E-02  818.81 mm    26.76 mm     2.81 mm  
 400.00 MeV   2.316E+01  1.378E-02  897.11 mm    28.97 mm     2.97 mm  
 450.00 MeV   2.140E+01  1.241E-02    1.06 m     37.32 mm     3.29 mm  
 500.00 MeV   1.988E+01  1.130E-02    1.24 m     45.15 mm     3.65 mm  
 550.00 MeV   1.855E+01  1.038E-02    1.44 m     52.75 mm     4.04 mm  
 600.00 MeV   1.737E+01  9.608E-03    1.64 m     60.29 mm     4.45 mm  
 650.00 MeV   1.632E+01  8.946E-03    1.86 m     67.85 mm     4.90 mm  
 700.00 MeV   1.538E+01  8.373E-03    2.10 m     75.48 mm     5.37 mm  
 800.00 MeV   1.380E+01  7.431E-03    2.60 m    104.27 mm     6.42 mm  
 900.00 MeV   1.253E+01  6.687E-03    3.17 m    131.26 mm     7.57 mm  
   1.00 GeV   1.151E+01  6.084E-03    3.78 m    157.63 mm     8.84 mm  
   1.10 GeV   1.071E+01  5.585E-03    4.45 m    183.74 mm    10.22 mm  
   1.20 GeV   1.008E+01  5.165E-03    5.16 m    209.60 mm    11.69 mm  
   1.30 GeV   9.617E+00  4.806E-03    5.92 m    235.05 mm    13.23 mm  
   1.40 GeV   9.176E+00  4.496E-03    6.71 m    260.17 mm    14.84 mm  
   1.50 GeV   8.710E+00  4.225E-03    7.53 m    285.36 mm    16.53 mm  
   1.60 GeV   8.294E+00  3.986E-03    8.41 m    310.85 mm    18.29 mm  
   1.70 GeV   7.920E+00  3.774E-03    9.32 m    336.66 mm    20.13 mm  
   1.80 GeV   7.584E+00  3.584E-03   10.27 m    362.79 mm    22.04 mm  
   2.00 GeV   7.000E+00  3.258E-03   12.31 m    463.02 mm    26.10 mm  
   2.25 GeV   6.401E+00  2.929E-03   15.07 m    606.32 mm    31.57 mm  
   2.50 GeV   5.898E+00  2.662E-03   18.09 m    741.26 mm    37.49 mm  
   2.75 GeV   5.472E+00  2.442E-03   21.35 m    873.02 mm    43.84 mm  
   3.00 GeV   5.111E+00  2.256E-03   24.85 m      1.00 m     50.63 mm  
   3.25 GeV   4.802E+00  2.098E-03   28.59 m      1.13 m     57.83 mm  
   3.50 GeV   4.534E+00  1.961E-03   32.56 m      1.27 m     65.44 mm  
   3.75 GeV   4.300E+00  1.842E-03   36.75 m      1.40 m     73.44 mm  
   4.00 GeV   4.093E+00  1.737E-03   41.17 m      1.53 m     81.83 mm  
   4.50 GeV   3.744E+00  1.560E-03   50.63 m      2.03 m     99.72 mm  
   5.00 GeV   3.461E+00  1.417E-03   60.92 m      2.50 m    119.02 mm  
   5.50 GeV   3.227E+00  1.299E-03   72.00 m      2.95 m    139.65 mm  
   6.00 GeV   3.030E+00  1.200E-03   83.85 m      3.39 m    161.55 mm  
   6.50 GeV   2.862E+00  1.115E-03   96.43 m      3.83 m    184.64 mm  
   7.00 GeV   2.717E+00  1.042E-03  109.71 m      4.27 m    208.85 mm  
   8.00 GeV   2.479E+00  9.225E-04  138.26 m      5.88 m    260.45 mm  
   9.00 GeV   2.293E+00  8.281E-04  169.34 m      7.34 m    315.91 mm  
  10.00 GeV   2.143E+00  7.519E-04  202.76 m      8.73 m    374.84 mm  
  11.00 GeV   2.019E+00  6.889E-04  238.38 m     10.08 m    436.88 mm  
  12.00 GeV   1.916E+00  6.360E-04  276.04 m     11.40 m    501.74 mm  
  13.00 GeV   1.829E+00  5.909E-04  315.62 m     12.70 m    569.12 mm  
  14.00 GeV   1.754E+00  5.520E-04  356.98 m     13.98 m    638.78 mm  
  15.00 GeV   1.689E+00  5.180E-04  400.03 m     15.25 m    710.49 mm  
  16.00 GeV   1.632E+00  4.882E-04  444.65 m     16.51 m    784.03 mm  
  17.00 GeV   1.582E+00  4.617E-04  490.75 m     17.75 m    859.24 mm  
  18.00 GeV   1.538E+00  4.380E-04  538.25 m     18.98 m    935.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.7250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
