 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/186W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.748E-01  6.568E+00   84.31 um     8.18 um     5.51 um  
   4.00 keV   6.969E-01  6.768E+00   86.79 um     8.40 um     5.67 um  
   4.50 keV   7.392E-01  7.145E+00   91.54 um     8.82 um     5.96 um  
   5.00 keV   7.792E-01  7.494E+00   96.05 um     9.21 um     6.25 um  
   5.50 keV   8.172E-01  7.820E+00  100.36 um     9.58 um     6.52 um  
   6.00 keV   8.535E-01  8.124E+00  104.49 um     9.93 um     6.78 um  
   6.50 keV   8.884E-01  8.411E+00  108.48 um    10.27 um     7.03 um  
   7.00 keV   9.219E-01  8.683E+00  112.34 um    10.58 um     7.27 um  
   8.00 keV   9.856E-01  9.184E+00  119.71 um    11.21 um     7.73 um  
   9.00 keV   1.045E+00  9.640E+00  126.70 um    11.78 um     8.17 um  
  10.00 keV   1.102E+00  1.006E+01  133.38 um    12.32 um     8.59 um  
  11.00 keV   1.156E+00  1.044E+01  139.79 um    12.82 um     8.99 um  
  12.00 keV   1.207E+00  1.080E+01  145.98 um    13.30 um     9.37 um  
  13.00 keV   1.256E+00  1.114E+01  151.96 um    13.76 um     9.74 um  
  14.00 keV   1.304E+00  1.145E+01  157.76 um    14.20 um    10.11 um  
  15.00 keV   1.350E+00  1.174E+01  163.41 um    14.62 um    10.45 um  
  16.00 keV   1.394E+00  1.202E+01  168.92 um    15.02 um    10.80 um  
  17.00 keV   1.437E+00  1.229E+01  174.30 um    15.42 um    11.13 um  
  18.00 keV   1.478E+00  1.254E+01  179.57 um    15.80 um    11.45 um  
  20.00 keV   1.558E+00  1.300E+01  189.79 um    16.55 um    12.08 um  
  22.50 keV   1.653E+00  1.353E+01  202.07 um    17.46 um    12.83 um  
  25.00 keV   1.742E+00  1.400E+01  213.88 um    18.31 um    13.55 um  
  27.50 keV   1.827E+00  1.443E+01  225.30 um    19.11 um    14.25 um  
  30.00 keV   1.909E+00  1.482E+01  236.38 um    19.88 um    14.92 um  
  32.50 keV   1.986E+00  1.518E+01  247.16 um    20.61 um    15.57 um  
  35.00 keV   2.061E+00  1.552E+01  257.68 um    21.32 um    16.20 um  
  37.50 keV   2.134E+00  1.583E+01  267.97 um    22.00 um    16.81 um  
  40.00 keV   2.204E+00  1.612E+01  278.05 um    22.65 um    17.42 um  
  45.00 keV   2.337E+00  1.664E+01  297.66 um    23.99 um    18.58 um  
  50.00 keV   2.464E+00  1.710E+01  316.64 um    25.25 um    19.70 um  
  55.00 keV   2.584E+00  1.751E+01  335.08 um    26.45 um    20.78 um  
  60.00 keV   2.699E+00  1.789E+01  353.07 um    27.60 um    21.83 um  
  65.00 keV   2.809E+00  1.822E+01  370.67 um    28.70 um    22.85 um  
  70.00 keV   2.915E+00  1.852E+01  387.91 um    29.76 um    23.84 um  
  80.00 keV   3.117E+00  1.906E+01  421.48 um    31.97 um    25.76 um  
  90.00 keV   3.306E+00  1.951E+01  454.04 um    34.03 um    27.61 um  
 100.00 keV   3.485E+00  1.989E+01  485.76 um    35.99 um    29.40 um  
 110.00 keV   3.655E+00  2.022E+01  516.78 um    37.86 um    31.12 um  
 120.00 keV   3.817E+00  2.051E+01  547.19 um    39.66 um    32.81 um  
 130.00 keV   3.973E+00  2.076E+01  577.07 um    41.39 um    34.45 um  
 140.00 keV   4.123E+00  2.098E+01  606.49 um    43.07 um    36.06 um  
 150.00 keV   4.268E+00  2.118E+01  635.51 um    44.70 um    37.63 um  
 160.00 keV   4.408E+00  2.135E+01  664.16 um    46.29 um    39.17 um  
 170.00 keV   4.543E+00  2.150E+01  692.48 um    47.84 um    40.69 um  
 180.00 keV   4.675E+00  2.163E+01  720.50 um    49.36 um    42.18 um  
 200.00 keV   4.928E+00  2.186E+01  775.77 um    52.59 um    45.10 um  
 225.00 keV   5.227E+00  2.207E+01  843.61 um    56.60 um    48.65 um  
 250.00 keV   5.509E+00  2.222E+01  910.29 um    60.41 um    52.09 um  
 275.00 keV   5.778E+00  2.233E+01  976.03 um    64.06 um    55.45 um  
 300.00 keV   6.035E+00  2.240E+01    1.04 mm    67.58 um    58.73 um  
 325.00 keV   6.282E+00  2.244E+01    1.11 mm    70.98 um    61.95 um  
 350.00 keV   6.519E+00  2.246E+01    1.17 mm    74.28 um    65.11 um  
 375.00 keV   6.786E+00  2.246E+01    1.23 mm    77.50 um    68.21 um  
 400.00 keV   7.264E+00  2.244E+01    1.29 mm    80.62 um    71.26 um  
 450.00 keV   8.008E+00  2.237E+01    1.42 mm    87.43 um    77.15 um  
 500.00 keV   8.556E+00  2.226E+01    1.54 mm    93.84 um    82.86 um  
 550.00 keV   8.967E+00  2.212E+01    1.66 mm    99.94 um    88.41 um  
 600.00 keV   9.277E+00  2.196E+01    1.77 mm   105.81 um    93.85 um  
 650.00 keV   9.516E+00  2.179E+01    1.89 mm   111.50 um    99.20 um  
 700.00 keV   9.707E+00  2.161E+01    2.01 mm   117.05 um   104.48 um  
 800.00 keV   9.999E+00  2.123E+01    2.24 mm   129.93 um   114.90 um  
 900.00 keV   1.023E+01  2.084E+01    2.48 mm   142.13 um   125.16 um  
   1.00 MeV   1.044E+01  2.045E+01    2.72 mm   153.83 um   135.31 um  
   1.10 MeV   1.065E+01  2.006E+01    2.96 mm   165.12 um   145.37 um  
   1.20 MeV   1.085E+01  1.968E+01    3.20 mm   176.08 um   155.37 um  
   1.30 MeV   1.105E+01  1.931E+01    3.44 mm   186.75 um   165.30 um  
   1.40 MeV   1.126E+01  1.896E+01    3.68 mm   197.17 um   175.18 um  
   1.50 MeV   1.146E+01  1.861E+01    3.93 mm   207.36 um   185.00 um  
   1.60 MeV   1.167E+01  1.828E+01    4.17 mm   217.35 um   194.77 um  
   1.70 MeV   1.188E+01  1.796E+01    4.42 mm   227.14 um   204.50 um  
   1.80 MeV   1.208E+01  1.765E+01    4.67 mm   236.75 um   214.17 um  
   2.00 MeV   1.250E+01  1.707E+01    5.16 mm   260.23 um   233.38 um  
   2.25 MeV   1.301E+01  1.640E+01    5.79 mm   290.53 um   257.11 um  
   2.50 MeV   1.352E+01  1.578E+01    6.42 mm   318.82 um   280.51 um  
   2.75 MeV   1.402E+01  1.522E+01    7.05 mm   345.48 um   303.58 um  
   3.00 MeV   1.449E+01  1.470E+01    7.68 mm   370.78 um   326.31 um  
   3.25 MeV   1.495E+01  1.422E+01    8.31 mm   394.90 um   348.71 um  
   3.50 MeV   1.538E+01  1.377E+01    8.94 mm   418.01 um   370.77 um  
   3.75 MeV   1.579E+01  1.336E+01    9.58 mm   440.22 um   392.52 um  
   4.00 MeV   1.618E+01  1.298E+01   10.21 mm   461.62 um   413.95 um  
   4.50 MeV   1.689E+01  1.228E+01   11.48 mm   517.93 um   455.94 um  
   5.00 MeV   1.755E+01  1.167E+01   12.74 mm   569.26 um   496.80 um  
   5.50 MeV   1.819E+01  1.112E+01   14.00 mm   616.68 um   536.55 um  
   6.00 MeV   1.883E+01  1.063E+01   15.26 mm   660.82 um   575.21 um  
   6.50 MeV   1.949E+01  1.019E+01   16.51 mm   702.13 um   612.76 um  
   7.00 MeV   2.017E+01  9.792E+00   17.75 mm   740.87 um   649.18 um  
   8.00 MeV   2.164E+01  9.094E+00   20.18 mm   847.03 um   718.55 um  
   9.00 MeV   2.322E+01  8.502E+00   22.55 mm   937.31 um   783.22 um  
  10.00 MeV   2.491E+01  7.993E+00   24.83 mm     1.02 mm   843.23 um  
  11.00 MeV   2.666E+01  7.550E+00   27.04 mm     1.08 mm   898.76 um  
  12.00 MeV   2.846E+01  7.161E+00   29.15 mm     1.14 mm   950.07 um  
  13.00 MeV   3.030E+01  6.815E+00   31.19 mm     1.20 mm   997.47 um  
  14.00 MeV   3.215E+01  6.505E+00   33.14 mm     1.24 mm     1.04 mm  
  15.00 MeV   3.400E+01  6.226E+00   35.01 mm     1.29 mm     1.08 mm  
  16.00 MeV   3.585E+01  5.974E+00   36.81 mm     1.32 mm     1.12 mm  
  17.00 MeV   3.768E+01  5.744E+00   38.55 mm     1.36 mm     1.15 mm  
  18.00 MeV   3.949E+01  5.533E+00   40.22 mm     1.39 mm     1.19 mm  
  20.00 MeV   4.303E+01  5.160E+00   43.40 mm     1.48 mm     1.25 mm  
  22.50 MeV   4.729E+01  4.767E+00   47.09 mm     1.59 mm     1.31 mm  
  25.00 MeV   5.133E+01  4.437E+00   50.52 mm     1.68 mm     1.36 mm  
  27.50 MeV   5.516E+01  4.154E+00   53.73 mm     1.75 mm     1.41 mm  
  30.00 MeV   5.878E+01  3.909E+00   56.76 mm     1.81 mm     1.45 mm  
  32.50 MeV   6.222E+01  3.695E+00   59.64 mm     1.87 mm     1.49 mm  
  35.00 MeV   6.548E+01  3.505E+00   62.38 mm     1.92 mm     1.53 mm  
  37.50 MeV   6.859E+01  3.336E+00   65.01 mm     1.96 mm     1.56 mm  
  40.00 MeV   7.156E+01  3.185E+00   67.53 mm     2.00 mm     1.58 mm  
  45.00 MeV   7.715E+01  2.923E+00   72.31 mm     2.12 mm     1.63 mm  
  50.00 MeV   8.234E+01  2.705E+00   76.79 mm     2.22 mm     1.68 mm  
  55.00 MeV   8.720E+01  2.521E+00   81.03 mm     2.31 mm     1.71 mm  
  60.00 MeV   9.178E+01  2.362E+00   85.06 mm     2.39 mm     1.75 mm  
  65.00 MeV   9.613E+01  2.225E+00   88.90 mm     2.45 mm     1.78 mm  
  70.00 MeV   1.003E+02  2.103E+00   92.59 mm     2.51 mm     1.80 mm  
  80.00 MeV   1.080E+02  1.900E+00   99.57 mm     2.71 mm     1.85 mm  
  90.00 MeV   1.150E+02  1.736E+00  106.10 mm     2.87 mm     1.89 mm  
 100.00 MeV   1.215E+02  1.600E+00  112.28 mm     3.00 mm     1.92 mm  
 110.00 MeV   1.274E+02  1.485E+00  118.15 mm     3.12 mm     1.95 mm  
 120.00 MeV   1.328E+02  1.387E+00  123.78 mm     3.22 mm     1.97 mm  
 130.00 MeV   1.377E+02  1.303E+00  129.20 mm     3.32 mm     2.00 mm  
 140.00 MeV   1.423E+02  1.229E+00  134.45 mm     3.40 mm     2.02 mm  
 150.00 MeV   1.464E+02  1.163E+00  139.53 mm     3.48 mm     2.04 mm  
 160.00 MeV   1.502E+02  1.105E+00  144.49 mm     3.55 mm     2.05 mm  
 170.00 MeV   1.536E+02  1.053E+00  149.33 mm     3.62 mm     2.07 mm  
 180.00 MeV   1.567E+02  1.006E+00  154.07 mm     3.68 mm     2.09 mm  
 200.00 MeV   1.622E+02  9.239E-01  163.31 mm     3.91 mm     2.11 mm  
 225.00 MeV   1.676E+02  8.400E-01  174.47 mm     4.22 mm     2.14 mm  
 250.00 MeV   1.719E+02  7.711E-01  185.33 mm     4.49 mm     2.17 mm  
 275.00 MeV   1.751E+02  7.134E-01  195.96 mm     4.74 mm     2.20 mm  
 300.00 MeV   1.776E+02  6.643E-01  206.42 mm     4.97 mm     2.22 mm  
 325.00 MeV   1.794E+02  6.220E-01  216.75 mm     5.18 mm     2.24 mm  
 350.00 MeV   1.807E+02  5.852E-01  227.00 mm     5.38 mm     2.26 mm  
 375.00 MeV   1.817E+02  5.528E-01  237.19 mm     5.57 mm     2.28 mm  
 400.00 MeV   1.834E+02  5.240E-01  247.30 mm     5.75 mm     2.30 mm  
 450.00 MeV   1.834E+02  4.751E-01  267.44 mm     6.42 mm     2.33 mm  
 500.00 MeV   1.833E+02  4.351E-01  287.59 mm     7.03 mm     2.36 mm  
 550.00 MeV   1.827E+02  4.018E-01  307.78 mm     7.59 mm     2.39 mm  
 600.00 MeV   1.818E+02  3.735E-01  328.06 mm     8.11 mm     2.42 mm  
 650.00 MeV   1.806E+02  3.492E-01  348.47 mm     8.61 mm     2.45 mm  
 700.00 MeV   1.792E+02  3.280E-01  369.02 mm     9.09 mm     2.48 mm  
 800.00 MeV   1.763E+02  2.930E-01  410.63 mm    10.83 mm     2.53 mm  
 900.00 MeV   1.732E+02  2.651E-01  452.96 mm    12.38 mm     2.58 mm  
   1.00 GeV   1.701E+02  2.423E-01  496.06 mm    13.80 mm     2.63 mm  
   1.10 GeV   1.671E+02  2.234E-01  539.94 mm    15.13 mm     2.68 mm  
   1.20 GeV   1.641E+02  2.074E-01  584.62 mm    16.40 mm     2.73 mm  
   1.30 GeV   1.613E+02  1.936E-01  630.10 mm    17.62 mm     2.78 mm  
   1.40 GeV   1.585E+02  1.817E-01  676.39 mm    18.79 mm     2.83 mm  
   1.50 GeV   1.558E+02  1.712E-01  723.49 mm    19.94 mm     2.88 mm  
   1.60 GeV   1.531E+02  1.619E-01  771.40 mm    21.06 mm     2.93 mm  
   1.70 GeV   1.506E+02  1.537E-01  820.14 mm    22.16 mm     2.98 mm  
   1.80 GeV   1.481E+02  1.463E-01  869.71 mm    23.24 mm     3.03 mm  
   2.00 GeV   1.432E+02  1.335E-01  971.38 mm    27.33 mm     3.14 mm  
   2.25 GeV   1.375E+02  1.205E-01    1.10 m     33.10 mm     3.27 mm  
   2.50 GeV   1.320E+02  1.100E-01    1.24 m     38.38 mm     3.41 mm  
   2.75 GeV   1.270E+02  1.012E-01    1.38 m     43.38 mm     3.56 mm  
   3.00 GeV   1.222E+02  9.381E-02    1.53 m     48.21 mm     3.71 mm  
   3.25 GeV   1.178E+02  8.747E-02    1.69 m     52.92 mm     3.86 mm  
   3.50 GeV   1.137E+02  8.197E-02    1.85 m     57.55 mm     4.02 mm  
   3.75 GeV   1.101E+02  7.716E-02    2.01 m     62.12 mm     4.19 mm  
   4.00 GeV   1.067E+02  7.291E-02    2.18 m     66.66 mm     4.37 mm  
   4.50 GeV   1.012E+02  6.574E-02    2.54 m     83.57 mm     4.73 mm  
   5.00 GeV   9.704E+01  5.991E-02    2.91 m     98.88 mm     5.11 mm  
   5.50 GeV   9.428E+01  5.508E-02    3.30 m    113.02 mm     5.51 mm  
   6.00 GeV   9.035E+01  5.101E-02    3.70 m    126.47 mm     5.91 mm  
   6.50 GeV   8.645E+01  4.752E-02    4.12 m    139.67 mm     6.33 mm  
   7.00 GeV   8.292E+01  4.450E-02    4.56 m    152.75 mm     6.77 mm  
   8.00 GeV   7.676E+01  3.953E-02    5.49 m    201.46 mm     7.70 mm  
   9.00 GeV   7.157E+01  3.560E-02    6.49 m    246.11 mm     8.69 mm  
  10.00 GeV   6.714E+01  3.241E-02    7.55 m    288.82 mm     9.74 mm  
  11.00 GeV   6.331E+01  2.977E-02    8.69 m    330.51 mm    10.85 mm  
  12.00 GeV   5.997E+01  2.755E-02    9.89 m    371.68 mm    12.01 mm  
  13.00 GeV   5.703E+01  2.565E-02   11.16 m    412.59 mm    13.23 mm  
  14.00 GeV   5.442E+01  2.400E-02   12.49 m    453.43 mm    14.50 mm  
  15.00 GeV   5.209E+01  2.256E-02   13.88 m    494.28 mm    15.82 mm  
  16.00 GeV   4.999E+01  2.130E-02   15.33 m    535.21 mm    17.19 mm  
  17.00 GeV   4.810E+01  2.017E-02   16.84 m    576.28 mm    18.60 mm  
  18.00 GeV   4.637E+01  1.916E-02   18.41 m    617.49 mm    20.06 mm  
  20.00 GeV   4.336E+01  1.743E-02   21.71 m    774.40 mm    23.12 mm  
  22.50 GeV   4.024E+01  1.568E-02   26.15 m    996.49 mm    27.17 mm  
  25.00 GeV   3.766E+01  1.426E-02   30.90 m      1.20 m     31.46 mm  
  27.50 GeV   3.549E+01  1.309E-02   35.97 m      1.40 m     35.98 mm  
  30.00 GeV   3.364E+01  1.210E-02   41.33 m      1.59 m     40.71 mm  
  32.50 GeV   3.205E+01  1.126E-02   46.97 m      1.78 m     45.63 mm  
  35.00 GeV   3.066E+01  1.053E-02   52.88 m      1.97 m     50.74 mm  
  37.50 GeV   2.944E+01  9.889E-03   59.04 m      2.15 m     56.01 mm  
  40.00 GeV   2.835E+01  9.328E-03   65.45 m      2.33 m     61.45 mm  
  45.00 GeV   2.653E+01  8.384E-03   78.96 m      3.02 m     72.76 mm  
  50.00 GeV   2.503E+01  7.620E-03   93.34 m      3.64 m     84.59 mm  
  55.00 GeV   2.378E+01  6.988E-03  108.52 m      4.22 m     96.89 mm  
  60.00 GeV   2.273E+01  6.457E-03  124.45 m      4.79 m    109.60 mm  
  65.00 GeV   2.184E+01  6.004E-03  141.08 m      5.33 m    122.66 mm  
  70.00 GeV   2.107E+01  5.612E-03  158.34 m      5.87 m    136.04 mm  
  74.40 GeV   2.053E+01  5.309E-03  174.01 m      6.27 m    148.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
